"x","y",".sample"
9.76360312475546,37.2847376529353,16
11.8196638133831,39.2992762817513,16
1.09831166384359,5.35950267406542,16
0.585746366655404,-1.74492082702598,16
14.111990111562,49.1889353764482,16
15.616173350763,62.8058280133434,16
17.8691606767925,87.8922901507579,16
3.2450875394658,12.083286639503,16
18.3483507146055,73.6001574980243,16
4.25972362236825,17.1065303201857,16
9.77198607641927,31.5657441828144,16
9.71354633063546,37.540995265145,16
13.9569904695382,55.1452505061807,16
5.98266966357213,11.7166272061637,16
16.1979896177839,60.8711510858951,16
18.8974912124724,107.158190934801,16
11.7921196507745,41.397144845454,16
4.25808093046357,11.0980008819441,16
4.83636059833086,16.6210787967134,16
14.6957947530323,60.4882712081407,16
5.38909017414549,15.8079181996887,17
6.98339779425161,23.5474890558631,17
2.22780041174943,5.9468740121351,17
3.72221943998115,6.90061469957066,17
3.76057715342159,10.0359483015339,17
0.0989339957647024,0.31025247390993,17
2.21429009034092,10.6739558386,17
17.8486486915408,74.9634783859478,17
10.3021469444325,30.3160446698997,17
11.4348029874702,51.0853128869176,17
6.96081882976675,21.7048182257192,17
16.6929419801294,68.7408927035401,17
11.9637338284597,42.621927229441,17
16.7581305571406,69.0500868462521,17
9.66297774096115,34.5440145782697,17
12.8723525985057,45.671868975122,17
5.48411214948768,15.0256721835936,17
0.518195476366157,3.93699438541486,17
13.5844163242659,45.0497533906131,17
19.5326776074823,99.9833774659567,17
16.1415182406235,59.5453777295813,17
7.00777423817413,22.4135924942873,17
15.1815064995368,57.9536896732852,17
17.7880562737176,84.8191085149449,17
19.0038698280864,86.5924062361322,17
6.589753445824,18.3752448811426,17
0.44804279949511,1.52457934142232,17
16.8072496390364,78.5519873653165,17
17.8537347276231,78.9267028625323,17
5.90144368074034,17.0242441198659,17
11.8856901018031,36.4447051202477,17
12.8739663755602,49.6226410274591,17
8.04196898968256,29.4605664545605,17
0.0193889047410339,2.22545174201525,17
4.94423325894914,19.0555965037287,17
10.8618253272054,36.4273182433439,17
18.9425537911748,90.5561450405415,17
6.99324572212742,21.5709730730859,17
20.0303241472784,101.373799716901,17
2.79337059836251,8.96297853925424,17
3.1372214354404,8.18316856100645,17
19.4388627537359,92.5574317764615,17
5.4026402798886,16.9546536655219,17
12.5188425179541,41.2908190733915,17
6.01272469166052,16.1349642098678,17
18.3493527361268,89.7286514327542,17
5.34192020951906,9.75349860165432,17
5.40860446952606,15.3487435225902,17
15.5980942286983,59.3977340165768,17
2.12533079987744,5.98846843794056,17
14.6556595359058,60.3745480824262,18
12.9917737520064,52.4622033398479,18
15.7180099134636,72.6763685659267,18
14.10984777798,52.9495134935562,18
16.2985530732278,62.4851505381669,18
12.9459352807614,46.2089386850079,18
12.502941718363,35.2257932417869,18
2.80752276828115,8.0608147162918,18
15.7125050870557,59.2038582882696,18
18.9557510887832,98.6760894683106,18
6.58637612060025,24.4373414460683,18
8.19730382854043,29.4612325981299,18
8.15376722481399,22.767502363139,18
10.7636242491611,43.7645678114285,18
12.3410804094735,53.9553914875289,18
5.352112689489,10.4562313437215,18
14.0761227687919,51.8757412254498,18
1.02416283509125,1.14671823455579,18
8.15052478293627,27.2215319259959,18
7.13497874495135,17.0938068929723,18
20.1062837085649,99.920415947572,18
0.998108254576001,0.665914754339326,18
18.3578808189688,83.7727386220482,18
3.34208635874249,8.39181270133161,18
15.6621657126438,62.0401209436799,18
4.41415626183484,17.3377675342451,18
6.39496267553359,21.7536941924925,18
17.3228396552841,72.9204848186656,18
2.22941966367865,5.04348137717038,18
8.21341361191048,22.5919530289172,18
3.69239873364533,10.6876100571453,18
3.334166527379,7.57941221899028,18
8.03652034220955,20.4957428969838,18
4.37317708524463,11.2596617358605,18
10.7144811237929,36.4514365469462,18
11.8509573333457,40.9553313513144,18
6.97192209774563,15.635535019639,18
19.4791220024769,101.153630803546,18
1.13819520440315,0.589337383795208,18
19.4795412742422,99.4520054779545,18
10.707256200348,30.8055749390793,18
3.81814556159603,12.7363140063273,18
13.4850459826986,46.9067235360119,18
0.0464407900962978,1.17802287167252,18
14.6785753830937,58.5762607897437,18
19.5238635839765,90.1610308214082,18
5.87225573580843,13.9714184042708,18
17.7793475800568,98.4819305579723,18
2.61139660757755,8.59558850859397,18
10.8152742963069,36.4898357294342,18
1.06221385018517,0.953379516016877,19
2.70808482428429,3.23322872351018,19
18.8184795739968,97.0424313329165,19
13.4974194719108,46.4774008820479,19
4.87571828577808,16.3022017250766,19
10.3083003967227,44.8547791924441,19
6.03982620680091,21.36087474037,19
18.4240841018019,96.9755090751492,19
8.10105201733223,19.6591452834937,19
13.4167246558821,53.8706384129583,19
8.06849147024489,31.0523459943512,19
9.08605096658047,23.0438318657966,19
18.348250572974,86.6776069700468,19
18.9366615351644,95.3227646970538,19
18.4053071866,83.4123386027018,19
10.7946678480794,35.1524733105274,19
12.4919067072056,45.6429113226931,19
7.09135862875292,18.8100277360255,19
15.0466131011513,66.3139293624159,19
7.02883486252399,20.9122733901302,19
10.3301732211532,32.1559422869421,19
18.3759179544879,94.5552885645994,19
18.9707017032747,76.004732833082,19
8.57960710093485,27.7415489710974,19
12.4043009651236,46.1455461153984,19
2.72798577719343,4.88345991899551,19
17.2136868137701,77.0939341770923,19
13.5062455292481,59.6062621685495,19
1.52403690484896,5.89818534414067,19
17.7745001569932,75.5191650360891,19
8.17039264891966,22.8349206722303,19
4.23749445129891,12.1703061302368,19
8.54781237261662,25.0424952130293,19
15.6174191834744,66.1550945003784,19
7.61961487764609,25.6527151692832,19
2.64908630417262,8.89698909857288,19
4.31087458209839,11.361282386937,19
11.2856375760221,50.3072127822886,19
10.8846713650757,33.395370036337,19
0.595314968245054,3.02400070679849,19
18.4334607617149,91.5238352454934,19
18.9386142135189,82.0330796725891,19
1.09884933498678,6.37144914318905,19
9.28340773602862,32.4054402321884,19
13.0778353342383,47.4473902824451,19
18.4422350704895,89.5883784592223,19
1.56015735492654,6.55042192468904,19
14.1450121867737,47.6546730316886,19
15.1585681349193,50.2082997597103,19
16.2968493632473,64.1868436663714,19
15.6462468952466,65.0275377835545,20
10.8634546730247,35.3059011760606,20
9.7429471739298,33.5345629809478,20
3.83819626017252,7.4028021736422,20
11.9893709187832,43.6473364763922,20
6.53950847579851,17.554809090425,20
13.4805832315075,52.3124102211863,20
15.2123960262169,58.7145021589602,20
5.98698260648307,15.5762587565122,20
8.6324861625369,33.0268741980095,20
7.08204226825135,12.8116694442081,20
3.83667509924213,13.0789991784938,20
2.07810847338455,3.96881447080474,20
11.9456074465931,47.4706080959145,20
7.47288955837418,18.3342506305435,20
18.8609495009502,112.620611145945,20
18.8436319661346,94.2059212591625,20
5.9991828356715,14.2770307794272,20
5.43197285987386,13.4508414052408,20
16.195226464244,61.2151365899539,20
18.2832385807523,82.9752513648717,20
11.9768508636288,46.7853405356902,20
18.9961243361515,84.1346350336155,20
18.9128233775497,100.363348640282,20
-0.0200156312752515,-0.811132030663384,20
14.1379745388167,53.6524772044884,20
11.952122837425,51.6596408383954,20
17.3347017031445,69.1718839331213,20
18.312855485689,95.1210664822872,20
15.2167874849965,66.3000867990335,20
19.5204199985508,94.7551808820625,20
12.4236654336664,37.6225430731875,20
12.385267008065,41.9813176275449,20
8.14009954070038,23.9354470726066,20
6.00531378174704,17.0638130414105,20
19.4260157309827,95.8424459449752,20
2.11938657407256,4.96947932621582,20
5.36014053007351,19.8482791505852,20
15.0795129830507,68.5800279859183,20
8.61590768788488,32.2730536381221,20
15.7465074086603,57.3552685042707,20
18.8771398321633,99.5366713083416,20
10.3696792686889,24.6488319982285,20
3.34675914274126,13.1955057785892,20
10.3281204336555,32.186184931652,20
13.0590345484155,49.7585296171316,20
4.84993017852075,13.0011909102241,20
12.4296011512193,45.4198638682493,20
8.04559224356636,33.5355041690779,20
18.3081844324695,92.9216083079157,20
