"x","y",".sample"
17.2448252697981,65.4720252204555,2
2.59934686298829,10.2329611390237,2
5.40573737931387,12.0726568097554,2
2.1614331132097,10.4999939953339,2
15.0920996378739,28.7523913476634,2
7.10246644941279,12.5876461493844,2
2.80378011874643,11.926321182312,2
10.8156608775434,16.5971972956805,2
4.30850022739504,11.2694402924752,2
11.2704168899719,21.0867748447647,2
9.1501917161933,14.4036288819436,2
16.3216037350636,55.0915917762871,2
8.0552267282728,14.2796505179279,2
8.0626763504587,17.5599719681278,2
4.36809653992911,11.8303508717667,2
13.0049119505088,28.9000856644801,2
3.32992214404389,11.7444421464511,2
3.18301097796268,10.8296720385585,2
11.9439854755074,25.4906454374378,2
14.6595649817312,31.1860851690511,2
1.59602340701766,10.4451476950582,3
8.59564597873496,13.9099482404827,3
7.63982705231313,16.374343605408,3
10.7706796571807,20.7221801557675,3
3.86225327704067,11.2715059428813,3
8.62015475648002,20.3190472688037,3
4.36986967847083,11.7670393337545,3
9.13234250361387,13.7813895633287,3
7.49501796394702,14.4429763157999,3
0.572221148576537,9.86772907165967,3
7.07197999648684,14.3879926855869,3
10.8965292061092,27.3909751490034,3
14.15367946012,34.981469486196,3
15.7468154685464,33.3806483496267,3
18.9290300027804,91.200218871551,3
3.2120413063687,11.1663400855846,3
11.3123367247571,20.3028024653262,3
18.9117825142556,65.2131092415338,3
20.0042643133216,103.459006832288,3
4.3535619157884,10.9238208470237,3
12.3343479107868,18.9048179378666,3
1.60552722289957,10.3726255058055,3
10.2516319035021,19.0823667504228,3
9.8100394281531,14.1980493689944,3
8.59723914259405,14.7263069996468,3
11.2920161988874,21.2438780983215,3
11.9245589912579,25.8509588070681,3
7.01999854010464,12.5853112915229,3
11.2681934908972,19.1898131682934,3
19.9384543700367,112.105149741982,3
5.47207723251866,13.8130830605402,3
10.8913140507815,19.7806795280893,3
9.23421598308262,16.5907101008021,3
9.12386954278227,17.9138572090481,3
12.5140215814698,22.8403488068768,3
-0.00660562555678187,9.89679736993421,3
3.18065132112771,11.3033132713469,3
18.3842263091413,75.7438698764497,3
13.0057747590958,36.5286417260269,3
20.0265019045323,83.9252740116256,3
11.3507733739995,18.6436328836051,3
4.30830006422807,10.9726940918549,3
13.0612590666755,29.8170896262823,3
0.0334440312813967,9.96245165631178,3
0.54288176235179,10.0456215019786,3
9.70210097222685,21.3609188052708,3
3.71551320664177,10.7711878800479,3
11.390907196042,22.5579389687734,3
20.0733619524632,64.6967753211562,3
1.71770838790931,10.5360975787267,3
3.77011830550211,10.6999787935426,4
0.434432611197183,9.74539502103249,4
16.2791491875782,42.0384563102855,4
13.0314908111214,27.9542383977063,4
5.49170824095556,13.1982107626072,4
17.9106907148084,55.0986208706668,4
6.52586325464896,14.383550785753,4
16.756669047667,54.0821715252201,4
6.38791162320352,15.1244979979495,4
18.3990880473798,52.0613818554728,4
17.2484419445081,42.8383479943008,4
17.9128062216902,58.8676878446501,4
2.2580784425007,12.0107708193809,4
7.65607567676273,14.9715660897011,4
11.4255173303828,21.743502261063,4
11.9529897417452,20.8583300220299,4
14.0977438019911,27.9024629823553,4
13.0800730954862,24.164109622238,4
16.2815947144463,52.9681664373216,4
7.01854010645421,12.3299922711238,4
2.60341735192363,10.6866632322462,4
10.8972079211966,17.523497590546,4
4.93550735229581,13.3528392710279,4
13.952121988502,27.8908135442844,4
10.8268928274335,21.8244597874303,4
13.5801374175312,38.8861619199034,4
4.95613242454223,10.6069017508184,4
18.2902041411401,53.8023066320056,4
6.50430636046021,13.3100166338665,4
16.7022843089572,58.2412319254469,4
9.22004248678599,18.0963357020927,4
17.3682891987956,47.574112733254,4
14.0827402483882,41.6525381944033,4
10.7575550255933,24.3144066992263,4
0.473541998945126,10.0523552968284,4
3.77968152676488,10.6409824877793,4
10.7578175649558,17.707757777036,4
5.36833295189166,11.2645156507777,4
13.0318252915542,19.944399191178,4
14.0095216054978,27.8566261617362,4
5.91703699653354,12.8718242689637,4
2.64307928661418,10.3226054592854,4
11.3248535648313,16.5412610541136,4
3.23502743611641,10.673246029522,4
3.27312880031362,10.7618445676573,4
1.01017941400585,11.029777154615,4
1.57274173451572,10.1969920223639,4
4.81892729020446,12.1268216396832,4
8.68820652496176,17.3026790896031,4
1.01262437313413,10.1468760778391,4
7.46088208895293,13.3602271474828,5
3.68167129424552,11.4150255897847,5
16.1941489361416,38.7305354174612,5
2.7248089383093,10.1208653152124,5
13.5795790761622,23.7995407611224,5
13.4111969450681,30.2030178897034,5
3.33228528582275,10.5653982050613,5
16.7605865853097,59.9828594150775,5
15.6546823927932,39.8390831470617,5
-0.0131934930123389,10.2018486544545,5
17.338876366731,71.8170402165422,5
18.443047591882,64.3700773494284,5
18.3078072415964,92.6875434911221,5
7.10891587294014,12.9494706264983,5
6.97593921717563,13.1579338899687,5
15.1443005454396,46.7933557106,5
19.4881701396797,55.1376200401366,5
10.3443223961675,16.9252767875451,5
0.612351272389242,10.215398446793,5
10.2635144705632,19.3809836164103,5
9.71033942749074,14.8690186780978,5
10.7982811098629,33.1469328947176,5
10.2337737404583,18.5483420352427,5
1.57452167029477,10.2933508696536,5
9.68487904647833,15.5662858893952,5
9.69862511369123,17.8137798728033,5
6.49322628934807,13.3049432110509,5
0.565517953291485,10.1143055860549,5
16.1926173975266,35.6221089354754,5
8.13398015456012,14.100742233253,5
12.5057999121237,25.7422736931296,5
11.9453899690461,21.6332300543215,5
11.8397034379903,19.0385046809109,5
9.6764474836821,16.7730657733017,5
2.14133833048286,10.7177495186161,5
4.4294573369078,12.7563586863796,5
5.95488311146144,11.1909869742052,5
13.5193400740946,26.6419225076303,5
16.6952171721741,63.8501614512384,5
20.0306547810715,76.6236115653871,5
1.53440341917969,10.2681675329321,5
9.75322960548385,18.6507067483005,5
14.548427801956,27.2336172340429,5
15.5963634629906,49.7845709457918,5
-0.0850130602587013,9.91197054886258,5
14.520418905648,42.5767842721251,5
19.9871433565989,76.3577565328275,5
8.01471758911497,13.9971805613006,5
6.94944034199724,13.4128887499721,5
0.527136872848446,10.3057412845523,5
2.0677217106724,10.5376976197616,6
18.8973106658255,77.5340039471681,6
2.6393445290604,10.6037540224092,6
18.9562654832975,49.350431915783,6
18.4681884653235,94.1141586019629,6
13.0459554817087,26.5213847090164,6
5.91089814434518,13.1381199170833,6
20.0699807679765,99.8134936624425,6
12.9619598798721,33.3351890317081,6
14.1282078417415,44.2314016077872,6
4.23640087253933,11.16946577339,6
6.53382243804201,13.5700331408221,6
7.64162185317953,13.0028314472044,6
13.5562115504748,25.022977805688,6
9.21119823592443,17.0196948418029,6
3.72523365990224,11.0018738996758,6
8.58690328812519,15.6303952074045,6
12.4302031994022,19.5871863676852,6
19.5101713665016,114.388177383411,6
7.6068564584658,15.0634990286356,6
17.2642310300602,44.9519989741906,6
6.95381604668805,15.0686009994935,6
10.7646759192263,15.2064834447283,6
12.3655679229505,27.2662631145871,6
3.2718266930633,10.9101471612899,6
3.79980124935845,11.7972959748464,6
16.251216960438,36.1964885346773,6
-0.0471525980439036,10.4287646615075,6
7.5344158491746,14.4900302725588,6
3.75380393432604,10.9230033732838,6
9.75414100679665,15.8981924779031,6
9.29681358184207,18.9795545242106,6
0.525931003207291,9.97385730819173,6
8.57554596781278,14.9601975022618,6
7.67369137129676,15.067997905307,6
7.55435397714865,11.7622259253183,6
6.92380026964405,14.2046148626132,6
12.894075174405,28.661764067868,6
5.99826446105112,12.5140366989135,6
6.49802145399465,13.1988623146881,6
2.14671018497067,10.4846646495472,6
4.27978036360961,11.6605753180038,6
1.67796832730979,10.0049578892837,6
18.9646471945235,115.566597636085,6
17.7807924941166,45.6020906080604,6
1.13548405978446,10.5117198914586,6
2.67564304345076,11.1666578996547,6
14.5149020875027,38.813350970655,6
14.5140678895028,24.9280201453204,6
3.31124449379339,10.1897832238439,6
18.4378154084833,56.7494540011044,7
16.2220887746367,27.3858065788516,7
4.78750535029873,11.7044680134639,7
11.3430386957758,15.1190917862427,7
1.09047842821841,10.2685062646944,7
3.77385304746555,10.8553187864379,7
1.59583606987245,11.0637554271524,7
13.5435975602033,35.4013261057161,7
20.0874278020393,87.2536704130382,7
3.74183882290276,10.6201784335361,7
10.8637623117202,17.6389643716317,7
8.75267916947523,14.8127805609968,7
16.7220552481379,41.4470578851208,7
18.8387392152139,57.4063194811426,7
16.7057583871263,56.1708587244072,7
0.500355775352517,10.0045831540363,7
15.1519076756225,33.1694479336239,7
12.9803461687981,25.2597745612193,7
12.4189857763394,24.1981105896543,7
14.5779570776155,44.5557790889814,7
16.7683158279865,61.8167483730428,7
6.9253341241789,13.2181779448968,7
16.7290208867791,59.363042769961,7
3.83154748824949,11.8989476209584,7
15.2206127896854,30.8092455652378,7
5.41023439178565,12.0762984429159,7
15.609441671072,39.4686617948322,7
9.08899994766813,14.5436914702805,7
8.59472096393736,16.3473430605428,7
13.9526316401331,32.1219435852276,7
4.76586270280323,11.5662847897406,7
16.2455833946358,49.470388161537,7
3.70103480659763,11.3565557603951,7
8.67993174013229,14.7710384988131,7
17.821237130305,51.012931557198,7
16.2457707137767,63.1228383967243,7
1.57999837997727,10.2582585168738,7
9.82278424923776,17.3448081428869,7
7.11553941873768,13.5405634175481,7
8.67136623750733,15.3685326523698,7
17.3292864825672,54.4981694836159,7
3.34646481543004,10.7582605948442,7
9.12916767593388,14.8917438231477,7
3.20975793035112,10.6337616183966,7
2.14897057645189,10.7788133117261,7
19.4399039292392,58.6622065628225,7
3.85271782478841,11.2720921103752,7
18.8588065925372,50.559441322443,7
12.3885156848717,22.4813199720115,7
11.4553232398265,21.7773196242258,7
6.97282316683726,12.6465665964234,8
1.01712680556243,10.0702799030854,8
15.0365727715329,31.7857547786858,8
17.2038171980719,66.7955036128894,8
17.8428816237973,50.6083772508903,8
8.62039027929226,13.2235450528002,8
11.8171587069247,19.889997476257,8
4.25677162661177,10.8955448788088,8
19.5410764270444,98.519990831332,8
14.5836379776509,35.1402257518252,8
17.8164980730286,61.822529055264,8
6.92066137815015,12.7883089856288,8
11.800541429878,22.5853754283065,8
15.653226515707,44.0725733363977,8
14.5606644364992,33.4047384931691,8
10.2741912427665,17.025609914284,8
4.80220084059566,11.8488018376667,8
20.0631904509049,69.5864131301206,8
18.9863667929695,75.8748585802876,8
6.41041844645827,11.8285228548236,8
2.66677578411412,11.0535802277775,8
16.7724465473837,37.9672661685373,8
16.7288632799595,40.842749514663,8
8.73995836022974,15.4181542254755,8
19.4134768547174,110.34234020461,8
2.17877833355198,10.1134696509953,8
15.1935927606751,35.4092354454852,8
18.3587805717328,50.5536610342483,8
8.09578315539583,14.3342163666838,8
-0.0275356902647763,9.79826703586678,8
6.43233754694029,12.4587332839867,8
20.0275518668517,167.168138551162,8
19.5442786154189,71.802118029621,8
10.2105551158441,17.680992369981,8
19.9289293107577,131.176842464491,8
0.558754867011631,10.211857081347,8
11.8247192941595,27.0656817243972,8
5.3445824119872,11.8893072843181,8
16.6745342092238,68.5328480711508,8
3.31344138028815,11.6583870442669,8
2.07072703912089,10.8404815795421,8
-0.0819058134332298,9.88704289955832,8
4.39498817725998,12.9858780622055,8
8.13233160883485,18.2247170956179,8
18.4726548290981,83.770878762474,8
19.0080953572189,84.8020284160008,8
6.43746432807422,14.3477065823983,8
-0.0165009746700525,10.2685040081902,8
12.9762437504443,25.8997139216127,8
9.14613408340428,15.6806761660736,8
11.9631423191454,22.7539395595485,9
19.3920999347587,118.115956367587,9
5.88002617394683,13.5870777964007,9
12.5219031573075,22.3976907407566,9
19.3588199248668,101.999736611075,9
9.23490909610044,13.7679065461798,9
8.55827808742517,15.329570987356,9
1.04932501222928,10.511059235608,9
17.8867461826449,52.4728635811563,9
0.106041641682386,9.64204065116635,9
14.5751043427368,31.0769160589389,9
4.8668994745291,11.8482681386293,9
14.1593442779152,29.6220058744958,9
13.5633370497456,25.6823019576568,9
11.9873856255382,24.2340455191785,9
6.48820437723897,12.5323338500063,9
7.49768084821593,13.8288466279786,9
13.473075553863,25.4097517447631,9
4.25639902307053,11.9314677493216,9
-0.0654597040861844,10.0328554585578,9
2.17760811856555,11.2246488195119,9
18.9621670727414,80.1018615546868,9
19.4430244362522,120.273495103818,9
12.3928614765282,24.848301378598,9
5.43865009719269,12.3489128365207,9
8.59261405467534,15.6266812232828,9
12.335366222101,18.9277813886389,9
16.1103715766337,39.8097971674323,9
14.5771704894961,33.3924828808629,9
10.8575442225848,18.8230093575948,9
20.0165767823458,56.9069228934896,9
19.9053607538231,97.6169641681782,9
16.2756792115293,44.6899779402735,9
17.3818772583159,58.4719892845199,9
19.9698402193617,101.435962590795,9
6.43403696575514,12.7342009311751,9
2.12905516068617,10.3760474602624,9
8.56270507387364,15.7233002930872,9
15.0831758850296,32.0790867332792,9
18.339558158897,92.4313776275218,9
9.64431764804854,17.7000244250766,9
5.92564970519897,12.5190431849446,9
3.78467551360803,11.4494040960414,9
5.32253925459409,12.7624122755799,9
17.9248696612867,54.9600835018713,9
16.2342923164707,39.4124145011961,9
14.6205729664104,31.7503503664214,9
8.18988487154729,16.0940161020559,9
19.3517232708429,109.143147956897,9
9.22294166282293,14.6761040227575,9
7.65634362552058,14.6298012233222,10
3.74827375410276,12.0138267946437,10
18.386008557018,64.9916881028199,10
8.70801290862927,16.7107134782593,10
15.7605327057507,37.4874322519382,10
3.80758289669978,12.2044520258736,10
14.0866309380071,24.8592112573071,10
20.0887978596352,126.910694013495,10
14.6570860456196,36.1837353177237,10
15.6539559269589,50.1336671539428,10
7.55875659197312,13.074768656325,10
16.2885729866441,40.4381122491674,10
17.8766928030068,71.9186048349584,10
9.28252308311228,21.0446885358655,10
-0.0912212231755255,9.95450760945984,10
19.3543863828816,84.1767295869724,10
17.1917170762664,63.210812091204,10
8.6031607493806,15.5868572029635,10
2.116085806269,11.2599804596224,10
8.06937830455153,16.0179462287143,10
17.2414877672813,44.0243465380812,10
13.5875104670084,29.4768822702402,10
5.93123757566456,11.5510584920998,10
0.032782961692661,9.68505473609938,10
8.66064278737375,18.4615741599868,10
18.2710604586659,70.7880236253556,10
2.24811974576282,10.2477696872756,10
11.9917585326683,20.0051435519224,10
6.42729093762054,11.863846508605,10
11.9317257510673,22.9400489737085,10
19.9773764697742,101.562348797978,10
16.8270972714744,60.6383909956646,10
12.4318793628111,28.6397817544604,10
18.4527852002998,69.9544060229843,10
3.30206856428429,10.8323975690242,10
8.54969565917285,13.9720926234315,10
2.71894994529498,11.164171773587,10
3.34912701382458,10.8009154935918,10
4.28890721613687,10.7914728878188,10
7.51163966533099,12.2405475155416,10
8.13995536158903,14.0211981763204,10
14.0122283158718,33.0377528762065,10
20.0573767034709,86.8659206014613,10
12.3956398596175,23.3478902819445,10
5.98633308470939,11.6281648276266,10
3.14693889168433,10.8963905823644,10
10.7142429326688,18.6656183992825,10
2.22048537111076,10.5921022466509,10
10.1668186068451,17.5798788737375,10
9.67041279276742,15.1831983510226,10
5.42057944148729,14.2518761075807,11
13.4320022343515,29.6865219295398,11
9.69858838335334,19.0525301621575,11
10.2847933444837,18.1746954800047,11
9.25659283490393,23.6238801432566,11
7.05511143238032,14.9894098382769,11
0.457969473473678,9.92886869042847,11
15.177253611621,31.6806250721976,11
12.4789883816305,26.6366322361221,11
16.6546612860359,31.4333164571933,11
11.3259992829178,20.4985577819754,11
16.6890179848674,48.4480915026235,11
11.9920263455387,19.4858581760607,11
3.28614096872106,11.3702794326144,11
10.1892635321757,14.6774525306682,11
5.41805821315894,13.5674609870895,11
3.86637784886511,11.9278397049368,11
0.0736376189924775,10.0097838681219,11
2.0952370719889,10.4229441943806,11
8.59396401431145,14.1915144798505,11
10.8297493308996,24.2851347434797,11
2.1049986714756,10.4825286995881,11
6.45682030973896,13.1853600461462,11
9.62329957280404,16.5927318212766,11
11.3126141801019,17.8517044174884,11
1.59243006646991,11.1199622102693,11
20.038746631518,93.7233043356608,11
12.9020109103291,26.8799998394453,11
12.3906154969584,22.7816417793944,11
18.9423888059502,66.3788726380269,11
11.4259073041276,23.9301366561161,11
11.2508773867719,20.0375254284089,11
11.4508360197981,26.8246882026913,11
0.0827651180159299,9.80638761659625,11
18.8339861508721,83.4250987897328,11
15.1927418441479,40.547357455391,11
17.9004480149338,55.947220910514,11
6.93136096052946,12.9755175336962,11
4.2507086883146,11.496026726197,11
6.433140856705,12.0712204430944,11
19.3989457268864,72.6783461259266,11
10.2121333714658,21.3628325330953,11
4.77438428563021,12.0075279614411,11
19.5518667236269,85.8593551675537,11
15.0676168975052,27.1456415374473,11
3.82074985761905,11.0518205186024,11
13.6020096743225,28.9346464334871,11
16.24940613924,35.1749700626813,11
9.28951597391915,14.7570128903295,11
16.1789690173719,64.0214155687597,11
2.62704382968669,10.3294107085305,12
19.4823502043393,60.4953520630717,12
9.08563143184137,15.135210396663,12
17.2668270832694,46.7716680706706,12
17.2659544009178,63.9723841078843,12
4.31573090226722,11.5519579665335,12
18.3927071538569,61.2960994849074,12
4.38512639907707,12.3496276067816,12
9.83704135899155,17.9422441274253,12
15.1246154508949,40.7045613867602,12
3.83958425324748,11.7049703804776,12
19.3936294762008,76.9130645222006,12
15.0297309612282,34.8315233745586,12
13.5465703348151,31.2281392091398,12
0.992014398522575,10.9435663656756,12
17.9134579237981,81.5654288043658,12
7.54694916049321,14.6099224584248,12
14.6778016404086,51.8104952806386,12
19.0204085312282,69.6440902894553,12
7.63125057273101,13.6856550913328,12
11.9299847119291,24.3778638345246,12
1.71109856281787,11.7413178333417,12
16.2315631674234,54.0581033509233,12
0.447225538186679,10.226436338119,12
14.6608899329533,37.5619540414113,12
7.62794226191868,14.7352219908646,12
6.57106158437519,13.0230860000189,12
8.17105360278784,15.658320375965,12
18.4232110507639,79.0330231224704,12
7.02298904017852,13.1626475158672,12
3.28517967766679,10.996882280609,12
4.77911956144452,11.6664410271138,12
18.8357641334833,98.7279724961077,12
10.1907609131606,15.9232907187018,12
17.7857637711654,47.8183889763606,12
8.07155133651867,14.2711031337093,12
4.32366957128753,11.0358785181544,12
6.95573482927987,12.6967430169872,12
16.1772998348143,42.3709994676647,12
8.00434833691939,14.0076865074882,12
8.02260085710808,16.6273077151547,12
2.69456254070972,10.0461968318159,12
3.21847390681289,11.1840001571775,12
6.4768615902917,13.1394906057172,12
11.3124429451626,17.8921933622475,12
2.2654200166406,11.3901893715208,12
13.0211377821329,30.5463137182856,12
13.4628681181806,21.8796418544889,12
7.64048489822191,17.7264095874071,12
14.590157203455,32.4413115805758,12
15.6060428304751,37.9762079077285,13
14.1329397897726,49.4010922199028,13
4.27128831014369,11.2066489556479,13
17.9203181272337,51.1985772396406,13
13.5986959486833,45.019836603363,13
8.12106357791944,16.3597181409971,13
18.466443346495,58.4158667408794,13
6.55612967039584,12.4436876792194,13
1.61854638055697,10.5061284585471,13
8.09177768230177,15.6390115068955,13
11.3557074296147,23.6437114226577,13
8.63388620619023,14.7053444092154,13
1.01003729970929,9.98521931422346,13
12.872872348,31.014209299698,13
8.75018855011383,15.0661438285894,13
5.42237611751953,11.7256450272459,13
11.3123816669293,17.4240391309164,13
16.6550693167134,57.1526364890736,13
3.7480424230803,11.4502142307102,13
4.27533555131738,12.0718015744489,13
9.29168288220193,18.4625210910535,13
17.8166421599558,42.6054750687976,13
11.8059971494813,19.974047012131,13
15.1568254937981,35.2333492737661,13
16.2924913025968,60.460582864709,13
10.2577250425508,17.1485208618562,13
14.6975563642276,32.6466975730383,13
-0.0489128480516373,9.82526154194631,13
14.0251334287846,23.6419745456958,13
10.2175309533337,21.0816635056194,13
14.6078691575756,41.6854469439802,13
15.7075672250841,36.2606001928743,13
0.00598242188617586,10.014199172477,13
20.106160161458,64.2718018767424,13
16.7294521602395,57.408986931744,13
8.09300065575278,16.1639001804205,13
17.249318611298,75.7580221850714,13
18.2779216955902,54.3573146749634,13
8.12269161505549,15.7109640814651,13
7.13157515714625,13.1357772333477,13
2.19404084375667,10.6744900869666,13
4.4028246225841,11.6820116083227,13
15.1018280153018,39.5808333830427,13
0.520632904706472,10.5824264870735,13
10.7600239271083,17.6115826400042,13
6.57555409923508,12.757709062551,13
18.8118319581729,53.9032160400651,13
4.81795320677339,12.151487145463,13
4.36903591669869,11.533825293854,13
16.1496935516916,38.6218467163527,13
1.5961843205484,9.94463351753753,14
18.4193835823873,60.1071279233378,14
4.34186770085391,11.585824690009,14
16.6499512769322,47.3106516483371,14
18.8215144975373,54.5644087214098,14
2.0991790846044,10.7620853860555,14
1.56546998392589,10.1200664230527,14
7.6623323158801,12.1002533752836,14
4.25706643138972,11.1838889847273,14
1.72312846216172,10.0287245093312,14
13.0006781375247,27.3849184472283,14
15.0493620326803,30.1322704164116,14
12.433455642483,28.9608877116271,14
1.08867990835187,10.1983967923146,14
19.9582458489873,114.940484140193,14
-0.0237014734335243,9.73500787945357,14
7.02213331367941,13.5344566725781,14
13.5739899352851,34.7990144140049,14
11.8797860693529,25.5549167997681,14
12.9038201003752,31.2677809720622,14
16.316398306901,46.2507278220466,14
8.17340261338203,16.3572904799291,14
15.1409635167182,38.3113336261904,14
7.48518835049611,13.2692041026535,14
18.9595702030511,71.04640983418,14
7.63010799645003,14.0114422826721,14
1.69039282298445,10.5493602230496,14
19.99650570805,76.1303402045725,14
0.505111831782335,10.1680694299351,14
16.1954966288417,42.4255199242284,14
16.2920095699955,51.4942386943931,14
7.009520743185,12.6298960668178,14
2.13841361460256,11.6632264047032,14
15.1435044523426,34.296595792918,14
1.17444724881825,9.98748348221384,14
1.56102847673543,10.5374135207802,14
5.88919629006964,12.1355829272446,14
0.00476675341464579,10.1231499696424,14
15.203758455385,47.0527047585817,14
8.55200643360348,17.5920621749162,14
9.78784364103063,14.0969456745623,14
9.75163730417288,22.5179050890312,14
14.0199750731891,36.3832347833612,14
9.80896147403217,16.1081375752364,14
2.11578878489675,10.4650904142551,14
2.61990454895769,10.6709215835923,14
18.3633382492849,74.4529890898286,14
16.1696536609888,41.7244926344375,14
16.2374483718224,38.9479415403333,14
3.22399381783016,11.1006771370486,14
11.9598867448706,22.1778813704058,15
0.0169651793539524,10.0072745781395,15
14.6429154989147,33.8624837635522,15
2.23895344977619,10.4264432095299,15
8.07947386672086,14.0059951828869,15
14.0093762473544,30.2275722048921,15
14.6145557648396,29.5161181135196,15
14.0839134042157,22.6752248358701,15
2.65334844570954,10.9688779903389,15
10.7299229405587,17.4483896892963,15
19.4444121198841,97.1490320200677,15
2.73958394099933,10.5329071579969,15
17.2379758442159,71.2111342030445,15
9.15403088431534,14.6287163747856,15
13.5597463569908,43.968996392666,15
17.2663896970379,66.8962490603176,15
8.63235163460033,14.0317899215237,15
14.5395166923241,41.6540900782663,15
12.4694988986019,22.7496298421853,15
0.0538074034284799,10.0552130605637,15
6.51494290988832,13.8513934251341,15
19.4113510027398,116.816460078645,15
0.49541464076745,9.89731851317802,15
4.85075701320312,12.893743591233,15
7.6737850671776,13.3586656672099,15
9.63179222705125,16.6930683381762,15
8.07219209048635,13.314724486825,15
6.54688419650435,15.7122824631043,15
13.9948974187771,33.9679671849382,15
6.05371181670893,12.6255723274729,15
20.1023983133752,91.3489443284414,15
3.84643013559805,10.3392105252339,15
1.72672597116403,11.1645289165566,15
14.5134784455062,40.0712629118222,15
2.6644103001633,10.0449161033822,15
2.17623204918372,10.1901644541213,15
1.62061391556062,10.3479057627554,15
1.11215035215941,10.0517397690649,15
16.1385886244982,51.8827668671876,15
7.57241003240016,14.1991341484889,15
17.261228023466,74.7444892693931,15
11.4488310874522,20.5777632484629,15
12.4187431045014,23.1304966555142,15
12.4114626533955,24.3242845047038,15
11.8303860644184,27.2251832590903,15
10.8188158726514,24.0988770734302,15
4.41581866002974,11.8504817366212,15
4.77999513474807,10.6665959815168,15
10.7292300071818,24.3779121485431,15
4.9193970324169,11.6846482544306,15
7.03994286986561,15.1668480125581,16
3.13910440516069,12.0102394180787,16
2.24305390103141,10.8051680338309,16
8.72446750198783,13.326955277167,16
16.7606152702778,46.0747945817917,16
2.74890018567977,10.7289415488655,16
4.77353062761716,11.8936433197958,16
6.94947136793034,14.4137248488917,16
19.996093639072,100.904631428761,16
19.9661321540792,92.2187098828285,16
9.08685913102616,16.7847335020364,16
5.45980066347072,12.0196376611792,16
10.1670116483951,15.7967552361439,16
0.497766319120253,10.1466322002963,16
0.538907984368453,10.164429268011,16
9.09220941632901,15.7750423928288,16
9.18493477397326,20.6736822820699,16
20.0769877833799,102.479102355259,16
11.791514889973,23.7538433363975,16
17.8404028211089,75.8196105260534,16
13.0054025909777,25.3047357273279,16
1.54861113602094,10.9829459409157,16
13.4792393040756,25.1487865288697,16
9.26543896133367,15.2877158049288,16
18.8850968599153,70.3502125177472,16
1.00230416975719,10.3078180941066,16
18.3385047662502,71.4634112702018,16
8.13856722920685,14.9824434409166,16
4.27453346438852,11.0318788863133,16
19.8944884134289,105.557084442673,16
18.9365207211022,101.634873127467,16
9.80648599505334,17.156820617213,16
