"x","y",".sample"
13.068113451087,13.5048279197801,5
19.7964278115649,104.212045124305,5
16.8952274794195,47.5788301493507,5
10.1707815964408,7.37063303201298,6
18.7398930567125,52.4545102507517,6
9.85620481657796,5.11005842274141,6
14.2432817277291,24.8920462303127,6
5.75417102374722,2.62292382618203,6
13.1357621807374,10.5953019505112,6
16.9997968185682,39.0801093343273,6
12.6184346639972,10.5273194010325,6
16.8634620909289,49.7569436352869,6
2.94682917491267,1.21304841718573,6
2.87075802026423,1.19341843743657,6
11.5782887413321,5.96565420536588,6
8.81148712946049,3.35287243240316,6
4.50114122510302,1.62119282224713,6
12.7413492940284,21.1922696387491,6
18.6476456173597,116.359268371038,6
9.99924680999853,6.51851794089589,6
5.61295960775789,2.3086562145412,6
15.9193281153294,28.268975946703,6
20.0790436379239,91.3209678040423,6
15.7211948013401,38.6705012518874,7
7.30112479304975,4.24471428065354,7
4.12113425808373,1.60750729569189,7
12.6785022851053,15.7395556463421,7
0.109767227890901,0.968251204259388,7
10.2206801025961,6.85752422579582,7
17.2812285800342,46.1793029696964,7
15.7088740559251,29.2926468863531,7
17.4254670417801,43.2487284472729,7
18.5305869806022,75.5593883919099,7
8.47402248671039,4.78769318674846,7
1.33274484058895,1.19411038602125,7
2.70409621605942,1.17499116514913,7
17.1000626380666,41.4807145938853,7
17.2771609310749,85.5698909868555,7
15.9614795560104,18.7440812549792,7
0.0106985478550196,0.944961702938057,7
1.45244750698895,1.34849946913347,7
2.86333075564554,1.31336760613233,7
11.6428489617608,8.78991579051798,7
12.5841823503646,15.4830370664011,8
20.2419395848271,86.210284157221,8
1.61630140784809,0.966287775373355,8
19.7903684187904,111.604958146811,8
18.669935629114,48.7456817242034,8
15.9963452153879,30.9220080009719,8
12.8820139643952,14.6721447806351,8
8.3153412205702,5.59029176788894,8
17.2331545961191,24.591929447408,8
18.4118729730578,69.3758686416529,8
18.4544446803326,50.5490947546639,8
18.3093405992495,53.2573564872744,8
12.5749742345411,13.5939420450232,8
12.826710385292,14.7807472926268,8
0.0827009363081306,1.02869908174911,8
4.42509415344122,1.95660053074856,8
1.30949314418675,1.09645918439217,8
11.291597509068,7.80612441317098,8
5.56858859450024,1.74357454727636,8
20.1090392573178,116.33631567826,8
14.2902951693141,20.6229241256217,9
1.21681013108098,1.07776978359882,9
8.54984136379084,3.7522300687842,9
5.87935887228538,1.86473610577742,9
18.646724870182,69.9224348713313,9
4.2959783086178,1.18269940106078,9
14.1497270897028,11.6359485374633,9
7.05208333590893,2.66290505772575,9
10.1496785661373,7.36033357477435,9
18.3873952552857,72.4761843689973,9
9.92731680362299,5.94956320489621,9
1.60755739903503,1.44939957483972,9
12.7441935707267,16.1018617518578,9
12.7751486356511,13.277437331314,9
3.093425681607,1.22417075653345,9
14.5322701320161,20.6762367945134,9
9.94884589152411,6.10549487210703,9
3.12388269547666,1.28235296262473,9
2.93334400292034,1.28292372053598,9
7.08128700413076,2.67909444865778,9
11.4960769618848,7.69142522962127,10
5.58549264707815,2.78884816987996,10
7.27202419720484,2.26731029194896,10
5.52081515016806,2.08300484956879,10
12.6500970770727,15.3680870194833,10
5.54147961315726,2.14666396164917,10
1.66054811610335,1.00431889736249,10
2.76153663179757,1.64659045558334,10
12.5915332843337,11.1483756587513,10
4.1254885849354,1.9011733537705,10
2.64675073387953,1.27128489001878,10
2.71525740450541,1.29303051050949,10
5.76758221869756,1.61112309700295,10
8.84937765666417,4.86698873386859,10
14.4824403230452,37.0339866969843,10
8.8479107128246,5.63424523344102,10
17.0387469998289,47.9251096816314,10
15.9592343392524,26.9354730777585,10
15.5594911138846,23.9390953049766,10
19.805225302184,98.5580187232776,10
19.9923443750218,90.921434319246,11
16.8801632327892,44.610604034314,11
7.18932343718303,3.85782969626757,11
11.4501929476378,12.941667265989,11
14.0615887449288,17.5482989740797,11
20.2329800885301,212.288931155103,11
1.17930850764417,1.10315720333556,11
11.2420282560462,5.14524961642785,11
6.95333764882838,2.4868880167528,11
5.84566887156133,2.26797535817053,11
2.93642346012326,1.33609659383634,11
4.51573395077858,1.63083514490548,11
15.8594505205194,29.0417583268321,11
19.7174583110996,70.8961885871273,11
12.5819909034531,11.9751383430132,11
8.51858526993117,4.10308936851366,11
4.07278447584036,1.99496324383942,11
0.210721883695573,0.934930816600815,11
15.9267396288442,28.8478506197365,11
2.73228483846704,1.11804698663119,11
1.34272781783209,1.1375590393034,12
6.92841469025319,2.69671617611278,12
12.8895966569568,9.14626133352103,12
14.4417071662896,21.3773843195911,12
1.39705346765795,1.14259780164084,12
14.065872464271,15.4065131389231,12
15.5131369822289,38.3083859938182,12
8.67725705634936,3.96141292777315,12
14.2584332281553,26.2998009493661,12
7.26069070150597,2.54218337579198,12
8.54826459436438,3.80413073228246,12
5.7963247978038,2.75344927201779,12
18.5411999139445,54.1149650783425,12
18.4245672636306,64.2694572690625,12
18.3494674048418,64.4360169139196,12
17.1936561658428,41.3364856506804,12
15.9098579115982,35.8138965042591,12
7.14459900727017,3.21022177701454,12
4.13183789928417,1.47597847443004,12
7.23639453815004,2.56345924693948,12
4.07199756251621,1.63190332727036,13
1.54530552181282,1.21262243931504,13
5.60446867522251,1.92731335902539,13
11.3689417298926,8.54929445430509,13
8.53838509213871,2.93055171753429,13
4.33798623291749,1.63688932627028,13
18.5793552430453,49.5453154021399,13
0.24392049905099,0.963831695542809,13
13.1314632621549,12.4172315982873,13
15.7848170923351,36.2659186190899,13
-0.0116737732701003,0.927880074449169,13
16.8876114245717,55.9988528455351,13
2.64515128078046,1.28755637828939,13
5.93521641721231,1.7748769055306,13
18.7535902950702,67.950355166544,13
0.280681581459939,1.03433123948511,13
1.21126202961483,1.16965012738935,13
14.057607414426,20.2649270512751,13
11.4329147460485,12.3327382616834,13
-0.240105050012469,0.968672098291375,13
4.55381756758104,15.1132554157746,14
0.141672133488581,1.30425008311481,14
7.25209972892782,23.5707320457921,14
9.97396079787053,24.3784163895299,14
5.82805021148574,9.48098567347101,14
7.39498270785143,14.9894982685862,14
17.0045399991878,77.1811498121022,14
2.65828317391979,8.24198898087429,14
15.4983265680692,72.9643084363842,14
8.83374199609591,25.1625348298418,14
11.2720768658133,35.0201770869674,14
8.75749737491033,24.8131670316715,14
8.43513407952285,28.2729442471546,14
4.33257413496237,8.55128221742214,14
2.65094643595921,4.62825381928148,14
0.0994321025200188,1.88573998499437,14
2.85877603673855,-1.32526937177153,14
20.0083008612283,99.6772999444255,14
5.76006149904457,18.8009496448813,14
11.6277721011234,32.5080888393511,14
1.31283444675484,1.14029244106899,15
17.1347549190231,50.954302366599,15
9.99056969582848,6.42121301458435,15
8.82431524555518,5.39426329701578,15
8.71248017348296,7.76028328012536,15
1.41774702979305,1.13850933338961,15
18.5750488777211,57.0421543728654,15
19.7627203465924,135.07736813853,15
4.2380599661057,1.60959744473901,15
5.97755021663596,2.56256715274405,15
14.4620764434484,18.5079286927528,15
11.6919767084462,7.85319496027487,15
8.54540653599,3.79312678733362,15
14.5418222518896,19.136642800048,15
18.4408091357084,67.7101108528472,15
13.0819492778714,10.4749077314789,15
12.8441575719371,16.2747765540745,15
8.66656677178985,3.733395335286,15
15.6562917462627,39.1471694127121,15
12.6516294059466,10.1706960424971,15
17.025301234112,35.8176067659513,16
-0.275349971238524,1.16490066223137,16
-0.00757029935531317,0.881186880100251,16
18.5471859710789,70.3339502668665,16
5.44083463863683,1.96666028836402,16
1.55222371702508,1.1170042076189,16
9.99285288846493,3.99196370580386,16
4.15404696440484,1.19945265793848,16
5.62546657791015,2.25074833528268,16
17.1248499731131,33.4343982320266,16
6.85888118603719,2.48425291690035,16
13.0909878311131,11.7789551089059,16
-0.235392026653513,1.03827202330339,16
7.25410582749812,4.13171868654319,16
11.2178503333373,8.06652482063464,16
4.47824306493785,1.60640564063252,16
4.18305007525879,1.69703493259934,16
14.0368686712829,17.1846102638517,16
14.2415140902025,21.2287445838269,16
5.73664495340203,2.66459400351094,16
20.0873403170798,139.034671873602,17
19.8371612826735,102.7083991477,17
5.66284438090053,2.72372293841343,17
17.0564437781543,62.7880231814176,17
2.60418457625168,1.19168406403144,17
7.27101764791539,2.33916077574375,17
2.85479261830742,1.24884264416245,17
5.66320514524382,2.00681931089877,17
4.27403987064558,1.70279163642677,17
0.146111562322825,0.835084200390763,17
8.72865196229092,6.92966525519324,17
11.4658787264215,8.08298880768246,17
13.1302977092128,12.9555765788806,17
4.17152638711381,2.34578176485124,17
18.8486231504003,70.4406649098203,17
17.0315245073092,54.0974881810858,17
15.4387647393609,49.7863908283213,17
6.87864354178017,2.41410031344163,17
5.63305413243015,1.5769449920543,17
12.5952438624493,12.3260294826068,17
5.69216779752661,1.65892073708319,18
8.31968295239604,5.98654506701652,18
5.59625391538282,2.37564524597798,18
4.3988232560658,1.86106946184905,18
7.34801754822103,4.02390338646653,18
4.39524657686959,1.36479306769685,18
-0.137515308031812,0.97940468203548,18
12.7932118689428,8.16007895571766,18
13.1093793433971,21.5366412605845,18
17.2162372600426,34.1092742586168,18
4.10271896963726,1.91006502762813,18
-0.00260245708934964,1.04914380997224,18
2.76442927879202,1.82564778966835,18
14.0498645212368,23.0849606383162,18
5.83668382842679,2.31265072449249,18
5.81668988442634,2.25367663942135,18
6.88652356721541,3.85727780851602,18
19.9439446438309,130.37636018516,18
1.18415966899374,0.934576648131574,18
15.5557390860005,15.6170090724779,18
18.3855231991237,81.5330735853007,19
5.64894579182033,2.05218703563333,19
11.5988507188843,10.3173239446273,19
5.63071439169001,2.51593962176583,19
1.34780929653772,1.01396798131512,19
4.36862652518574,2.1575755774968,19
14.5047547161372,31.1155832278436,19
19.7960480356738,147.839214090409,19
5.67196026988168,1.34934550667271,19
19.7828739548232,144.06151751126,19
2.82863255808236,1.26826876583808,19
8.4856262964601,4.89075080703824,19
3.00654704664195,1.45141845542545,19
11.5630800955711,5.51689357682526,19
14.0111143835613,11.2390314551907,19
1.3142738882085,1.15918718455224,19
17.3134627775092,40.3957090043767,19
11.3306160924645,4.67502969191401,19
9.81225667004287,4.64426278885822,19
12.6383638689938,16.8319512087574,19
14.5305586175488,18.8753571888462,20
12.7112853420611,12.5456881310073,20
18.5386439721113,71.4869962913374,20
14.5063618820605,38.8890437580071,20
15.8883682274598,29.7241649845361,20
4.10832912627022,1.63068665023003,20
15.9128000711131,25.9468858292584,20
18.3650344697958,52.4732666974494,20
11.697450508202,11.791239158059,20
20.0967946676053,84.0432703445237,20
1.51937771809341,1.28611410558734,20
11.6590064283168,11.8906278802717,20
14.0160218638291,14.2815517310959,20
4.27230903226111,1.64842022586412,20
7.05811950821696,2.04374692449083,20
18.6614587818956,59.0563851094496,20
-0.24170491479896,1.02888926390631,20
1.27850968036854,1.19900065216011,20
4.333129597699,1.27963087548308,20
8.45830329584836,3.53020244893929,20
