"x","y",".sample"
11.6440685037324,34.9905654466575,4
14.2866241875139,44.6392632424907,4
10.0920876365267,15.1536452698557,4
18.6057732081799,101.901969146026,4
2.99077083932156,2.88498844660354,4
12.8015679806593,24.448955650773,4
5.88806783384298,7.44305826441013,4
7.25988708726769,12.871799392553,4
19.8479716288,69.0937950437139,4
8.41879837789147,7.29569130027968,4
8.42387578005849,15.8821496535269,4
20.1907612347994,119.105899673767,4
0.169203852612525,0.729028920663903,5
-0.0192511902023107,2.27340735896373,5
18.8510740751768,103.143955427054,5
5.71724181827371,8.61849686714485,5
1.47035893479229,1.71563840481945,5
11.358361268275,30.4949430681039,5
1.2800856124019,1.24112820340336,5
18.4347936534373,74.6133566598416,5
-0.12448914423585,0.0350970358539326,5
14.0023355459661,33.0221152745767,5
14.1316965765019,41.1049203284669,5
5.47290931493816,9.15646286367063,5
2.69359010600964,3.50981267626626,5
15.5155789723436,47.864159921969,5
8.36887848436034,18.5553127163185,5
17.1374024436519,59.4513747493273,5
3.11303851970019,5.43383580929241,5
14.0337834414632,47.5360693251514,5
10.0179673381597,24.2563927704948,5
19.9959028915688,110.059608849915,5
0.155938807224855,0.882591656398209,6
18.7695944216972,83.1893594135013,6
11.6058392548529,17.6868257055807,6
2.57338206710587,4.85849550511051,6
5.78065931971957,7.68973295456747,6
10.0661795509551,15.1720297376548,6
8.47344523251003,14.0304048360741,6
4.427308863932,6.40493472412927,6
5.94215622264173,6.43054450592901,6
9.85958030507155,13.8088235323486,6
8.64904565650544,14.471913007987,6
11.1821283157212,34.6415358814954,6
6.91034770165277,7.00261345901157,6
18.5713282351507,81.1353828960446,6
6.93741972171781,10.2504568475391,6
9.91628888591938,14.3638923981572,6
-0.228360470606014,1.88068357550469,6
18.5069775970238,86.2184806418858,6
19.8965533800516,93.5684207504753,6
19.9625369523223,120.34088905469,6
0.169447021810338,0.153926787305184,7
16.8747585330409,69.3852211894482,7
19.7345481016207,71.6146022964847,7
1.7108210337782,3.82011799737202,7
2.90918403615723,0.977638149613557,7
12.807405178738,31.8841566455139,7
5.91788112636123,5.87576491682215,7
14.0137308724073,37.9508814710619,7
5.81979791297418,6.97715350101117,7
9.81345037325285,26.3625177169295,7
9.8851380434595,15.8793871214103,7
7.41706847953317,16.8319699297521,7
15.8073652905545,40.787509872313,7
-0.0667200933620334,0.287176724859135,7
18.3645240133679,62.7677612870754,7
5.47273164649148,5.1876948438939,7
10.0980830412004,17.1145693261758,7
5.9282889827716,9.5932780693076,7
1.54154036344082,1.77165071730335,7
20.2492507584933,89.5242051838397,7
0.221413930457085,-0.504007904131314,8
0.0374179066084325,0.940268773278717,8
13.0246806967325,28.3614814652117,8
15.5362599920968,55.0496673060577,8
4.23970654094938,5.00234702611166,8
15.5670994909539,47.7063618729105,8
18.4989944762247,73.7175740037828,8
4.26022469369482,4.74313404228331,8
10.2677688321918,22.4934185683619,8
18.8498832621103,87.3128436365292,8
15.5505910321626,54.8040961181404,8
20.2663263429552,147.334029339216,8
15.9664242394327,40.3292535011566,8
8.40660311515576,21.1830077039669,8
6.95433730880065,7.02948846295178,8
19.8367298435159,82.7989946957255,8
2.71243493361878,2.09109206838124,8
3.04680793788763,4.91733343101085,8
5.46596307380152,7.36872378502289,8
20.2336848138105,79.2355321274863,8
0.066790773069486,2.80039688141552,9
5.61894363462393,10.9393480472937,9
14.2326862565146,49.1455270554452,9
18.723640483539,71.2907213726686,9
11.3146863143636,24.2533112194279,9
15.9931448631923,55.4780815984813,9
1.51588320617804,1.46231425664249,9
15.695149367152,43.4887259204042,9
11.2352292347537,30.2180324964947,9
15.5471912570207,54.3184850095347,9
19.9722129935473,98.5628923527229,9
17.212390399902,86.7744692472434,9
18.775257125012,76.8627056580684,9
11.4326005179887,20.9291475372565,9
12.8838327860545,35.1782332703213,9
4.05559635272782,7.23962832737545,9
17.1913405312326,53.5601892115615,9
19.8941114662439,88.7643207967138,9
9.98803381691314,25.4457357423791,9
19.9795356336273,127.134699832438,9
-0.0530380149669945,1.30343617913914,10
13.0582186141993,41.4516571871672,10
20.1501063135974,81.8529753722136,10
9.92216531636752,16.4279160515803,10
12.9800227282188,18.9246799906214,10
5.96337099572857,5.34206956219449,10
1.7066406672863,2.37931329639376,10
6.8993179103945,10.4312309015383,10
19.9055172528252,71.7856202539674,10
11.1583171990966,22.1865322426043,10
11.6969675031123,22.0039769945488,10
16.9691962671623,47.2074383964413,10
4.03982082423541,4.07670358224763,10
2.58779802335533,2.92521696159367,10
9.98008318225853,12.3498106976614,10
14.0143431896658,49.1023477273542,10
17.2264828007863,49.7838996065564,10
18.6385089297662,62.5769241740372,10
8.40631091561301,12.9498883332843,10
19.9819970370587,87.4141221687492,10
-0.0141574440579861,-0.750000585479549,11
5.72667960727428,6.81013814155357,11
7.12946292283838,14.1919458281321,11
7.23019958145624,10.6175514858489,11
14.5027915897721,28.9118956424053,11
5.92613649355088,11.9475035233894,11
11.2580720849192,29.4021873208801,11
18.6504636570191,65.0243400779027,11
4.49531560624551,5.88013460801219,11
0.279479424705729,1.07857738580087,11
20.2543188406285,99.579527196427,11
8.80730304786323,12.6606606003271,11
19.9351716276519,106.991253064057,11
3.05167819079491,4.60007150564044,11
1.66812042205461,1.0560606050809,11
12.7475130222544,25.2470965095916,11
8.31179982350155,16.4008366190992,11
8.29006355063378,12.0943609380795,11
1.43640058845894,0.931786983521377,11
19.9627561280653,84.6561801892208,11
-0.121816384039819,0.0592946601303606,12
1.56298813764059,3.32348101004178,12
18.7277619225033,62.9503362115103,12
8.59713655805348,10.7871355115439,12
18.4163465533298,57.3286652695336,12
1.63156027401571,4.64014726414895,12
2.80675128629351,3.02043037530522,12
15.9386772457671,46.4707632983029,12
17.0668971564433,49.3135970451869,12
-0.0150984754096717,0.910641601970503,12
2.85554738250761,6.68893741742658,12
9.97790659040306,18.4782257114701,12
11.5243210716467,28.5351477157581,12
10.1266353726396,15.6721886652709,12
-0.00444920875970273,0.805684847293907,12
7.24800181203974,7.36292091370068,12
19.9293081541229,58.9142199890533,12
20.2463028027723,126.317864459846,12
6.96057082441529,9.32265137403273,12
20.1967963107098,102.725058991822,12
0.224130353759974,0.683548778111474,13
0.228804806115106,0.85932393927518,13
8.28625804499949,16.2905963951939,13
13.0348450467793,31.3407533655194,13
19.9494374945387,90.2296632552774,13
10.2540099256653,25.6574953340422,13
2.67888076487197,1.40216855058323,13
2.60392488649035,1.76221128202546,13
10.201385912911,16.5885797149189,13
15.5699531363149,40.1198707934063,13
15.887797911688,58.3130911668857,13
15.6830255823669,38.8132518289912,13
15.9079194202389,33.1047760090073,13
13.1319477254712,31.9537917846721,13
20.1393898662273,84.0768155687974,13
2.92748324489886,6.92477133873812,13
11.4026173506235,31.8044300878127,13
17.1496275343707,45.3572955939113,13
17.3091564293959,52.603216394631,13
19.8735509237852,94.1326462255773,13
-0.00496751799434425,0.174882552849901,14
8.66080035511724,9.15586013660133,14
12.604567563913,29.9449616901063,14
8.40794168578594,19.5357769499801,14
2.7939145876273,5.7414811688109,14
17.1685273527138,43.1988102940864,14
4.53237713292214,6.75431778318906,14
7.40774999048454,9.26218800699962,14
8.69976743262208,14.0474147459623,14
12.9826176563084,27.8669675320826,14
8.41164612191676,12.9383103618314,14
17.3873842459292,67.0873342194499,14
14.1966025664096,24.2852544702939,14
5.84741713491668,7.80051475079221,14
8.8399487446653,12.3388855082522,14
7.10836117851255,16.0337878112763,14
8.46164966284617,8.57237503206547,14
18.4434943276862,40.3605864159795,14
5.80420224559706,3.20415790677916,14
19.8802744043972,90.7934574891662,14
-0.0865519331665709,0.387143420282252,15
8.69977032482105,16.1021460955924,15
6.9533271422478,8.27004319418234,15
6.98814632428797,12.835770053207,15
4.55528582786183,8.33561061864108,15
18.7155519336457,76.7883823102559,15
14.3260503926293,42.7995961698064,15
3.13997369877449,4.2512965871445,15
20.0238657485116,62.5757692571911,15
18.4539200631282,73.6361725761818,15
0.00731823437847196,-0.41147581835002,15
0.240357590734959,1.87219242603659,15
17.0051975414612,97.1927629847795,15
14.5180268215069,47.5530115181743,15
8.33890812090917,9.98084238214216,15
19.7917641945612,81.2671009262105,15
3.12672439172039,3.36343774879243,15
-0.097678466799669,1.69701617732792,15
12.958855192016,45.0395828857036,15
19.9596085309209,90.7885847648773,15
-0.235219378201291,-1.09512433870816,16
15.8229476153183,60.4175961579582,16
5.6964577190264,21.6849880985595,16
5.96415307129574,15.0553154389983,16
18.4426865200023,65.3763276696559,16
5.54688573245358,15.7732504759022,16
7.34488410653813,19.859238317279,16
14.5304250899811,56.0313035431269,16
8.72724618702887,26.0797769288224,16
11.6911624219423,52.6943412422892,16
5.99227561423582,17.2796798414582,16
19.8279400033001,95.9560497935529,16
10.1590930361468,34.8316315367386,16
5.65711979963098,15.7802646595165,16
4.50782250630643,11.1011808609253,16
2.82547213599565,10.5854033848778,16
8.8379459668374,37.5761844325172,16
5.56499466476802,20.0535502692608,16
1.58732651153446,2.5902847507295,16
20.2064324497934,116.515422158527,16
0.0423888519369066,1.24254357871929,17
5.76558572184694,7.56560993291714,17
8.83205722345731,11.0573466424486,17
1.67262201608584,0.22777408334461,17
10.1976711510345,16.5786531118625,17
14.0225201680266,39.695108684625,17
4.0296091902421,6.17097528623301,17
3.02954873567926,1.96338721228728,17
12.874613003065,36.6216271879315,17
18.3540852011847,63.9113562556506,17
20.1672020330522,103.20826225933,17
10.0097799111642,18.1697487084613,17
18.2905409563514,76.323521409652,17
11.1716428559018,21.8132700191632,17
17.3534662452274,80.4722607575446,17
13.078841298652,29.6853668584587,17
12.7951961246721,26.3781213407423,17
15.8995063344317,44.7788056850207,17
11.594714565611,31.0436188302598,17
20.2294210677221,132.43655707184,17
0.0606754706837238,0.83201312761503,18
1.63272344997206,2.73623276772776,18
7.35306171611776,15.8435831196049,18
14.5045236261894,35.8056329127306,18
17.1583635355596,40.8530184076723,18
11.5888700120417,25.043423335794,18
11.7005875680526,18.9170376443532,18
-0.0324650386292488,1.01890787807434,18
18.7522431555758,97.2753755563627,18
2.60337919267001,4.23463150922868,18
17.1817507432167,62.9401448210886,18
4.53233484602507,8.91544212957403,18
3.07696346775735,5.69147257761198,18
17.1627693224036,60.6083372686404,18
14.0577153125012,31.1915961423541,18
15.504903790219,48.7724695676778,18
12.7084241065654,26.7476092398658,18
8.50746437196939,9.90914728733243,18
8.83184048900886,12.647040528103,18
19.8619733654819,89.8008471995194,18
-0.265407236443833,0.28455907669844,19
5.49625614086006,8.17425453724107,19
11.7121450205171,24.5856470342958,19
7.30463824671028,9.3002059268476,19
-0.103946816723794,1.6026231611918,19
17.4220986212276,57.5731979970714,19
7.09697978160051,15.2785877261911,19
15.742603732575,55.8361012123973,19
19.8169695254471,133.133255758524,19
2.95843667338522,3.64442187066742,19
2.71531300835977,4.32745823083437,19
1.30064756720753,1.8667863291524,19
5.50920387456593,5.88324608567391,19
11.6270749927876,23.2327631391736,19
18.6704573623123,48.5336663524458,19
7.08827327495893,9.18965193176695,19
11.585455662266,20.9738497515084,19
14.3961537600511,45.3100165103051,19
18.3803305981415,68.2639940358366,19
19.889055270277,81.9047431823448,19
0.17641252140142,0.753588327549262,20
2.94666456011789,3.75768124498027,20
12.8844881211437,34.0215884357148,20
11.3083838302852,18.344681122717,20
15.639432476627,45.9228124600865,20
12.8691417843896,40.3266282174032,20
1.41807832522557,2.78083531476211,20
-0.128204310424626,2.76336045554477,20
20.1923234560415,107.928868530541,20
12.9484787810083,25.5711024057767,20
4.37516941342476,6.04785180183761,20
15.7577304986942,59.0340940440286,20
11.437718992489,32.4458141599875,20
10.0356266361345,11.9249729139531,20
0.143134207434952,0.713613038287819,20
10.0305297897048,10.5150957653012,20
10.173398510199,18.1975452829081,20
11.5266638695491,23.1741257788012,20
14.5404537929909,40.3499793299047,20
19.7785824345797,69.0715311243639,20
