"x","y",".sample"
10.0689077864196,24.1899234110863,6
1.17056644604781,0.910916146084768,6
14.447983117094,45.2221607242123,6
15.7307732246279,54.91612260203,6
4.55854236906181,4.85182982018341,6
14.4610076399592,31.9829934841604,6
18.7721624850998,78.95974765504,6
18.4818504614583,86.173199009883,6
4.14133843431409,4.24203208070146,6
14.549011933861,35.6769140008186,6
18.4777909972327,69.8930887422087,6
14.3306141399608,35.979428100898,6
11.5506273581279,26.5916825082289,6
15.6683833095266,58.918905775241,6
13.1350128142844,28.392598198366,6
1.3021440558681,1.84003224949496,6
20.0790567393173,99.6904736084335,7
14.0302950083182,47.2283456593043,7
0.230725933941081,0.493972981220744,7
5.65800789720592,7.5177763513861,7
18.4537122607747,71.3637331684312,7
8.5691454406841,12.5697389591715,7
9.74191007973626,15.3717321930946,7
14.1262670269941,51.394089350163,7
19.8638391366992,63.635208093936,7
1.44360707767175,1.66284947382888,7
16.9446374109973,69.8611505770975,7
11.4216841156022,27.9723366286418,7
9.75967727433145,21.5900620837236,7
7.32067438233165,11.269748811828,7
12.8808333603303,29.194317386883,7
16.8646866934419,53.2200315624275,7
4.00313500550735,3.70416969439979,7
4.4782912200668,6.33413248861703,7
5.9681100372563,6.43302577047537,7
3.05788083902108,5.06195040099437,7
9.83379468956403,16.6814991848206,8
17.421545251577,56.9368876541669,8
18.4710268783843,71.481872004404,8
14.0035300357861,40.4639311963929,8
4.16244421087551,4.28146484566859,8
10.254981569957,17.5913129739535,8
12.6189194060295,41.014455189234,8
1.66677525093646,5.25954068686411,8
12.9972931971468,31.0364040897095,8
18.7119571726894,59.9478151803971,8
19.9119366698842,113.797724720645,8
7.41220284802547,10.0417160773627,8
9.98106735905446,15.5589336605232,8
15.4472861163991,54.0652697665468,8
4.29138453773383,7.00175660725179,8
0.223747544949875,1.08804767461289,8
1.5859243111951,2.8349942485626,8
16.9958770871096,52.3069227251109,8
20.2173804925997,95.0572924693235,8
8.6972989035467,12.1140455117575,8
11.2272620104054,22.7804836166362,9
15.798061456811,51.0204106286884,9
0.0272852344736457,-0.307775798136946,9
4.05265499027047,4.92415543609567,9
13.1159412046998,35.9738773810076,9
11.6919585842812,23.6792428499043,9
18.8397999884984,71.8640214126553,9
17.2297312664528,54.9673916499262,9
17.1578447413043,71.9915322465623,9
7.1400822885864,10.7165016838884,9
15.8080525533057,42.7176477497119,9
19.8968903141338,62.9702240404276,9
4.27776834876622,7.89951239548354,9
17.3779778073289,78.7311279246591,9
0.0891699406076222,1.01418431399932,9
0.0700185903571546,1.40437212247875,9
5.43682763698351,6.80860335931498,9
15.6111264521557,37.6911504597786,9
9.87937705516256,14.7682597305715,9
8.62411617507174,14.3981071847885,9
8.32537875693983,13.4632540053603,10
12.9504148070208,27.9536631655159,10
14.5469568678958,39.9868518816114,10
9.94739470752329,14.0147690022884,10
12.7264928131971,37.2379888336124,10
10.0385787925255,19.5576667222016,10
20.036027686201,100.716028966501,10
19.7487643839177,111.541116667419,10
19.9536295878459,90.3852204328145,10
18.5624047053637,71.2351906163815,10
16.920322405503,60.9361412159288,10
20.0813092812765,107.651414899313,10
9.8889569501169,13.6762514059424,10
20.2362083836291,106.549938472665,10
17.3269311127689,81.1848340653048,10
14.5006877169606,36.1485567065605,10
15.6698821194007,44.6785892180086,10
0.124327943285927,0.6658419003464,10
14.5076100902778,32.9393782681792,10
1.32883857867175,1.34053071765632,10
5.83938661379114,4.8098936900646,11
18.4204254978769,65.4429645020254,11
8.77119473154883,14.9555094159741,11
11.388798341082,24.5621240840695,11
7.33578037292124,12.9177124315988,11
1.38433102528804,1.82463012761875,11
18.7395869099455,79.5625007561952,11
5.49418407776326,7.66302388613658,11
2.61514054293013,5.65908859456398,11
10.0878012763131,16.6203348011353,11
16.9708565389475,49.4534846793011,11
2.71336685019745,3.06841744864517,11
16.9929363488246,67.4865077586821,11
18.4228714590859,70.1010227307952,11
14.1834291853669,33.2741516062724,11
16.9058046926398,56.0078969589354,11
19.9546356475791,115.480872874751,11
7.27730941181896,7.09888105468563,11
9.77014470981713,15.1674657741283,11
1.57065342843679,2.38875484685181,11
8.81381422400421,14.0307563976111,12
18.6313157999622,71.20088958835,12
11.607585468764,29.3474881277424,12
12.9362792703408,35.4613839845088,12
6.91173748960985,9.28147889561047,12
18.6808780568106,86.6468825506764,12
18.3081376568111,74.9693978632489,12
-0.0891793153900653,0.918998927888582,12
18.4909066376457,66.8363056392992,12
5.58324121520695,5.5394591782579,12
2.68190765120009,2.8689566973695,12
18.4546119485474,83.5718522252416,12
7.12789101391552,9.41233385013963,12
2.97123235861505,5.60472758643133,12
6.90390002456015,9.55316762734787,12
0.231708249084651,0.946060279099842,12
11.1717537075994,23.6523088420867,12
11.5462490644125,18.3104439002972,12
4.55776483356181,5.78646840874034,12
16.8814141323817,56.7286166501872,12
-0.211769533090293,1.49748631869735,13
10.0198363806587,19.0490950480969,13
4.09321074294272,6.45650712390135,13
15.88091146311,42.9897622958872,13
1.29916376613693,2.51960651050875,13
0.0380532003361732,0.951269082497754,13
2.80364894405114,3.4312347072056,13
13.1053773351564,41.7537515286833,13
13.0657924751203,26.715283509886,13
0.0399374275282025,1.32569166947388,13
5.56517966027212,9.93351473507127,13
17.3841574419242,61.4208688758382,13
0.265490051209927,1.08732823730638,13
1.26390179882997,2.08366786667274,13
2.85829412983464,1.8694434630851,13
7.25513717483809,11.9172142505786,13
10.0557782663349,15.184238536215,13
11.2124349717708,27.3790517379956,13
20.1761954260487,81.3577038495365,13
20.1512855589483,108.518022136889,13
1.22228555588198,3.07153639356896,14
17.0436932024545,69.7177569426088,14
16.9342743017765,64.1014610010615,14
18.5330658735469,76.8839657347238,14
15.9840654935867,44.2706401780111,14
-0.128648033157922,1.06058517080105,14
5.87798969760191,9.22696989752782,14
18.5462227885131,90.7359466146777,14
-0.242838595234789,0.175429177999422,14
18.2932521743853,77.4732208978204,14
7.37984327879162,10.7712202344775,14
7.02286600260796,11.5835700096296,14
20.2266369253229,109.660639529617,14
15.9739099624514,47.0296401737965,14
3.12151434458526,3.38762783284182,14
-0.00382886730600146,0.0399023452612619,14
15.733906695586,47.7255464963883,14
18.5056547562726,67.0356332016211,14
19.7849680912187,126.872928305807,14
0.040868117977865,1.44787129236731,14
10.2215809702799,16.3176813520995,15
1.19993387910777,1.61560925975908,15
15.5867742298807,54.6159038676504,15
1.65106687642501,4.39848614020352,15
17.1212566537045,58.6592217024957,15
2.596397657768,4.0269211256625,15
17.0567232471265,69.6294396307581,15
5.77356498140682,7.49479890055939,15
5.43251135730584,9.35381861718731,15
8.30444395986332,12.4843326437058,15
5.59276993674066,7.60220298665165,15
19.9553134774659,94.9269043169409,15
5.46966446148817,6.21945420645087,15
14.2262284741026,35.2463737091903,15
7.20982043596623,14.0537810246568,15
13.0814020827386,29.7548454313027,15
1.49914357703232,1.3240811288119,15
8.68215921245276,13.4254693435367,15
18.4186613220847,86.6289364567716,15
5.83994529788782,8.49677740703869,15
-0.206861188847572,1.02330918720183,16
4.12956971016127,3.12235829238174,16
20.2155404401422,116.134030706887,16
14.346106553409,40.9128684203026,16
1.6641877225084,3.14775902591027,16
3.09453690463784,4.51641486981549,16
11.6654136051802,27.7670949959435,16
17.3269915229053,70.4083945112507,16
7.14692434278583,9.40911910533647,16
10.0764260098953,16.3999745121521,16
12.7327530573263,25.7527875688131,16
5.5382573488227,7.99202664072246,16
4.50523315285865,5.92834594661262,16
1.57010118367576,3.38812515448876,16
17.2418635556929,59.6506334321685,16
10.0127848423645,18.6715922690794,16
12.7559796282026,35.453959773451,16
18.7625433183661,81.3119097440755,16
17.1838675445736,49.8281765297321,16
14.2917937447128,33.9431318685393,16
8.29004593456483,11.9977119964224,17
18.4817245848229,93.1684413518085,17
1.43095114888118,4.13363008253495,17
8.40268347031942,11.2180339727108,17
14.2221547183857,40.976313276854,17
8.29958992093376,12.9662073189451,17
11.6328672281993,24.6225239292843,17
5.56392887785126,8.10640806936709,17
19.853692071639,130.802237870366,17
1.26928220439197,2.39014864499336,17
12.8977841237589,30.0788917876998,17
18.5560422149016,68.9203347955212,17
13.1179486578844,40.5660575215108,17
14.3342384065461,43.0517597347514,17
10.2662946796566,15.2163827172078,17
8.37077393740735,14.0698157781925,17
20.0228185254298,123.043957634588,17
15.7223145460098,45.4987490986988,17
8.35829657595179,12.0255850098245,17
14.4743092631062,30.6682019916028,17
15.7973493608313,59.2560394757969,18
10.1677651070468,19.5545055522269,18
1.45151997277008,2.46362556341888,18
13.1000888714428,29.5448293158637,18
5.73046110962358,10.4650830124209,18
0.139886523485184,2.30518721342013,18
-0.159737672388554,1.15689943191166,18
1.69561919124105,3.08369815848688,18
13.0719277512889,35.6514711172009,18
2.75406395975607,5.19793851918579,18
18.5081393600082,71.9284131290322,18
1.65723332670757,3.86104654656231,18
18.3625917035187,58.2216956131066,18
4.50012684330504,6.88168804354005,18
9.77819799166359,23.0817969617424,18
5.63683646886636,5.8176742804411,18
11.5237635061597,25.5873767429093,18
3.12471526669445,3.95782537447778,18
0.172489393290132,1.52210052809077,18
11.3030277897944,21.4354630162676,18
5.57213126830411,5.85702832364987,19
-0.248771696095355,0.698812517735667,19
-0.0968229654990136,0.990542173095236,19
1.62689928473865,3.41581858033149,19
1.45308780333732,2.77329926475189,19
11.1458234788278,24.1505865659922,19
17.2764145776609,65.8966056297478,19
2.62468264234452,3.26090614558642,19
14.4341865320548,44.0841937856003,19
11.4866499238346,20.4765467973669,19
7.29396097414369,10.2834035467738,19
17.0584933727317,57.4935716752373,19
10.0355362497633,12.4689223540128,19
-0.066550945866853,1.34886253062676,19
2.70984253705493,2.55815603902588,19
16.9370532527574,48.3051221947036,19
19.999885570229,111.323683977908,19
0.133995631825179,1.25458560149581,19
1.25952057268058,3.05845841247015,19
14.2874507475036,46.4088398946116,19
19.7965708104558,98.2735021887122,20
11.5171454999769,30.8154298042835,20
-0.13357977864705,0.47733812332905,20
2.91764049486364,4.27137846545894,20
12.6596599522635,37.0682470484026,20
9.87418233451247,19.2379631939458,20
7.07247129531843,8.86116176754006,20
14.0166986935509,46.7935887134504,20
12.5804522250976,28.8443142650644,20
7.04549414242325,15.6231633590249,20
15.7273590856551,41.7870789674001,20
11.3360191433472,27.9691766856103,20
5.81398963378769,9.82614016463222,20
20.103622741757,115.716604898928,20
12.9692442879334,26.1867693103332,20
9.87820510645211,11.51937200915,20
1.69374493103714,1.74519810046444,20
1.27221593892814,2.30938249968024,20
18.775715237494,88.6628665234882,20
4.25194738117206,3.6627303842573,20
