"x","y",".sample"
16.7085253294709,75.3885431587809,3
7.03723897440294,28.3521497223588,3
14.1594566208484,56.7973825563767,3
16.7863557911407,77.9056809573317,3
14.5808054039483,67.4317331493152,3
5.37764991875688,27.9643141250697,3
8.66174970658602,41.2542214706752,3
10.7073743004919,43.1885217141066,3
19.9786228567474,93.6176576069599,3
14.0794629896605,61.0386257607965,3
8.08426612271293,33.7009847199881,3
-0.0391867200583219,8.10177904309339,3
17.3869678070976,89.9660741547507,3
3.18967217277146,18.0311207548427,3
10.2015250503095,42.3115535037653,4
6.56101759806774,27.5451894378317,4
16.7939847845122,83.1435884621112,4
6.96823559787618,32.4328379829213,4
13.6082492275337,58.8202169531676,4
7.63272337413695,30.7148399631011,4
10.2319688027529,34.914919028079,4
0.00175128641724587,12.0735153708661,4
11.9103213819012,46.738374861587,4
4.76048811643525,17.5477547832743,4
6.57120521249375,25.6212189379772,4
8.13722017726972,29.8004254875734,4
10.8849414379419,42.7601420452055,4
10.2989388211174,42.0170214079703,4
18.9328884064146,96.7051859277633,4
14.5352742892639,61.2292676345913,4
2.08818777156042,15.6668223148538,4
16.8308906501143,88.0570570843534,4
9.28536066010695,43.0124916527059,4
16.7049596225492,85.028687536023,4
11.4086720818811,53.1200458363321,4
0.442077117208341,11.5734906762225,4
14.0903139370909,55.206138824205,4
8.58837873601647,36.4979235029614,4
15.0279159226925,65.0120673941631,4
14.5501091576522,70.7829894172778,4
3.3207637787123,20.2147230800749,4
17.8171246399881,88.4692754112178,4
8.03609414657316,33.7284928193466,4
15.1246698304531,65.8723720317929,4
18.9522605945897,89.6769429502395,4
10.7559136412152,45.1812830123934,4
7.09930331569472,32.0785067066751,4
17.2916238436105,90.9770703388232,4
18.8306126079653,91.2033500417655,4
10.2775907346373,41.5390573138978,4
15.7114866813444,65.3806117180063,4
5.90716442395133,25.667443511572,4
17.3892473830453,89.495311944412,4
3.84825656011107,17.8947562788931,4
2.15586580816264,17.0746339746683,4
3.69009929002227,21.5701830870733,4
15.1942446892955,66.7433546809606,4
10.7253275740639,44.1309220779816,4
4.2833765036795,27.4363295907006,4
3.87842398720758,23.319132234505,4
12.9763963773071,48.2193411597106,4
7.57947434285585,34.704776622024,4
18.3108576909026,89.0142971565975,4
4.93522860446154,22.7514085355627,4
0.437685349136541,9.81107941790291,5
16.674572728528,86.2810066118971,5
7.60216110453312,33.3367102761784,5
10.8560486883511,49.1530430262437,5
9.16923968574878,36.3030795031732,5
13.5761951551686,56.2482045492659,5
6.42413898544512,22.5581008635492,5
8.65577221929388,37.7035942648734,5
13.6023569200753,63.5550237032857,5
17.2936327474194,82.6899529981663,5
19.352965880327,86.8891788320916,5
8.63716940262461,33.4524311648999,5
19.3816120947935,103.894668632567,5
5.49199192358503,20.922084222791,5
-0.0391523509025573,9.13019617107762,5
13.0247576471797,53.5975432651035,5
5.50743630455943,19.811118353136,5
8.11463291595801,39.5688585301665,5
14.6285771274814,61.4177741847605,5
6.55229794178284,29.5110951840219,5
9.63208369630112,37.4658875819948,5
15.1100191644453,70.2477922043235,5
16.3020244784079,74.8168843012496,5
9.27601076538775,38.7324967545139,5
15.748689717282,69.6710844806178,5
1.68902888042278,16.3627021632296,5
16.2815631187115,78.0620279523081,5
15.2167881184169,64.5098600682764,5
16.6824067946657,76.4299252405702,5
17.3422071232575,77.9631280178058,5
14.5381129536597,69.4571103008366,5
16.2522782942004,75.0352835851549,5
3.88090164018387,17.7956178355921,5
7.04882585070217,33.3363504795333,5
8.55004889951193,33.845030606516,5
3.84396491843241,19.9194288062373,5
20.1056910528578,94.6494856232662,5
14.0729274180388,65.0588613366198,5
17.8937659427488,84.192745206281,5
17.8020132595712,80.0733407409109,5
9.7262354630763,37.0428503841622,5
8.63343855150709,37.4298190456885,5
17.8085861627145,84.4057481981537,5
6.57188271827377,27.0600667403152,5
16.6565081568773,76.6458560108203,5
19.3597467784696,98.6362734179896,5
6.40177785160332,26.0720155222607,5
2.7076032562868,19.1767020811068,5
11.4237355633423,43.52224682174,5
15.1045552245085,61.3735633150702,5
11.8687267008543,50.6188123894628,6
2.64945496969459,15.2627846456573,6
0.507677977791006,11.4225440215413,6
5.44192671495626,20.0206431278258,6
2.62279371509117,19.3093906912974,6
18.8596899230407,95.1421667677156,6
11.456169487751,47.1889728391041,6
5.32996588258767,28.2717628799541,6
5.40634172390351,24.2376195837013,6
12.9262276347398,53.9885303684157,6
4.91731797268196,22.8564964339427,6
6.01364526577611,24.0274461328834,6
18.8116623331626,98.2966855666842,6
15.6258201641593,79.3400693768018,6
9.12604941905949,34.9579057731087,6
2.10098589843119,17.9820445854026,6
15.0795016011973,68.3168978064257,6
11.8001612202123,50.1424079139555,6
18.4595997483303,90.6907756211589,6
15.1864984487728,72.2114802523892,6
18.9520427925122,101.478430020542,6
17.189983717181,76.7625959858416,6
17.7900118165707,85.8443894130512,6
6.52941927343174,32.6917800809502,6
2.21107136121931,16.9059865673085,6
10.8152224353933,45.8922083254694,6
8.00855874030403,33.3440510225994,6
3.3151465122082,18.087387801298,6
1.66297035253405,14.8034032912685,6
2.78355220553067,17.4649458001035,6
1.16653370493827,13.6276092243283,6
7.13492743553342,27.2514633561724,6
10.3140908937296,42.5448284583983,6
16.2786299351644,84.2500622892376,6
16.7354913016933,81.4969372398664,6
7.59804212948982,27.0813272417879,6
17.918793657128,88.2624946214408,6
14.1471338838754,66.1791438045412,6
9.80586847396104,38.6474236589025,6
11.396380634318,46.536568672215,6
1.61593134902589,17.0896058806641,6
10.840502353846,44.1327814126286,6
0.463422832397694,14.1090888969638,6
14.0611718569273,60.5493700909526,6
18.858070901597,91.5284077446409,6
12.4263663331184,47.9467635680119,6
2.80268998323915,18.0529917929271,6
9.70966471368915,39.0063257567611,6
0.984729360688377,13.284911775989,6
4.87194230379491,28.0518786080665,6
12.5149477348148,57.2608688386214,7
1.14345149715607,12.1745900471465,7
20.0461983370762,111.324788645203,7
8.64624802432315,30.2048803297463,7
0.614207484560037,12.2552618607969,7
0.55361994671444,8.89672948301731,7
10.2802135724025,44.1459408449991,7
8.1266444578275,35.111015026459,7
19.5372567222044,97.7307972740925,7
11.3968234150082,52.4895534511528,7
9.62558310844659,42.5104696924702,7
16.232212302104,70.4327495776295,7
8.69949199754478,36.2104125708802,7
10.3406642004093,54.192338644112,7
2.79792546799381,14.0714758505698,7
19.4907538769227,102.355138600723,7
9.83747079374737,39.5040613843766,7
3.17725078032881,15.8832477258272,7
4.3729623547658,24.8641324116676,7
4.424241341814,20.6114228046479,7
11.290860360558,48.4312386415763,7
16.8074635437805,83.6195839297907,7
11.3738755448599,46.3346995349319,7
6.51781818608507,25.7685288087485,7
16.1721209239088,70.2369432834787,7
2.6818616883063,17.8567026058693,7
7.54536434757453,35.2889073213874,7
11.4532706811045,48.7786246248345,7
10.2341188268484,37.7211461967613,7
0.998223803536866,11.5177224019282,7
12.9489631815075,53.1607485922537,7
12.8689300506848,57.227490220288,7
11.8479675125077,53.6193354047488,7
8.60680263583282,28.4182535823494,7
10.2515229237573,41.87297747538,7
11.8518845638827,53.186800988365,7
16.7048804142683,78.7231425976103,7
14.0200168286959,63.925252587555,7
4.36080900703703,22.6074497068373,7
19.9014601632319,95.2649747679812,7
16.7445868543501,74.4962070459731,7
8.08051461957506,33.4754165485,7
16.2628983869687,71.3593051528486,7
15.7173879366521,69.1876638934001,7
9.15810320229929,45.2924364764442,7
10.1686761001395,45.1810294613155,7
6.00689039087799,27.9780642128714,7
15.101308255699,66.8258425722635,7
0.558366527587125,9.13039265573457,7
7.1195362075598,24.6555014294364,7
5.91316335253735,22.6137465701988,8
18.8357519040183,94.1689616378753,8
19.9181012788638,96.5436918318298,8
11.2549648594715,43.4912263785818,8
12.8887508137754,50.8161690153928,8
12.4155817380238,50.6597819116401,8
6.52612929540067,34.292258896193,8
7.47329248447273,27.7419354793059,8
10.870857737678,47.7742712693413,8
1.62201987398773,12.8637749980248,8
2.25718973539191,15.168332425361,8
10.2550879701012,38.4099439231005,8
0.58675762746478,11.6676488610343,8
15.673489542643,68.3077344866702,8
15.779160795568,56.4767673764453,8
10.1957383171627,41.4381323076005,8
8.02711256317346,33.7734289095665,8
10.7399500504741,47.1291593963511,8
5.40247651634315,23.1739184728633,8
1.62131949023887,15.8281408400468,8
1.0335819685216,11.0353434044629,8
10.7815541762998,48.4468779637777,8
10.3746502727559,44.7062343386056,8
14.6106272992739,70.7245195420761,8
12.4023024998519,54.2767352384073,8
17.4025046573451,83.5329143324641,8
5.94203669225555,26.96765880622,8
17.7333323732989,75.3073537291881,8
18.9109986880907,89.8460625553994,8
2.71073665102919,15.5685601962501,8
12.4003424111072,47.5964703306755,8
5.4433272718838,25.2885269818418,8
2.65350195780185,15.0246650514345,8
3.75076993373374,16.9658391032415,8
18.934553207785,91.3016724674995,8
11.4147823277571,55.1712491211917,8
7.48647086571832,35.7073499314504,8
15.742961567352,65.2377618241914,8
6.98215090008946,30.3313432954041,8
9.17417324126612,36.5653791569551,8
16.6750124387763,71.0040659034887,8
11.3475731176202,40.954620480061,8
9.09516110912997,36.2343216490433,8
15.034323990731,58.2798553275283,8
1.53978236868031,12.6797025668875,8
13.9922628305225,58.6569061938776,8
10.3136546892458,42.0913242487324,8
4.94618785873755,23.0753372460951,8
17.4022745598203,67.9352276860311,8
6.05193517713007,25.3331136283802,8
1.69671347040482,18.6354901709408,9
12.4116516776166,53.9061393654927,9
16.2339243307378,69.4488507951233,9
11.937610234388,47.7490263223781,9
3.33519889157422,21.2423169564826,9
16.7610158614463,78.5515837667114,9
3.18669320743687,17.8506623770001,9
15.6438564773634,65.3423941331381,9
2.63144434947123,15.1178225012397,9
11.8146702045303,43.9383498978257,9
17.2692946953124,79.0128775037292,9
5.48443842879819,23.9566632005574,9
1.64076699564777,15.3168673878245,9
9.19412561156888,33.3496610439482,9
9.11862571878087,36.3572555778996,9
6.47534086272246,30.5960325113422,9
10.8179683419437,49.694280170579,9
14.4985920068385,65.4986859735603,9
8.56528457275698,37.6487194969005,9
11.2975888609261,48.1683546647463,9
8.73071779226617,36.4821145037105,9
6.99118561843531,36.9923188323001,9
0.594631666932205,15.1443596637397,9
0.995452782960508,11.3264092087191,9
3.27446486749842,18.4697439110426,9
18.4854703119399,90.6276507930897,9
20.1072079964001,96.7791150992069,9
16.1788385774236,80.067278566044,9
11.3447709502102,46.8451164623659,9
19.0167065203284,91.27160242404,9
0.102870978081599,10.0092701236876,9
0.03178885900788,10.9418635130221,9
18.9497163096071,77.3625210193097,9
2.10385590564626,15.1811380405328,9
7.08800941929901,31.5712392958426,9
9.77933112137115,43.0556071724475,9
3.25954958413697,21.6933944233495,9
10.8356396551662,47.6434878480706,9
12.3743365908887,59.4226441885673,9
19.3555207146891,98.8547149330809,9
4.2326877738401,19.3096313998252,9
7.099479570824,36.0766638954304,9
11.3825930596859,44.3906650239173,9
3.22328373080462,17.2330833193346,9
19.942061289167,90.4233043458364,9
7.60479950548079,35.5936215227756,9
18.9082260693033,85.6795549608669,9
14.690213172263,65.5385126271623,9
17.8048947156279,77.7043957637922,9
17.2416459809675,80.956171128831,9
19.5251980013513,103.689014725976,10
2.60534223013719,12.8695244934163,10
0.0396652760524302,9.86772340993231,10
15.7824359966223,65.3686712829706,10
18.8182513266933,88.9215879168368,10
10.8990363075276,40.8538351117977,10
12.3440686769101,47.8131046752702,10
19.4713209346012,103.278631808252,10
8.03854619950726,34.920872998043,10
13.9479754587399,53.7930979556161,10
8.12853441071249,32.576933232079,10
13.9709400696443,66.7857750312586,10
6.49481470443993,29.8339929656808,10
3.79984236651624,20.3629535134411,10
16.2965668387286,80.4095396895087,10
9.23465607946839,32.4231754659594,10
11.2810314257395,48.4129552989627,10
4.34054896449444,14.1514390619888,10
4.30397633908835,27.5715740444651,10
13.0622357266366,55.1357303011803,10
5.95171019661557,22.4068892765462,10
6.49656466522566,27.518484017529,10
12.370189777835,58.3105896311283,10
6.95446953454362,39.9511286108353,10
0.50042159419688,13.2156043729422,10
16.8183728105485,82.9635102771253,10
3.16588007912941,16.7959471397425,10
12.3927696914699,56.5389493030991,10
19.9441632515136,106.186315443336,10
19.5414277472068,101.130473290438,10
19.4813477012273,84.8561490699484,10
0.607074708975801,7.74029272433772,10
10.1994414829043,46.8809392500005,10
16.1713177298143,70.9291522592428,10
15.6550843796995,69.3021419910999,10
0.539917023302937,10.6702408598595,10
10.356963540134,41.5316306085164,10
16.8107978560611,72.8209329690812,10
10.8475948240263,33.2822499657206,10
5.46039949310334,28.8958477799564,10
16.8410336317106,76.1942888545579,10
11.9952561926346,54.6516248940925,10
7.47600504348729,28.2608304538755,10
5.46947719648058,28.3798073339169,10
18.4571286760365,82.9890338593381,10
16.8480161957278,70.090689678952,10
16.8447932310629,80.3542811012215,10
2.70793209241305,16.6883322097045,10
14.1231253535176,50.6167575449912,10
2.08168093630465,19.0717707781587,10
10.889973530895,42.2553256155893,11
3.29184951188758,14.9211993814253,11
5.48183326635459,19.7213484076341,11
10.2692229162147,41.1035205269097,11
17.8528034703529,91.1262776642942,11
17.8720493038019,79.4034326757987,11
4.86745384966537,26.7317734076906,11
12.3732425760522,43.719448008418,11
10.7555435715568,55.5349097196659,11
17.7429943732957,76.6571468798508,11
9.78466042278058,39.8835279140748,11
9.79482861581727,37.2645352738374,11
5.92072694548909,28.2359066236444,11
10.2141855943417,43.8409037753106,11
6.02682331565153,27.0730558721676,11
11.9277185056031,50.1556416470818,11
11.9813012515295,49.4979154320849,11
12.5301653229136,56.4944691890615,11
13.608284458433,66.5961265820614,11
5.40473203111576,26.3185310314901,11
14.0451302267784,59.0648514873563,11
14.0955837182539,64.1418719481603,11
18.3335251268448,89.6722043224677,11
8.60261948164658,36.811865485319,11
3.1920754172296,15.6468356379774,11
2.77045314305623,16.4823483152746,11
3.84550338775816,19.8363404115962,11
13.0758288722287,53.4894027183557,11
3.81195128408971,24.0068740299156,11
0.99713428540704,12.3874301566254,11
13.4490872651978,64.3984565356086,11
18.9858447237835,90.4941568049006,11
18.8470556287655,105.007470127751,11
17.3454506201989,79.9457619058657,11
8.13936918029859,30.3969194916382,11
0.59604658935214,12.4546370808904,11
2.09051419255676,16.4895501109981,11
14.5958668061109,54.8999596816595,11
4.40060381070112,21.0307648159853,11
17.3988654675188,79.1127532995965,11
19.955569919426,102.10545808979,11
1.18770108192776,10.9556997461663,11
1.54804497242518,13.2616737771805,11
-0.094141340760514,7.63302085417643,11
-0.0499384536836296,11.1894796072353,11
10.7483133398024,45.5166476501851,11
4.85117603220373,19.980904061756,11
-0.0836152518577872,7.00073532555742,11
17.3017549159473,78.7762700435103,11
8.57870797761822,31.8871293057787,11
19.424979206631,101.049410391621,12
9.75219419926128,35.8958810066889,12
2.75878566369389,13.8328316901871,12
0.573756748223627,12.6173346470012,12
18.3759464257678,91.0142468118457,12
12.4130010459765,52.7508822137716,12
3.34542312433913,17.5253567216676,12
16.2668448488157,70.522645154184,12
13.4710715777079,60.0605834237558,12
18.4841338611321,80.5454705032149,12
14.5934941667975,56.243833040235,12
8.01416790958791,35.4286274100489,12
10.8614388951835,51.9454520752239,12
11.952845398533,47.7313617009701,12
8.10248133984505,41.0303646038806,12
4.29460235653964,20.7338152140618,12
19.512710089203,93.7118240421863,12
2.68322596621116,16.2175583536933,12
20.0577606922351,97.3273600035541,12
4.27997042670061,26.7174909193382,12
3.71277401761675,20.8254589069391,12
0.496288239529306,14.5885444751218,12
19.9960496553034,101.86962967376,12
10.784299378016,41.1344015709048,12
14.0170501487,64.2970135347049,12
16.6541606064945,78.8752285318687,12
19.0058650438284,92.4658533245014,12
9.6310488969954,42.6679682492587,12
16.804858858703,71.2293671138556,12
13.5347202763787,58.212469714987,12
18.4315732417276,87.0331485827446,12
17.3139821196424,85.8072555370718,12
3.67806530047732,24.199400950718,12
4.79003645153671,24.202054026727,12
2.14144514151084,16.477300018895,12
18.439080661025,95.4924198097802,12
3.85302480697969,18.2118575401388,12
9.20785871330191,39.1838360190874,12
10.2950696379198,40.3153690520094,12
10.8508075686199,42.3715060612637,12
2.76211630419803,18.7381614012146,12
3.78018523068132,18.7998680467302,12
12.4513503499373,51.8968020097537,12
9.78689690883926,44.8786525084815,12
3.2651185855136,18.4756633877481,12
9.10834632754427,32.6600671905516,12
11.3629483926025,44.6025690192833,12
4.3110788546275,20.3243081292389,12
18.9087003703919,96.0790187503723,12
15.0436258762055,70.2737228238759,12
1.06379940344383,11.5315624510727,13
7.56409723646123,35.4156597643867,13
13.4879766773234,62.3009940000416,13
8.65794371747331,36.9197472288651,13
1.59820028476961,13.8323093844757,13
18.8568346665,96.3707035256741,13
15.7815408652876,65.4056371454283,13
11.302763023869,39.2281479850185,13
9.6931392730484,37.6547125411947,13
17.2795897980912,77.2679449552085,13
15.0398846121994,62.1460365280442,13
3.17168720469221,14.4963296234204,13
11.836237017595,53.7699949251703,13
11.9321842508938,56.8116404648893,13
10.900619477828,42.7800742558903,13
6.58552723423704,26.5501044150098,13
19.4069723117948,86.9948164033965,13
10.737791560321,39.6279857455121,13
16.3028495917156,69.5741622350786,13
9.72631235553792,41.4806049369582,13
7.52587903272476,32.8513005583015,13
15.0385505761341,68.5755477758842,13
8.59825592122705,37.7423625094986,13
9.82608036920896,40.2768043350408,13
7.00133394696498,30.1698418405877,13
10.3700340513652,45.7284622461212,13
-0.0473270403183996,11.3493225904021,13
3.27887551230348,19.1565589632443,13
5.96508189933319,22.5286631095023,13
19.4315099759251,110.296499563853,13
5.95697522307691,24.5011072570363,13
16.6497484544556,73.4286144320807,13
1.05514395305691,13.2252729241256,13
15.70435888622,71.791118504129,13
8.67610819695064,28.1036033421843,13
8.17973333940393,36.9615353971171,13
0.57318196327048,14.6279782712942,13
5.33131215168858,25.1806865407335,13
13.0232943232923,56.5117869402191,13
19.4164241549653,90.4943983941729,13
11.3613347098947,49.6979797914053,13
4.25533502446634,20.7321325462818,13
16.1389725227881,79.2856340053312,13
0.441739006640339,10.6237671196433,13
3.20649563628777,18.8032869073506,13
2.6779834219755,16.5701401585634,13
1.68614342393525,14.4755198585049,13
13.9841760427622,60.9531667527765,13
16.7028069775163,81.2630373947528,13
15.1121231480543,68.6466140806222,13
5.9695300623918,23.3224497451972,14
0.626738906329447,15.3871054644985,14
17.2395480255394,83.2922341720182,14
0.463615956123868,10.7897030218268,14
13.054431591789,64.3843624510339,14
8.02471335208713,29.455092594094,14
17.3749177048861,75.2575559210579,14
2.15998773470873,13.6684289323454,14
14.0500427499214,67.2031173298032,14
15.1164924869579,67.1872177202828,14
0.532785985639268,13.9693055392602,14
14.5791971624704,62.2672307549047,14
13.435213867203,58.4267772921435,14
19.4122026286275,88.2333546566102,14
14.5139925567289,62.1846443961619,14
17.2047972311287,83.3227940392095,14
15.5883966176495,73.5238809058627,14
5.5116547118737,25.397516226701,14
5.45492315361598,28.4214832617222,14
6.01878911662233,28.2597455388478,14
8.0359323347371,33.0976344649751,14
9.81881050660929,40.4825184646396,14
0.46103715146328,12.7754925314523,14
13.0710047378137,50.5584583226449,14
4.95943203217305,22.8872373081539,14
3.24937356942676,18.7626776191265,14
17.3758283623385,83.629731974721,14
20.0310525439009,86.6521048637236,14
17.3321100953447,81.5993650786792,14
4.36768461729918,21.3561147173803,14
-0.0120409092921763,11.5462880183877,14
5.84370996854399,24.3107301344295,14
10.2016647290429,46.4568734556058,14
7.66034220557217,33.0354604615301,14
1.07041582068418,12.513758936479,14
12.4164016351055,49.9977668192618,14
11.3065591848817,46.5506840540847,14
19.4882772823796,93.3035701598238,14
8.18202217028028,30.9709722739655,14
18.439890583005,89.9528111264559,14
18.3867514199672,79.1122251861801,14
2.61158024478306,15.2627495002064,14
6.49339751905701,27.6108893960817,14
12.985983421263,57.5399623662704,14
10.76295032237,41.0231502508265,14
18.2913739210052,77.3411040598517,14
2.70086691649233,21.0570802404401,14
-0.0983441153392194,9.69870236111456,14
17.8359337959627,81.4912040157787,14
19.5136179948096,102.299176090532,14
8.14286417155079,32.1531282135233,15
18.441331043156,88.4574581854566,15
11.2645301006891,52.1540548872602,15
1.16859776188796,12.6428467037042,15
13.4363542414239,58.7001796855067,15
7.08213855157541,30.2378253216202,15
4.9238629455804,25.6293983767231,15
7.63226760538597,37.2910577133703,15
8.11216926506831,31.8872476743868,15
20.1053206601273,98.3961517842492,15
6.49076112654745,35.904947552272,15
15.1214180515711,59.0430682262758,15
1.08736149702584,16.0572472390769,15
8.13994754851534,31.1527178157306,15
15.5947832815092,66.1300752228392,15
0.032017073823139,7.91293903945762,15
15.7450197046999,68.5609847026877,15
7.10723286104696,26.6442630340914,15
16.2317355049517,78.3947185478333,15
6.54682185747414,29.5335587492151,15
11.8037483438354,48.6319208182819,15
4.81482742906875,22.2693455935633,15
5.31058013182269,25.4472957173747,15
12.48683979006,49.6553999539836,15
18.910325093927,99.355261780487,15
12.4303915089823,54.2636090199965,15
2.06509815233181,16.8945730831626,15
8.73858525678435,35.0403737010298,15
12.3593493418645,55.2147133968655,15
2.60232623608571,16.4666054614381,15
4.37231097980362,19.2466596545334,15
15.0899470784371,64.9855254176381,15
19.5600959217493,98.5007472820043,15
16.6998460411526,71.8571725645269,15
2.26554781357365,13.3025920227037,15
3.80974319945613,15.6066048204378,15
4.8435523002199,23.3092900389492,15
3.22841381729178,18.0059895426742,15
16.2323242480367,71.6419682668649,15
16.82193434977,82.1821167774347,15
18.9966256103386,92.8551850437273,15
19.5559399559591,104.070046164262,15
17.7754306891618,82.0064230171179,15
11.3435714462557,44.0985330422617,15
0.023667763095349,9.31755457083822,15
0.0848465341553091,7.12242279275934,15
9.71679522188476,41.9687637986467,15
11.7868957179345,51.8331348259191,15
14.6561352214669,60.2902324996767,15
3.13948812702827,17.7182450977055,15
10.8411897806143,45.8613926739952,16
5.88363718498815,33.7638760398857,16
0.0811852995380758,10.4352934687956,16
5.47806053832682,22.6016229471188,16
1.09503033266765,13.2917094843414,16
2.05932724986764,15.8906947285761,16
10.8746011849352,42.8946738443701,16
13.5814854195236,51.2034716032716,16
4.32504426982586,23.3787304479281,16
12.3681362265616,51.4149381084813,16
10.7847624236838,44.3832456832156,16
5.39603931991706,22.3615702047974,16
1.03732743754414,12.5553272089272,16
3.84832257951761,14.572771467516,16
1.72139010999337,12.8332848003254,16
16.7462096098813,78.183214309564,16
2.70902611665403,15.6686729803409,16
5.39398566051708,24.1044833110867,16
15.6063672899403,71.6745941943125,16
16.7733182936109,76.9660929687148,16
16.776577037603,80.5728697584061,16
11.8705996558432,57.9436289363685,16
17.2602297528798,90.126851398732,16
1.13827533321818,13.2896427882083,16
10.7443621070598,55.2850330837455,16
2.24807120740207,15.7729581290638,16
4.26854984677356,18.9805166676611,16
15.0643944198624,63.027163106235,16
8.64007883811103,41.3010628114672,16
1.05544825069224,12.5508398149067,16
1.04381058986661,12.1910125983973,16
10.8304933411972,43.8601622858018,16
11.9177782388095,45.3698380130883,16
