"x","y",".sample"
8.34279242299816,33.4311170123623,7
20.2578822026029,104.098943728902,7
15.7596769365764,62.3753129188074,7
14.067821385767,40.7441104148975,7
20.0056829693653,100.846890978201,7
-0.153782613214105,-2.86661927808257,8
15.4762087573728,56.9922164968955,8
3.14092597100618,14.9220667764842,8
1.4697549133064,-0.674886990844392,8
11.149251405981,39.4069064737947,8
5.89805488104214,15.8683039308217,8
4.36829529865432,7.30538698413674,8
11.6405966869952,43.3024670077731,8
11.1945813751878,41.0282419878526,8
15.9524646584581,59.9408776563283,8
15.9934813041224,84.7113652569624,8
18.7677890239837,85.2600286063985,8
1.29447076073156,2.77737214482163,8
20.2566206631456,112.978035585069,8
14.1540401732155,68.7436511040499,8
10.0700267455503,25.15484459137,8
15.636033627881,53.836060546908,8
16.8664318603471,78.0426589202186,8
19.7703798656072,122.042638115359,8
20.2460853719562,107.323273548553,8
-0.0369172017369419,2.07340018971834,9
8.8323658008328,31.8975058415091,9
12.9447176043532,51.0508787563259,9
12.775714751213,48.5057993532767,9
8.39492802165582,35.3200428013784,9
2.78612411114866,15.2259423115145,9
8.3875829786653,26.595823290604,9
15.5238854563518,60.8684793540749,9
15.6345050832781,69.3391599172465,9
0.282519540566951,1.08431857805513,9
4.54076820751998,18.0021816055482,9
4.26909423609238,9.4441196733369,9
2.98720225355881,11.0325617851272,9
9.78484693814628,28.9719135328269,9
14.4393378823155,65.3407487976213,9
15.7570251195806,66.038044683779,9
5.93472859539304,15.2707098221502,9
17.2389779555228,86.0541259787871,9
6.99078246482355,28.3075080500548,9
20.153566956982,106.353930350759,9
-0.160155868399888,4.62312031920973,10
5.54688323697381,14.5084443340295,10
8.66281007440987,27.0054078048625,10
2.91852877947608,3.25637418035351,10
15.4641850495071,52.4649862234046,10
5.54618603464895,28.2506118102111,10
20.1704977423064,96.7711035049976,10
2.94457076084255,11.0065407401607,10
19.8982600116795,102.36872100813,10
5.77205805150912,10.2021409763018,10
9.87978702966962,48.7478928430812,10
8.6546263154032,27.5916075995049,10
15.9610537792745,79.6217392537667,10
12.9037081201227,48.805048865473,10
-0.0118483209582045,2.02887421931245,10
8.7320204363311,31.9568719158961,10
19.7276221345654,88.7028928825573,10
11.4631097209142,42.0037657466673,10
18.3057599586988,96.2293854451716,10
19.7758892304972,94.6316939731471,10
-0.259685486725531,3.65318636167862,11
5.99957020475835,15.863037594449,11
14.0778817171098,48.6353721977466,11
20.2493851182275,85.5506029976319,11
5.79593534398757,17.5347590907452,11
8.63113400223239,27.7364008969096,11
9.80187312352285,36.0250932507083,11
14.0166581001801,38.766696512327,11
12.8355412772672,43.4841178335343,11
12.9282182059038,61.0902191282423,11
-0.102683406357653,3.04804482657144,11
12.7704447177985,53.4729127788874,11
5.81792689925273,21.3139302789423,11
5.60760252239116,18.9925014332111,11
2.86254491089111,7.54855754241023,11
1.47869788652246,7.83130367877194,11
18.8285351229128,90.188334813364,11
1.56849794089475,3.55662401460787,11
2.63405907851005,3.8900629553567,11
20.2485698090559,88.3599202623439,11
-0.135464279177599,-3.05426153614028,12
13.1123089310631,40.8151279383886,12
1.37917954806944,4.94534816227066,12
1.36661226065324,0.387568901428399,12
1.23658765073639,5.61172991401393,12
2.79949112121122,8.56446925974083,12
5.6155175028772,20.5913184642252,12
-0.0509826893396675,-0.0873856427090089,12
3.13219582273824,8.86537942040646,12
11.609609329728,50.953745347691,12
1.65806730744203,3.56797574470493,12
15.4968355022709,59.2653983083362,12
11.5820666285451,34.9140919236301,12
7.11770775917159,22.1155655637893,12
7.12958703029329,26.5482076908153,12
17.2049036034344,82.3722293247232,12
11.3711419062769,43.2286964752717,12
-0.0147602995093912,4.01779685756472,12
8.85122482514235,23.8861503999551,12
20.0242825905262,77.1426076279128,12
0.274023882156238,9.73009688673471,13
15.7325961331411,67.408063605348,13
1.35393278056623,3.08146989833719,13
0.030834492219612,0.922243235722917,13
15.7906771371479,61.1448089542104,13
5.7765338864534,17.4565445690154,13
10.0614447240327,31.8269749823505,13
17.2331513048679,61.5032007064804,13
4.0159745659304,8.25680702116809,13
18.763905288394,89.5537201307009,13
4.06818186471957,6.96366792739347,13
15.7344626618738,57.4144702309796,13
0.120142285427079,1.07503366083029,13
11.378535107114,31.7271162324904,13
11.3958248378025,39.5096950990051,13
18.7288667280985,83.1983116548268,13
1.52614701999777,5.17338016365208,13
4.53813358379688,13.12915656449,13
8.66244733794539,35.5019532636609,13
19.7385090184845,108.65625012821,13
-0.199242423316464,2.85262805473756,14
15.7285582623373,66.3436399991672,14
15.7695071759655,61.2514163562342,14
12.8642403239097,47.5579697857729,14
5.91344095006239,24.0820784645721,14
8.52937507942825,28.257043538724,14
12.9379823165845,45.2459686461775,14
9.86395981678925,36.6063102884798,14
18.5295649399324,93.4579012716651,14
1.51016930286081,3.06743011854179,14
12.6557025584813,34.6209627015994,14
9.94093903486058,39.9204951666223,14
1.22375026977488,2.77304536199328,14
18.3562599873854,61.776318052731,14
20.1401075825691,101.262881043149,14
14.1085789262408,60.9726735880989,14
14.2053783662726,51.9369892545442,14
-0.221331361539662,-0.806816367499998,14
0.181625658616424,2.02640610321344,14
19.8601007131468,119.533901592898,14
0.104905482124537,4.74878207304553,15
7.33222074647886,24.2418677560833,15
11.3437854073686,36.4189407905265,15
12.9091236732333,53.8080147804314,15
13.0586077204376,51.5231320635196,15
5.62538805670132,15.9185675443453,15
17.2496551271834,83.6874624772043,15
4.16837099996555,8.54082476857278,15
17.0161929924924,66.5901380864394,15
11.4258000709327,36.3509725645001,15
7.22638347620411,23.0488638369524,15
9.98966816518269,34.2690231414427,15
9.86691537988372,33.380387405454,15
15.7749495203162,70.853262656623,15
2.82044534109639,6.02645819638422,15
-0.283128961201757,-1.2849769944722,15
8.53316803721471,23.7654357535712,15
12.7808218120664,52.5326047085198,15
14.0305920538173,62.3470917549129,15
19.7343652870152,86.9971764443482,15
-0.191522512018681,-1.57416852769949,16
12.6668168350599,42.7087075059551,16
13.0318164335016,71.2605336466366,16
1.62567194249162,2.66867209612337,16
14.5092727808391,61.9835765470033,16
17.2734610701416,64.9268613143087,16
5.67044170469817,14.7467956843525,16
12.7886783065173,50.8087149571691,16
2.83930607811654,10.2163593143501,16
3.13603838477576,2.9233958266121,16
20.0658975729775,94.2335759419946,16
5.99799494526748,17.199028381565,16
1.55328504428134,9.11064597679331,16
4.43157971040505,12.2001389605917,16
4.45019539977956,13.6627148441044,16
12.8101551880102,43.1126717929566,16
0.144904063550755,-0.858401688638171,16
14.1160952616145,47.1859713568969,16
12.9240787929419,51.8273790721262,16
20.207414012447,108.770652106179,16
-0.238735366102308,-1.99336466873634,17
12.60953807084,38.2922118375222,17
14.2819001395811,63.9639551036701,17
18.5770162156498,89.1750737105498,17
1.56933955890925,2.15519332632841,17
11.4870581968823,37.357272532229,17
0.0678566693551839,-2.07040185144702,17
12.5757312294442,50.590803303304,17
17.1823397492868,67.2974999206648,17
18.8435733402832,100.06788296132,17
1.47094929388964,4.35633719593538,17
15.7488854587733,73.4544051551495,17
0.0969913158603014,2.44543992323403,17
12.9319943107787,49.9161929133479,17
0.254418038120494,1.14117691184242,17
19.9180275289081,96.3943654896522,17
18.78261940862,109.736405705877,17
5.46436708797541,17.1525458231846,17
8.47019481367565,33.9750381485813,17
19.8731977814715,94.9000971140986,17
0.217673170879483,4.57398576186537,18
14.2456987560705,52.4934703736429,18
18.6792654901514,115.494096871693,18
1.20251996352204,9.7062863124623,18
19.7882491684686,98.0735698319413,18
14.3506700239402,68.5797676901174,18
14.3576127664612,51.3770864056176,18
12.8092439770895,45.0970880599242,18
17.1340488928211,76.6175438278347,18
8.83016810124501,37.4009277725784,18
0.277601457199082,4.23037972744959,18
8.6561315295039,26.2396731605741,18
4.42324989470999,11.8503844774425,18
13.0509178336236,45.6759483415972,18
18.6433371158367,98.4863156345245,18
15.5434507432918,62.8967791510962,18
3.12515938193644,7.72801118938351,18
11.3179886343783,41.2856599810127,18
11.5987162536798,46.6456338455855,18
19.9361290929038,88.6724073128712,18
0.000538459900766619,3.78701836450003,19
4.42480500564884,13.617433047588,19
1.41263957008028,3.34460581637828,19
15.9600331696908,59.1819425300147,19
17.0793506945789,68.6880162676932,19
9.8224824263826,32.7621005930187,19
15.9332108990776,85.6842559036192,19
20.2100054551456,93.2835786221384,19
4.34711771365042,14.1943378083177,19
1.48403888267518,1.63029539211066,19
20.126469023224,112.884155649157,19
15.7529413164689,63.8113104711624,19
7.40056389361886,16.7663754373161,19
1.25539265894571,6.17944484832802,19
15.9524582099228,89.8454754379115,19
5.74917327416901,12.2331707505007,19
15.6840184527415,75.7933089857628,19
18.30711232873,81.8794284547584,19
17.193014696936,81.6447893574341,19
19.7686213539727,96.0825947525988,19
0.12448443169985,-0.208592731934509,20
7.41351548662116,23.0419789676147,20
0.0281134517900646,-3.23534645557381,20
6.92287565614922,26.798815871219,20
2.69635382200605,5.22553744141025,20
20.0424126658468,104.303793521107,20
17.0916093996175,94.2793844294807,20
7.10850264277203,21.6377433484902,20
5.63557500247591,17.2078094459552,20
11.2528306899477,47.077704952173,20
0.227159358808771,0.968664763892427,20
8.32907329496967,27.9385077647228,20
8.58459741911146,18.1505283198145,20
7.04194615558801,37.8827542737432,20
6.90641008207282,15.5734915634543,20
15.4768102485354,67.6976176688494,20
12.649842221425,39.5021639844675,20
10.1052754464252,42.3059664445987,20
8.54545153259991,28.183121022871,20
20.279753687134,107.937132410288,20
