"x","y",".sample"
11.6917631471516,19.7648520074002,12
15.8178277951966,46.624617982347,12
1.36515260742472,0.605200998887497,12
3.1139462204996,1.42819665439082,12
18.5785380341294,60.6806101914122,12
19.7695531233437,69.7092522224863,12
0.120125982446596,0.871991849927766,13
1.28487987056242,1.45170496323719,13
7.28195241105823,6.05918740124972,13
11.1956876522829,20.029273824681,13
12.6026095022421,13.2430426859003,13
9.96693322578818,9.06874117027301,13
5.46085830969576,2.63474814486946,13
1.70264063244739,1.75897160042637,13
18.8432017377032,65.0921705901444,13
14.1656391809822,27.1919997206319,13
-0.0783265941571444,1.34860092330277,13
12.8418264956764,16.7162200299349,13
2.90852402690159,2.29497640139286,13
1.14613936648944,1.09595873725473,13
4.46415116223107,3.16894577191694,13
20.0475176170357,88.1582112658601,13
14.1595053066404,24.8981733007361,13
13.0292369296058,24.3999306350003,13
1.24150271688827,1.6828100217804,13
19.9956404567752,141.885909479809,13
0.256296884546057,0.698533110661884,14
16.9177896759369,56.5745294995295,14
14.0665108290573,28.5526070944556,14
8.43395858630671,6.79629223731884,14
11.5242544934625,10.6464263197378,14
5.53436103911166,4.61198707504918,14
8.68765326278604,9.64448539591591,14
1.26857560330869,1.06825093503047,14
8.63433164848334,5.51998653094919,14
12.8431438704218,25.8366365793461,14
15.6326771664082,28.1922605272718,14
10.0222461952791,20.1498066250148,14
19.7457911515906,88.0011826158484,14
15.5654603923431,28.2761682650266,14
20.1092066456135,115.560239149201,14
13.1276795480933,17.5602409529661,14
18.8217987008723,63.1400649508517,14
14.2924636138358,16.9789772300754,14
19.7906162872817,83.5485765397358,14
20.1850723678432,100.833344505292,14
0.264889903526754,1.06989585183756,15
5.96835766889182,2.27849686059682,15
8.3501805759961,7.50634301075958,15
2.91998025464746,1.62911364808028,15
14.1920860796885,16.5862060863317,15
8.44358688289991,7.61983643961437,15
11.4898020531932,10.4446741727943,15
11.6370571589848,11.2829468396573,15
10.0117507356741,10.6141994383531,15
12.9389552721541,28.2753041380204,15
17.0087610238128,67.8860069577336,15
17.3393425825488,49.8056573099733,15
16.9142086055846,72.9006280980282,15
2.98503150012264,1.13296715464541,15
15.9134044607769,27.1528601309837,15
11.6197810014175,9.63755633525993,15
15.8477963476966,28.4539405541762,15
0.199102785503492,0.932906518780673,15
5.93248720258501,4.21445198179006,15
20.1317685439121,90.5929477589537,15
-0.267577081205323,0.8206195815681,16
4.48169610447037,2.28772409808491,16
20.116863356743,62.0793464411832,16
12.613988538663,19.4115520786946,16
18.5452421995769,57.9831630024503,16
6.97288634871958,4.84528951513929,16
10.2758095356692,12.0000631232613,16
7.37534064484467,7.96201015095256,16
14.2129148440451,19.925997415021,16
14.4288695402553,28.6029527289466,16
17.3932434452817,49.5374800390226,16
18.7879303597505,110.720322960031,16
5.90186966064226,4.47319338373755,16
8.85192577828786,4.55484571236587,16
12.9332513908401,26.4586362006942,16
2.75538809236432,1.76450657974744,16
9.91384881855547,6.60768094389286,16
11.619852794387,12.633614772247,16
20.2396392895076,89.4323927142194,16
20.1925680925287,96.8520997926679,16
-0.0484598900564015,0.946478395606005,17
5.85275379131761,4.61032233747952,17
1.6077899159366,1.20581932959989,17
10.2353159787431,5.59948925506304,17
2.60392180726784,1.33157107411341,17
8.4355155812478,8.25932370648767,17
4.22491149914238,3.46068459987933,17
0.189909746194258,0.937930253101438,17
1.14787000517973,0.91994298823265,17
11.4152160985326,15.5703557566558,17
17.4266709386081,33.4247888175701,17
12.99552613913,9.88590010565466,17
15.9214878969586,38.0342697286438,17
15.8238023186031,64.5503696847046,17
2.75253314723553,1.65961492697707,17
7.25175112278653,3.47031172902481,17
1.46332695065865,0.940738758678416,17
1.59446037818731,1.4064199123638,17
19.9592494559642,87.6097019445502,17
20.2316012620647,85.9234493218322,17
0.0675645815618336,1.14202243007473,18
18.3809787696315,67.9690419436119,18
18.7159352949927,76.1750058670019,18
2.63566827572616,2.04427600059742,18
2.81083846944118,1.94809946851706,18
20.0450133362208,111.49750237355,18
1.62026078415715,1.31975827548077,18
4.40547711383525,1.86561663856126,18
5.88060663747255,3.13994604702928,18
15.9821512489824,29.8092494729363,18
8.45794528873957,10.3419751537645,18
18.7321479682097,86.4325904677347,18
12.7263200533922,28.4886302661954,18
1.51664581658744,1.17960990106346,18
7.33486189755691,5.31878749151534,18
7.05954154043725,3.85693308533783,18
14.3582926298154,30.8570415191431,18
4.29988459047462,2.17823459476606,18
18.8293599560647,86.0714222028984,18
20.0291771533303,76.8640563380549,18
-0.199058710880578,0.893640493939589,19
10.012538491549,7.94233156415219,19
15.8445761847797,39.3692072404691,19
4.40410045134063,1.67815724412913,19
14.3601309605387,45.569606136488,19
7.32010970311319,4.71929896352235,19
1.17792753307761,0.976715974578192,19
8.4849129921323,5.34952215768241,19
19.7689103074931,118.531211686316,19
11.7086535701385,11.7674371861141,19
12.639070494014,14.1141715263102,19
6.96456106052814,5.39564318728126,19
2.97156065215463,1.90975927813546,19
8.83543599434144,8.42885094479552,19
8.52225780154339,8.51458421930229,19
17.0645109969199,44.0447421186225,19
13.0813077653229,17.7952701896813,19
13.0137292667955,27.6574018104703,19
10.0218133257292,13.3068629156688,19
19.9930485791136,68.4322463316243,19
-0.179971966195852,1.20830006558792,20
19.9702673651539,146.968583998312,20
8.53736529770254,5.32762022065807,20
12.8110012537941,23.1365645550106,20
10.0056579778362,11.491528617898,20
12.750239761335,22.1561471723301,20
17.0593115714219,43.7355176149193,20
15.6651592639464,45.2903928231637,20
14.2835114325618,39.0713698247111,20
17.0124483908516,56.7909454236295,20
5.75002690796581,5.13496632721342,20
10.1338761902824,7.5279726133802,20
1.15689394358413,1.23450313280008,20
11.3597793841088,11.5458566132705,20
4.05256389586601,1.49228168392193,20
15.8768651209085,51.087926497064,20
14.5177379649912,35.3916757569456,20
16.9683087688022,40.4244824046879,20
20.1600916060004,152.159343711474,20
19.782520736672,78.5491082697529,20
