"x","y",".sample"
15.9340023174233,85.0273114162707,3
18.5615325523777,103.692496829174,3
18.7270193752976,89.3766519822316,3
4.37035944554742,31.5970887000553,3
20.1282869437467,88.6749388888923,3
0.0215806726170704,25.9477759250475,4
1.65935722574086,24.5472531700715,4
4.43538269943904,36.7440591362046,4
16.9441895986738,88.707883391953,4
20.0138372020768,121.33191215373,4
11.4777820637334,54.0160267655902,4
2.70840679307109,27.0572776496931,4
0.0593310753284022,21.721607325652,4
8.56355877475853,53.5007639015458,4
11.5615055448353,45.9250951558756,4
0.160852716068737,26.8394818963278,4
18.4951743382499,90.7101499777402,4
11.3150951514398,46.9823191483508,4
7.06273073478402,36.1207423339205,4
15.573127083272,70.151127717949,4
6.97708874694524,41.60175293029,4
2.85155315520162,27.1289507081299,4
-0.0472181079983711,22.8388374074783,4
7.36753194661053,35.0573436627983,4
20.0196517556673,120.137149454739,4
0.206175034360029,16.745495853597,5
2.76783876450746,31.247743392351,5
2.76002350961803,25.1146928243084,5
18.7858055493398,97.0150565667624,5
1.64942250466772,24.4601652284195,5
17.1628790597896,73.1535286977778,5
8.561625398572,47.5323213050822,5
1.26062110320066,27.7859483831203,5
14.3162055831828,74.0868817012317,5
18.4510700239254,89.0256655714069,5
19.9419927382572,100.547836936148,5
9.93420258430392,55.9136371520849,5
8.75212314957793,40.7434975401016,5
9.83624649375863,48.7009642345448,5
14.3778133019029,67.091843488958,5
16.9704764270707,80.5977477601893,5
18.8449820548412,95.1371526404411,5
14.4133446922262,53.7560009883486,5
8.63610659191425,55.623400286636,5
20.1142600538805,99.4395558730646,5
-0.0383977303849533,23.6107201716204,6
11.1480485958807,54.2300496554597,6
15.8798721953661,69.2106103504606,6
7.315755184044,37.6691428398774,6
1.66961053912302,25.8602644642318,6
9.93595144267287,54.4755233164269,6
1.37842014270143,21.5600277300677,6
19.7574223769913,106.768411756868,6
7.10714695515936,31.0742327509165,6
8.46977746779046,41.2567912122388,6
12.8254829911339,63.668723375253,6
17.0684847636547,84.6502604933329,6
2.83745860017477,25.8333139107023,6
6.88075083421437,38.4843004894335,6
11.4045176909283,52.2279650817842,6
11.3319888989437,52.7732773894137,6
8.62091604111663,51.7480672279608,6
15.9389252623276,75.7324557809602,6
11.2715756739458,63.3875443970512,6
20.2161446060138,96.8605414151871,6
-0.078519673043862,24.5505378120979,7
3.06771006235028,25.6555958519517,7
10.2581233743299,50.6994655827206,7
9.84206093916111,49.9903199062172,7
15.6043406857963,84.7861112080131,7
1.57855950337329,23.6233900798731,7
20.0907858756185,99.8220832918213,7
5.48412848055762,31.739732094561,7
2.77259277713405,29.9799563219532,7
11.3340542668147,62.4414820772694,7
-0.21557086203061,21.382457822676,7
-0.276573793489486,19.5098781913166,7
4.33493505492407,34.036204237188,7
2.85759673359538,28.1673676098165,7
14.4302103450799,60.4302810148436,7
1.32204011731648,25.0119461237108,7
4.04309133825611,31.1710878591723,7
12.5818408544316,61.7764248292527,7
15.538600934176,73.2408255839387,7
19.9190764653385,113.594657299099,7
-0.154130463559181,20.6824912405906,8
15.5265060745033,92.4407486259122,8
5.59342731162001,35.4209463775851,8
8.28858276124245,48.7282979814765,8
5.978800445203,32.3640426042139,8
9.80704008274712,53.6443477791142,8
18.6354891294161,88.2897222305093,8
0.24663910118863,25.0502286047287,8
8.36570721094443,39.7161207361663,8
7.31196691292604,41.5638714857415,8
5.92026922840465,37.9011953985891,8
0.0626338748764247,21.0591354956353,8
7.04183306796742,37.4107373461451,8
14.333291758768,75.2735538521641,8
9.72531858611852,49.7795417052554,8
20.2763768028449,129.484794589748,8
19.9580278316718,94.9296421649474,8
12.9059739298924,59.4274321801436,8
14.3541308424209,74.8172798692633,8
19.9460316756777,115.78792998143,8
-0.188743794525042,26.4675086599984,9
1.34374036984944,24.0024669334173,9
5.73458505404395,36.1060548609712,9
2.77415648880894,30.7762858139925,9
9.78205066237599,49.886276417045,9
5.5372209016106,31.6276468374966,9
15.940163076686,92.8186405658955,9
18.8436955793103,90.1906979509693,9
11.1697866426302,51.2716285628444,9
0.111488387094811,24.4581101590471,9
4.56726576969932,33.9785475787455,9
9.74122456873953,49.496699033801,9
9.89968772710301,60.9051022943368,9
1.31952075456509,24.1404080589185,9
19.9593840799984,91.6954924184184,9
1.62208837093652,27.3268536809596,9
19.8320597928911,97.0863469136275,9
1.15358791494423,25.1032965387168,9
17.2203457435042,87.4063129229116,9
20.0950978966523,112.097163056293,9
-0.179514958804473,20.2334382312751,10
8.8096595930042,37.9753740399969,10
2.86265295565514,28.4927059373171,10
9.91735403859522,41.8677729464916,10
17.3955871349292,77.9054521156537,10
2.74050185251249,33.0253436715056,10
17.3459008766141,87.2708149264658,10
15.8231755233205,70.4712552730418,10
1.51766267632187,27.0744217858294,10
12.7409475431239,52.0194189871681,10
18.6606803634217,94.9226671861526,10
0.20399088147562,21.264241670512,10
3.13289208628344,36.310629327716,10
18.5487904661227,104.688818706659,10
-0.084970297973603,20.0481081866421,10
12.9155791374679,55.637377894996,10
17.2446728372526,93.969979699469,10
16.8815561343086,71.572637143801,10
15.4748771689388,71.8714996346403,10
20.1486882457063,111.277526682019,10
-0.197126890480518,23.8618061861875,11
5.7429243683054,31.3238406564452,11
1.64028765429051,26.7618817646442,11
7.00811826919285,37.9923822710325,11
20.2653881050795,104.893974738751,11
18.6289310219674,108.812810457288,11
0.198109268574044,22.7905703598686,11
20.0891107661948,99.8710498983978,11
7.03085612160979,38.1457795940447,11
4.22622559070374,33.8569916496833,11
16.9824079185565,76.6700084552312,11
11.4030000664113,57.952413042382,11
19.7160129397865,79.9960449618584,11
15.6108041753623,71.7972331579046,11
4.43408709031503,36.5298331198346,11
1.41158463012853,28.2726768364537,11
18.342912918338,92.7907191160852,11
5.98081159524274,40.1693433498769,11
14.5060294339561,72.8247094029152,11
19.7825622537546,94.700317399742,11
-0.213361003976316,25.8322367136474,12
1.56701744455339,25.5978881302636,12
0.0583691694624723,22.759123320662,12
11.6676896545836,52.2629444975188,12
17.2807947925877,83.7694632362722,12
14.2827861711809,67.6966757173422,12
15.4324342590834,67.9369130326629,12
14.4804614258648,68.8704297621092,12
19.822093324244,118.141944471297,12
1.55803335373529,26.8256122118404,12
5.72998425604057,35.5929921105615,12
13.1348980329755,51.9158435508311,12
18.7699179709791,80.157257972817,12
14.2422510088307,57.6765642717212,12
14.4313289849644,65.7119505798853,12
10.190946262043,48.5864503784202,12
5.74412754019376,34.2087161806377,12
5.96792539657307,38.1023991091742,12
20.1257572250664,93.8826939738648,12
19.943459167162,117.588976364276,12
0.03347236389108,25.5812212579065,13
5.55934250160054,34.55013976659,13
17.0059794514383,78.1413269607858,13
3.01270191355622,26.6239005846221,13
20.0715942090508,94.5107205387111,13
0.145494792801328,24.319313210234,13
8.45810465947672,39.2052550922496,13
19.9646602519117,114.780364740424,13
0.114330657063983,23.7109014161825,13
11.4642628414748,54.0401658458882,13
16.9965369958485,73.4812573515731,13
11.4940630980177,55.413150732473,13
10.2185523452125,53.4198513339865,13
5.90040479139451,31.2460175632266,13
17.1228785650766,98.5030122544585,13
1.70172888453544,23.6212927961363,13
12.6567910768326,54.0506997037448,13
19.8112500636382,117.022771015529,13
7.32165980441482,45.5656976540826,13
20.0910373095153,103.219345711918,13
0.279636259891093,20.5261850371435,14
11.2818681393122,54.8009748127531,14
1.60849062538014,24.3721222422304,14
7.14605357549233,35.1292744392818,14
7.25425115672765,41.5036027336748,14
18.7641380484993,95.8288496973518,14
18.6836079857083,82.905341476071,14
4.34930035589981,27.6645986234872,14
20.1296502537094,106.862935866551,14
9.80680808068626,37.9626901882429,14
15.6191380723568,73.8134584191011,14
17.3275837637567,75.5677653691825,14
19.8860539130736,92.8538569064997,14
18.5429619982535,97.8042871363527,14
0.174535655518994,20.1057045979863,14
12.6083259838625,63.1443801658227,14
15.8781854517891,74.5118024535502,14
1.53070039116086,23.5065444368578,14
14.4897466012945,58.8665586520807,14
20.2643320002891,100.52107175211,14
-0.235730745023116,24.4804763238076,15
12.9875314614597,58.8323526295721,15
1.32928696194717,27.5969089639648,15
11.5591358453693,59.8649991344261,15
4.03878467444863,26.8574255983159,15
5.98279777107787,41.8869074555107,15
14.2638817954266,76.5260319742241,15
7.32871876018202,36.0074209184127,15
9.7830129001867,49.4977496455974,15
8.51697151621564,36.471955637261,15
12.9555113827392,58.7436580808135,15
-0.0365245746653527,23.0401388203349,15
2.78284947628634,36.746243519786,15
9.9652947505936,46.9279644178836,15
11.5503913082262,50.4682542610149,15
2.75730509453001,26.0907644043867,15
2.88434110416765,34.0075114474983,15
4.24620665826436,28.7585200086703,15
17.2517703407731,80.9238554643579,15
19.9035376885869,93.8587439713182,15
0.0542941450923681,22.9041129976136,16
17.3612008624811,85.865083057766,16
2.78899124436746,31.0522564902266,16
3.11479776213611,30.3545460916195,16
15.6189295791949,72.0991324450899,16
10.0073294414524,48.3090040313315,16
12.947925500096,58.3338692583387,16
18.5612139582889,83.4242602451357,16
1.66529616979004,21.9661799130749,16
5.43750619505186,29.4936319716495,16
11.4429502008376,42.9223505088932,16
3.06358622174444,27.336025802688,16
11.281381219423,62.2264739901212,16
6.93897492919756,42.5142710660002,16
4.5424049535745,33.8983055963435,16
5.76017257503447,32.9238159874319,16
9.75899799485132,49.9608694439595,16
8.43404304411954,41.6433255568114,16
-0.00142824866063895,20.8294662042605,16
20.2242953455131,101.06011733395,16
-0.0126459765704349,22.9134395525705,17
2.91245079557238,28.8272023641921,17
12.5850015929529,56.3596613393521,17
7.17110528895432,38.0188150074443,17
18.8098290467974,98.5444316701549,17
18.7809920844775,110.21043267678,17
9.73554385245033,41.0914340544387,17
0.21902001863718,21.0861988112903,17
14.0578668936973,65.8913280444426,17
7.14343499257775,44.8010007982149,17
12.6406583062104,55.4691391797073,17
1.38023583275412,23.3871640132501,17
14.4040591747879,71.2127184856545,17
14.0621053346337,56.4529447447599,17
19.8198763506515,89.7648505272835,17
19.8354384072907,104.273661144097,17
8.2888589832973,44.8601207841922,17
8.67056678189005,35.2269205312066,17
17.0369255123463,100.812494021813,17
19.7716171764806,84.5125477545404,17
-0.163477393291891,18.5861981220782,18
5.69916444174041,39.156551575531,18
15.8536068835596,74.2910954097091,18
4.15030451086509,27.5122104102413,18
5.94456377701488,39.080993951158,18
5.98145601737526,35.1710916616333,18
3.06310678761,25.1138238827857,18
8.48278678266651,43.6311644351034,18
18.4535741898338,86.0879148666567,18
19.8007134594768,126.991064693542,18
18.2998667579102,90.9085244279255,18
6.94746587813167,37.644040230922,18
-0.182881730949506,22.882712628503,18
15.5074189800232,65.5196186564316,18
19.7856170390714,98.7369611378945,18
20.0764087860733,113.125687208909,18
19.987902580142,100.002069712805,18
6.97456376639647,36.2171565360382,18
14.1076860539911,59.234736150863,18
20.261577220574,130.033996887152,18
0.0403217999562622,25.7441143884345,19
-0.0457810266651214,21.5733965017031,19
14.4399708244127,72.7406078775051,19
15.8607658640708,75.6459711765756,19
2.60817125525246,26.5284558971675,19
1.4982733147932,26.2543311908348,19
10.1462746809982,53.4587786371683,19
1.25030395726168,27.2526332172497,19
16.9584741096914,76.0527574165583,19
14.4073411949256,67.4254727074162,19
1.44014746304282,26.3865659159031,19
9.74972616150603,39.41775329041,19
5.76610724358101,37.0872611490341,19
0.065839448876679,17.7828089803902,19
-0.039492364730686,23.4311741386509,19
5.60833772747059,35.3917364014491,19
13.1120307512182,57.4252659975246,19
8.50121189263782,36.3875175806259,19
17.3793905171369,96.0335613102645,19
19.772268449571,107.260410848711,19
0.0363358427323401,19.8290086943156,20
9.98131711050402,51.4024529173437,20
17.1039442028886,94.0774316045565,20
0.181667427042499,23.9113234345644,20
10.1540123427855,47.9528008790106,20
8.8084634659732,48.7342283051876,20
8.55777226336527,47.139762282957,20
18.7821446611345,104.698810830324,20
0.206516829669476,23.7930827960609,20
11.4585086513241,47.6667868005675,20
19.9788184330007,99.959900434815,20
10.2621247905763,55.7609558604353,20
8.67627789738255,40.4700932275016,20
7.33352536807475,36.3495022869314,20
0.186234639967792,22.1352076117972,20
11.714372804687,50.3648195896467,20
9.87872365559358,49.8039709256063,20
4.20983098557379,30.2919447800627,20
2.89765091482656,28.2610672083249,20
20.0869610373406,84.6403845624706,20
