"x","y",".sample"
10.7706796571807,12.8696915468275,3
3.86225327704067,2.37066414759109,3
8.62015475648002,13.6184909760622,3
4.36986967847083,2.96132126082445,3
9.13234250361387,4.66671014432256,3
7.49501796394702,5.89414797419432,3
0.572221148576537,0.798636647224387,3
7.07197999648684,5.9357821530625,3
10.8965292061092,22.0420842758229,3
14.15367946012,28.7748394110978,3
15.7468154685464,24.7698168057051,3
18.9290300027804,92.2770368087874,3
3.2120413063687,2.30165924789688,3
11.3123367247571,12.0119752196813,3
18.9117825142556,58.4964681809781,3
20.0042643133216,103.782673931636,3
4.3535619157884,1.88193213840258,3
12.3343479107868,9.76808988748035,3
1.60552722289957,1.38920824236527,3
10.2516319035021,10.9833307559244,3
9.8100394281531,5.0100244703968,3
8.59723914259405,5.96096583099218,3
11.2920161988874,13.24413594738,3
11.9245589912579,18.9191955260416,3
7.01999854010464,3.61186164247533,3
11.2681934908972,10.6172524227615,3
19.9384543700367,115.644928191038,3
5.47207723251866,5.56559340499207,3
10.8913140507815,11.5656215386643,3
9.23421598308262,8.15737475446106,3
9.12386954278227,9.96392887124825,3
12.5140215814698,14.5191628888112,3
-0.00660562555678187,0.856816424070966,3
3.18065132112771,2.4887156002299,3
18.3842263091413,73.6704616293164,3
13.0057747590958,32.5234098326901,3
20.0265019045323,78.4895582368316,3
11.3507733739995,9.8943834870654,3
4.30830006422807,1.94630983284741,3
13.0612590666755,23.1680805644901,3
0.0334440312813967,0.939506563020239,3
0.54288176235179,1.02406178366533,3
9.70210097222685,14.4135123209623,3
3.71551320664177,1.74574405027151,3
11.390907196042,14.9126895203107,3
20.0733619524632,54.840450528073,3
1.71770838790931,1.59624299896892,3
3.77011830550211,1.65324902012649,4
0.434432611197183,0.654439511305575,4
16.2791491875782,34.8468820207469,4
13.0314908111214,20.7206519429257,4
5.49170824095556,4.70336104946189,4
17.9106907148084,48.2581219794962,4
6.52586325464896,6.08043877228737,4
16.756669047667,49.5436018082305,4
6.38791162320352,7.16108031537125,4
18.3990880473798,43.4729618986046,4
17.2484419445081,34.3003173364757,4
17.9128062216902,53.035071810793,4
2.2580784425007,3.62226821253904,4
7.65607567676273,6.55079110140804,4
11.4255173303828,13.8151007484579,4
11.9529897417452,12.3601512467216,4
14.0977438019911,19.6640061971222,4
13.0800730954862,15.7957228162575,4
16.2815947144463,49.1376306807534,4
7.01854010645421,3.29782963253023,4
2.60341735192363,1.72650416748821,4
10.8972079211966,8.69857631678209,4
4.93550735229581,5.04383657186161,4
13.952121988502,19.7814452271544,4
10.8268928274335,14.3097789698139,4
13.5801374175312,34.9687324417801,4
4.95613242454223,1.45807517854388,4
18.2902041411401,45.8239234318802,4
6.50430636046021,4.63678778539124,4
16.7022843089572,55.2271045503273,4
9.22004248678599,10.1666910086384,4
17.3682891987956,39.9336072263881,4
14.0827402483882,38.0110033895872,4
10.7575550255933,17.7868264200471,4
0.473541998945126,1.03599678140341,4
3.77968152676488,1.580124080211,4
10.7578175649558,8.98451731618695,4
5.36833295189166,2.20418377806387,4
13.0318252915542,10.6746056160284,4
14.0095216054978,19.686245365023,4
5.91703699653354,4.17614343083178,4
2.64307928661418,1.2632030552286,4
11.3248535648313,7.35156990872702,4
3.23502743611641,1.66046854158126,4
3.27312880031362,1.76953461550029,4
1.01017941400585,2.34611070871996,4
1.57274173451572,1.16582094181626,4
4.81892729020446,3.37507603061891,4
8.68820652496176,9.3264011217916,4
1.01262437313413,1.13124685260233,4
7.46088208895293,4.50102883829731,5
3.68167129424552,2.58036535452168,5
16.1941489361416,30.8121999962827,5
2.7248089383093,1.01558901114188,5
13.5795790761622,14.9900854777593,5
13.4111969450681,23.3084914931435,5
3.33228528582275,1.51889222241824,5
16.7605865853097,57.4294391714236,5
15.6546823927932,33.0093363214186,5
-0.0131934930123389,1.25982327570286,5
17.338876366731,71.8684526997051,5
18.443047591882,58.6960223799016,5
18.3078072415964,97.0206669364009,5
7.10891587294014,4.05148287051517,5
6.97593921717563,4.34193458633894,5
15.1443005454396,43.1613623611035,5
19.4881701396797,44.9252649757411,5
10.3443223961675,8.16842262040983,5
0.612351272389242,1.2423435883638,5
10.2635144705632,11.3721988371722,5
9.71033942749074,5.83639477815503,5
10.7982811098629,30.7431919071634,5
10.2337737404583,10.2911542498685,5
1.57452167029477,1.28858813504415,5
9.68487904647833,6.6991528238555,5
9.69862511369123,9.57219106611364,5
6.49322628934807,4.63245348616775,5
0.565517953291485,1.11192846376146,5
16.1926173975266,26.9783777499899,5
8.13398015456012,5.2873748592719,5
12.5057999121237,18.2768782445227,5
11.9453899690461,13.347819381989,5
11.8397034379903,10.1562938568732,5
9.6764474836821,8.22704345033437,5
2.14133833048286,1.804666753755,5
4.4294573369078,4.30785641921517,5
5.95488311146144,2.05903060840071,5
13.5193400740946,18.5814486976669,5
16.6952171721741,62.8942903903364,5
20.0306547810715,69.3785201630568,5
1.53440341917969,1.25857965745093,5
9.75322960548385,10.6578263334908,5
14.548427801956,18.4417994522389,5
15.5963634629906,46.328810765294,5
-0.0850130602587013,0.879328232433046,5
14.520418905648,38.5257358940188,5
19.9871433565989,69.1892955772572,5
8.01471758911497,5.18481743908433,5
6.94944034199724,4.67623944987066,5
0.527136872848446,1.36838385909737,5
2.0677217106724,1.57300880271889,6
18.8973106658255,74.2766260218058,6
2.6393445290604,1.61678785589939,6
18.9562654832975,39.1854775471189,6
18.4681884653235,98.2828696225399,6
13.0459554817087,18.8340527863854,6
5.91089814434518,4.53283067865658,6
20.0699807679765,98.6915106403072,6
12.9619598798721,28.0920307957825,6
14.1282078417415,41.5646079808432,6
4.23640087253933,2.20017328704634,6
6.53382243804201,4.97503370819999,6
7.64162185317953,4.01933304957772,6
13.5562115504748,16.5161444142432,6
9.21119823592443,8.72967270756605,6
3.72523365990224,2.03617409905215,6
8.58690328812519,7.12955375269423,6
12.4302031994022,10.5420300015659,6
19.5101713665016,121.090401328759,6
7.6068564584658,6.68898484198409,6
17.2642310300602,36.8672827261575,6
6.95381604668805,6.89978096460153,6
10.7646759192263,5.95235839020844,6
12.3655679229505,20.4335152134273,6
3.2718266930633,1.95971380117608,6
3.79980124935845,3.08102604797614,6
16.251216960438,27.60621754466,6
-0.0471525980439036,1.57719712038345,6
7.5344158491746,5.94561739510687,6
3.75380393432604,1.93324114589333,6
9.75414100679665,7.09064824768925,6
9.29681358184207,11.3346383219233,6
0.525931003207291,0.933150880235896,6
8.57554596781278,6.26528826797118,6
7.67369137129676,6.67450590721073,6
7.55435397714865,2.55368820407458,6
6.92380026964405,5.72890670822758,6
12.894075174405,21.7940654928586,6
5.99826446105112,3.6927448621943,6
6.49802145399465,4.49188379227639,6
2.14671018497067,1.49866559225327,6
4.27978036360961,2.83218722158087,6
1.67796832730979,0.923083544496682,6
18.9646471945235,125.83810826865,6
17.7807924941166,36.7859938165595,6
1.13548405978446,1.60614487192429,6
2.67564304345076,2.35932886205887,6
14.5149020875027,33.3985720805918,6
14.5140678895028,15.6914274949721,6
3.31124449379339,1.06866303730718,6
18.4378154084833,49.1370616168154,7
16.2220887746367,17.2475179721449,7
4.78750535029873,2.82385288446021,7
11.3430386957758,5.69709202211279,7
1.09047842821841,1.28476118068585,7
3.77385304746555,1.84618464962408,7
1.59583606987245,2.33216327650313,7
13.5435975602033,30.1707065754438,7
20.0874278020393,82.465589260137,7
3.74183882290276,1.55741334570574,7
10.8637623117202,8.85529240108014,7
8.75267916947523,6.02769748890631,7
16.7220552481379,33.4099005089295,7
18.8387392152139,49.0378632316871,7
16.7057583871263,52.4389888058548,7
0.500355775352517,0.97336633228124,7
15.1519076756225,25.1916490376329,7
12.9803461687981,17.2623232902096,7
12.4189857763394,16.3274131849217,7
14.5779570776155,41.1647764206023,7
16.7683158279865,59.9003715339295,7
6.9253341241789,4.42949920707274,7
16.7290208867791,56.6733895821132,7
3.83154748824949,3.21574583418049,7
15.2206127896854,22.1881638975382,7
5.41023439178565,3.21929579635596,7
15.609441671072,32.6005052030039,7
9.08899994766813,5.60198082944816,7
8.59472096393736,8.07461785519108,7
13.9526316401331,25.2368907160595,7
4.76586270280323,2.64829358487965,7
16.2455833946358,44.5491240412126,7
3.70103480659763,2.50044158024908,7
8.67993174013229,5.99497137761802,7
17.821237130305,43.3403532515558,7
16.2457707137767,63.1864820735815,7
1.57999837997727,1.24329434668868,7
9.82278424923776,8.9070306859239,7
7.11553941873768,4.80570000883605,7
8.67136623750733,6.76206762320682,7
17.3292864825672,48.79124084663,7
3.34646481543004,1.75907437841426,7
9.12916767593388,6.02258906984528,7
3.20975793035112,1.61275046275112,7
2.14897057645189,1.88560317382486,7
19.4399039292392,49.1917318822234,7
3.85271782478841,2.37246464875522,7
18.8588065925372,40.7842096134547,7
12.3885156848717,14.1468311222312,7
11.4553232398265,13.8404392950812,7
6.97282316683726,3.69594739729732,8
1.01712680556243,1.03332952432875,8
15.0365727715329,23.5894598733703,8
17.2038171980719,65.4261372183475,8
17.8428816237973,42.7963173129956,8
8.62039027929226,4.104353833389,8
11.8171587069247,11.2198013355117,8
4.25677162661177,1.85535683897176,8
19.5410764270444,99.3952972422409,8
14.5836379776509,28.4189904432124,8
17.8164980730286,57.0874590388282,8
6.92066137815015,3.88269975677041,8
11.800541429878,14.6701879011339,8
15.653226515707,38.5381613129312,8
14.5606644364992,26.1900473373249,8
10.2741912427665,8.32088285374838,8
4.80220084059566,3.00997002792793,8
20.0631904509049,60.7052723870236,8
18.9863667929695,71.8262954034707,8
6.41041844645827,2.77141932991281,8
2.66677578411412,2.20682535923057,8
16.7724465473837,29.0785466841775,8
16.7288632799595,32.6523069941615,8
8.73995836022974,6.80477886900742,8
19.4134768547174,116.044072409088,8
2.17877833355198,1.03218177108209,8
15.1935927606751,27.9754270835425,8
18.3587805717328,41.7263742569962,8
8.09578315539583,5.594207635864,8
-0.0275356902647763,0.733471900314646,8
6.43233754694029,3.549880090394,8
20.0275518668517,192.536662545392,8
19.5442786154189,64.9145807586607,8
10.2105551158441,9.17904968985048,8
19.9289293107577,141.853249655044,8
0.558754867011631,1.24067776958275,8
11.8247192941595,20.6710951074893,8
5.3445824119872,2.98786873566157,8
16.6745342092238,69.4684308069285,8
3.31344138028815,2.9574319921017,8
2.07072703912089,1.97564133939437,8
-0.0819058134332298,0.84728336063609,8
4.39498817725998,4.64094805456502,8
8.13233160883485,10.8710957935106,8
18.4726548290981,84.0984461897172,8
19.0080953572189,83.4130917432161,8
6.43746432807422,6.05559148417978,8
-0.0165009746700525,1.35130011920179,8
12.9762437504443,18.088793111569,8
9.14613408340428,7.01285561797209,8
11.9631423191454,14.7794351592291,9
19.3920999347587,126.940587248472,9
5.88002617394683,5.15006925052089,9
12.5219031573075,13.955018440394,9
19.3588199248668,104.93058359181,9
9.23490909610044,4.62877497634175,9
8.55827808742517,6.74670077025474,9
1.04932501222928,1.61158020850056,9
17.8867461826449,45.0218616023038,9
0.106041641682386,0.540640755040854,9
14.5751043427368,23.1953094647128,9
4.8668994745291,3.00035863779699,9
14.1593442779152,21.778369358975,9
13.5633370497456,17.3339835759888,9
11.9873856255382,16.7022859492241,9
6.48820437723897,3.63384017667175,9
7.49768084821593,5.09155890427173,9
13.473075553863,17.0635475263801,9
4.25639902307053,3.19758756121178,9
-0.0654597040861844,1.03593731782038,9
2.17760811856555,2.49493026135305,9
18.9621670727414,77.4017681615733,9
19.4430244362522,129.656831173882,9
12.3928614765282,17.1948885731096,9
5.43865009719269,3.57053871761688,9
8.59261405467534,7.1228259555856,9
12.335366222101,9.79506218221604,9
16.1103715766337,32.2875830226729,9
14.5771704894961,26.1543400503488,9
10.8575442225848,10.3497617887173,9
20.0165767823458,45.875535210994,9
19.9053607538231,96.5598381787041,9
16.2756792115293,38.2447228813236,9
17.3818772583159,53.8286078351575,9
19.9698402193617,101.278891858794,9
6.43403696575514,3.90075683374807,9
2.12905516068617,1.36075862565209,9
8.56270507387364,7.2593368928907,9
15.0831758850296,23.9044956549368,9
18.339558158897,96.5228834229673,9
9.64431764804854,9.44614061887065,9
5.92564970519897,3.71157057181194,9
3.78467551360803,2.61387261078599,9
5.32253925459409,4.14305079249129,9
17.9248696612867,48.0524410633978,9
16.2342923164707,31.6063295179241,9
14.6205729664104,24.0002040685502,9
8.18988487154729,7.88283151866498,9
19.3517232708429,114.72230213577,9
9.22294166282293,5.73023577730559,9
7.65634362552058,6.09655501809446,10
3.74827375410276,3.3871932451337,10
18.386008557018,59.645280678592,10
8.70801290862927,8.51777095209059,10
15.7605327057507,29.8577768849065,10
3.80758289669978,3.64410435429972,10
14.0866309380071,15.9195326110659,10
20.0887978596352,134.929619201137,10
14.6570860456196,29.690037289293,10
15.6539559269589,46.6822834964767,10
7.55875659197312,4.12382631213147,10
16.2885729866441,32.8115596613881,10
17.8766928030068,70.2479789853973,10
9.28252308311228,14.2410080305719,10
-0.0912212231755255,0.934522329714736,10
19.3543863828816,81.2815115405096,10
17.1917170762664,60.6134313801834,10
8.6031607493806,7.06735173770218,10
2.116085806269,2.55178396513734,10
8.06937830455153,7.82339309438391,10
17.2414877672813,35.7632727601292,10
13.5875104670084,22.1692913797702,10
5.93123757566456,2.49209236317708,10
0.032782961692661,0.59350753258486,10
8.66064278737375,10.9412874255186,10
18.2710604586659,67.4977606288488,10
2.24811974576282,1.19301453255047,10
11.9917585326683,11.2726524095252,10
6.42729093762054,2.81219663483587,10
11.9317257510673,15.0430573445442,10
19.9773764697742,101.410076133834,10
16.8270972714744,58.1400706034043,10
12.4318793628111,22.2323626981228,10
18.4527852002998,65.851901822724,10
3.30206856428429,1.85708910916344,10
8.54969565917285,5.02798199788582,10
2.71894994529498,2.3512700253123,10
3.34912701382458,1.81297872057927,10
4.28890721613687,1.7252332767241,10
7.51163966533099,3.11759161173481,10
8.13995536158903,5.18538096634453,10
14.0122283158718,26.3734539480526,10
20.0573767034709,82.0883561248982,10
12.3956398596175,15.247422208246,10
5.98633308470939,2.57955959457276,10
3.14693889168433,1.95307370823605,10
10.7142429326688,10.2163185510053,10
2.22048537111076,1.63281201287383,10
10.1668186068451,9.06776248224937,10
9.67041279276742,6.23061308683209,10
5.42057944148729,6.20659179419902,11
13.4320022343515,22.6042582715425,11
9.69858838335334,11.2258080304284,11
10.2847933444837,9.78223953165088,11
9.25659283490393,18.0254179169636,11
7.05511143238032,6.75870267122219,11
0.457969473473678,0.87913051139757,11
15.177253611621,23.3070820024038,11
12.4789883816305,19.4851325556112,11
16.6546612860359,21.4900526547062,11
11.3259992829178,12.2563743265034,11
16.6890179848674,42.3267144725519,11
11.9920263455387,10.6320606066034,11
3.28614096872106,2.5669575816307,11
10.1892635321757,5.48307672030486,11
5.41805821315894,5.23295237711378,11
3.86637784886511,3.25030138719971,11
0.0736376189924775,0.999222251091598,11
2.0952370719889,1.42273854673466,11
8.59396401431145,5.28961049460852,11
10.8297493308996,17.6869672946081,11
2.1049986714756,1.49876250795256,11
6.45682030973896,4.48264263126342,11
9.62329957280404,8.01540362144064,11
11.3126141801019,8.93416012397937,11
1.59243006646991,2.41252867227316,11
20.038746631518,90.9263038696398,11
12.9020109103291,19.4281927681441,11
12.3906154969584,14.5270097557411,11
18.9423888059502,59.8731852500174,11
11.4259073041276,16.727262935812,11
11.2508773867719,11.7047750963148,11
11.4508360197981,20.6917575949115,11
0.0827651180159299,0.739872492929718,11
18.8339861508721,82.2523648699261,11
15.1927418441479,34.6525216980926,11
17.9004480149338,49.3514536892935,11
6.93136096052946,4.11773602779051,11
4.2507086883146,2.61946539203096,11
6.433140856705,3.06552195605459,11
19.3989457268864,66.4473751394823,11
10.2121333714658,14.0820328278024,11
4.77438428563021,3.22313620959016,11
19.5518667236269,82.7170483823069,11
15.0676168975052,17.9019246373789,11
3.82074985761905,2.09103136600725,11
13.6020096743225,21.4492792000469,11
16.24940613924,26.3647444151825,11
9.28951597391915,5.81217863294604,11
16.1789690173719,64.64798043484,11
1.5961843205484,0.99324814335683,12
18.4193835823873,57.7677915068732,12
4.34186770085391,2.75231376372805,12
16.6499512769322,42.6678409315554,12
18.8215144975373,52.7899083758947,12
2.0991790846044,1.81885250486119,12
1.56546998392589,1.16991272247641,12
7.6623323158801,3.55652267662576,12
4.25706643138972,2.35258781507943,12
1.72312846216172,1.08265125185831,12
13.0006781375247,20.173121868157,12
15.0493620326803,24.1436129318842,12
12.433455642483,21.3577918132861,12
1.08867990835187,1.23177490590848,12
19.9582458489873,114.572664059709,12
-0.0237014734335243,0.741544159690756,12
7.02213331367941,4.92418291616178,12
13.5739899352851,27.6486703532085,12
11.8797860693529,17.8262077774865,12
12.9038201003752,23.8326435262997,12
16.316398306901,41.2432821982713,12
8.17340261338203,7.83556612937682,12
15.1409635167182,32.3147488665595,12
7.48518835049611,4.72443452117796,12
18.9595702030511,69.5680743420258,12
7.63010799645003,5.47744663111539,12
1.69039282298445,1.59549975455738,12
19.99650570805,76.7332743495289,12
0.505111831782335,1.18300974089756,12
16.1954966288417,37.3582720648716,12
16.2920095699955,46.2922235394317,12
7.009520743185,4.02892922241309,12
2.13841361460256,2.66110418483907,12
15.1435044523426,28.3756291986608,12
1.17444724881825,1.02514506042301,12
1.56102847673543,1.57838670013183,12
5.88919629006964,3.42210849842654,12
0.00476675341464579,1.12400963328664,12
15.203758455385,40.7543819650379,12
8.55200643360348,9.0903995668411,12
9.78784364103063,5.90182069181611,12
9.75163730417288,14.0484509115304,12
14.0199750731891,29.5035498829138,12
9.80896147403217,7.94915939125828,12
2.11578878489675,1.53184049874258,12
2.61990454895769,1.75615672782688,12
18.3633382492849,71.7327536275262,12
16.1696536609888,36.6398734123229,12
16.2374483718224,33.9455188867449,12
3.22399381783016,2.2065536294299,12
2.62704382968669,1.27250783788642,13
19.4823502043393,51.2823549147608,13
9.08563143184137,6.33981266413267,13
17.2668270832694,39.1186777651371,13
17.2659544009178,61.4282169301364,13
4.31573090226722,2.68471981872696,13
18.3927071538569,54.9284676425519,13
4.38512639907707,3.74833274312384,13
9.83704135899155,9.67982106748603,13
15.1246154508949,34.9698704698351,13
3.83958425324748,2.94993348727581,13
19.3936294762008,71.8098701421339,13
15.0297309612282,27.4462739642766,13
13.5465703348151,24.5199637372735,13
0.992014398522575,2.22328099439903,13
17.9134579237981,83.2416180272464,13
7.54694916049321,6.10088794935184,13
14.6778016404086,51.2302920404065,13
19.0204085312282,63.7619094465415,13
7.63125057273101,4.87747463199914,13
11.9299847119291,16.9374719947363,13
1.71109856281787,3.30670068442881,13
16.2315631674234,50.7226119174578,13
0.447225538186679,1.26649260742598,13
14.6608899329533,31.5060290058478,13
7.62794226191868,6.24420218805575,13
6.57106158437519,4.24797869901416,13
8.17105360278784,7.30434564052229,13
18.4232110507639,77.9143629329434,13
7.02298904017852,4.33859401531782,13
3.28517967766679,2.07108387264957,13
4.77911956144452,2.77569125246982,13
18.8357641334833,102.96081470532,13
10.1907609131606,6.98057707460327,13
17.7857637711654,39.4724828738671,13
8.07155133651867,5.51964518327064,13
4.32366957128753,2.02354164839329,13
6.95573482927987,3.76156011970911,13
16.1772998348143,35.4350093555518,13
8.00434833691939,5.20061768270284,13
8.02260085710808,8.67502330651337,13
2.69456254070972,0.9292783226128,13
3.21847390681289,2.32449755409185,13
6.4768615902917,4.41838289549828,13
11.3124429451626,8.98379723046512,13
2.2654200166406,2.71808907288928,13
13.0211377821329,24.1942782021761,13
13.4628681181806,12.7422554737519,13
7.64048489822191,10.3956849685791,13
14.590157203455,24.9158970187669,13
15.6060428304751,30.6929044178003,14
14.1329397897726,48.995827750231,14
4.27128831014369,2.24389186299423,14
17.9203181272337,43.3725900896568,14
13.5986959486833,43.7389323994187,14
8.12106357791944,8.26920202600575,14
18.466443346495,51.1385026641492,14
6.55612967039584,3.51086777585878,14
1.61854638055697,1.56367028820685,14
8.09177768230177,7.30514363795262,14
11.3557074296147,16.3934069181737,14
8.63388620619023,5.92438864709613,14
1.01003729970929,0.926949758453415,14
12.872872348,24.9987269889276,14
8.75018855011383,6.35008830697968,14
5.42237611751953,2.76955965152202,14
11.3123816669293,8.41353749646334,14
16.6550693167134,53.8794698987696,14
3.7480424230803,2.61934286198473,14
4.27533555131738,3.38515711656868,14
9.29168288220193,10.6297247229574,14
17.8166421599558,33.1388042421656,14
11.8059971494813,11.3304782708744,14
15.1568254937981,27.7982057031714,14
16.2924913025968,59.3414101688386,14
10.2577250425508,8.48219995696383,14
14.6975563642276,25.0550222373458,14
-0.0489128480516373,0.76790264258395,14
14.0251334287846,14.4975023977252,14
10.2175309533337,13.6923437994603,14
14.6078691575756,37.1486671336391,14
15.7075672250841,28.385695721207,14
0.00598242188617586,1.00808377404188,14
20.106160161458,54.2559580899162,14
16.7294521602395,54.0392455612971,14
8.09300065575278,8.01292113256721,14
17.249318611298,77.6397338576255,14
18.2779216955902,46.5336275718186,14
8.12269161505549,7.39107055605263,14
7.13157515714625,4.28286371131956,14
2.19404084375667,1.74302859721123,14
4.4028246225841,2.84447534471943,14
15.1018280153018,33.5187115328264,14
0.520632904706472,1.75108621789588,14
10.7600239271083,8.86342687196596,14
6.57555409923508,3.90553371964024,14
18.8118319581729,44.858419771487,14
4.81795320677339,3.40816155122498,14
4.36903591669869,2.654509953794,14
16.1496935516916,30.7394689199071,14
11.9598867448706,14.0369840020317,15
0.0169651793539524,0.99851984544711,15
14.6429154989147,26.6816853076351,15
2.23895344977619,1.41789123320936,15
8.07947386672086,5.18056895959757,15
14.0093762473544,22.7075413333455,15
14.6145557648396,21.1951857254662,15
14.0839134042157,13.3135522597679,15
2.65334844570954,2.09431344383778,15
10.7299229405587,8.67211407785759,15
19.4444121198841,98.0045905146496,15
2.73958394099933,1.51941107900938,15
17.2379758442159,71.3667733852071,15
9.15403088431534,5.68993130931798,15
13.5597463569908,42.2840043518393,15
17.2663896970379,65.3747355304863,15
8.63235163460033,5.08252600926473,15
14.5395166923241,37.2226564652277,15
12.4694988986019,14.4338066059386,15
0.0538074034284799,1.05974490274999,15
6.51494290988832,5.35702102345857,15
19.4113510027398,125.016305911902,15
0.49541464076745,0.838161983903505,15
4.85075701320312,4.41613620171759,15
7.6737850671776,4.45529939191708,15
9.63179222705125,8.14103872927804,15
8.07219209048635,4.32058125675541,15
6.54688419650435,7.94802487744269,15
13.9948974187771,27.629573963573,15
6.05371181670893,3.82783788544017,15
20.1023983133752,87.6168397876637,15
3.84643013559805,1.21512206691493,15
1.72672597116403,2.46109444683011,15
14.5134784455062,35.1041771377597,15
2.6644103001633,0.929057913970038,15
2.17623204918372,1.12581476372802,15
1.62061391556062,1.35618970657853,15
1.11215035215941,1.00555536738745,15
16.1385886244982,47.9974036086747,15
7.57241003240016,5.5536147496916,15
17.261228023466,76.18370483132,15
11.4488310874522,12.2889609892615,15
12.4187431045014,14.9529653204601,15
12.4114626533955,16.4968923109803,15
11.8303860644184,20.885964306359,15
10.8188158726514,17.435865097741,15
4.41581866002974,3.06600368906474,15
4.77999513474807,1.53950767283962,15
10.7292300071818,17.8992079320369,15
4.9193970324169,2.78131393945826,15
7.03994286986561,7.0083098602585,16
3.13910440516069,3.47803667355922,16
2.24305390103141,1.91274216839167,16
8.72446750198783,4.20772305222117,16
16.7606152702778,39.1534889219388,16
2.74890018567977,1.76972353927109,16
4.77353062761716,3.07282829353337,16
6.94947136793034,6.00409313577613,16
19.996093639072,100.458577217407,16
19.9661321540792,89.2878406628412,16
9.08685913102616,8.46842160256423,16
5.45980066347072,3.13897904777979,16
10.1670116483951,6.83320039258961,16
0.497766319120253,1.15777239852277,16
0.538907984368453,1.17901974006001,16
9.09220941632901,7.15122774905,16
9.18493477397326,13.7739111850544,16
20.0769877833799,102.148412012063,16
11.791514889973,16.2141449788107,16
17.8404028211089,75.6402605167733,16
13.0054025909777,17.2999927721308,16
1.54861113602094,2.22276557068033,16
13.4792393040756,16.7318919465039,16
9.26543896133367,6.47849590423868,16
18.8850968599153,65.0589990612007,16
1.00230416975719,1.34178318492271,16
18.3385047662502,68.173493758901,16
8.13856722920685,6.42141134782954,16
4.27453346438852,2.02309431432229,16
19.8944884134289,107.097306992277,16
