"x","y",".sample"
14.5312683039733,63.9314543318582,5
3.09829807785446,14.7536492645369,5
20.0737115479074,93.7599021757523,5
7.02853942531427,19.2608489112868,5
15.7849534455093,75.7008892780109,5
8.3068129542148,26.0139113334222,5
1.53047171698378,11.6187542986104,5
5.68301246074427,18.2020787684584,5
5.82720477824312,18.3959327446891,5
12.7551391099497,43.3173291717017,5
9.91343092210218,29.0131043235949,5
3.034624000325,12.7685048915338,5
0.036455022899434,8.31046467593948,5
5.43225686319944,21.0386224947362,5
19.7857732833736,101.285713323678,5
0.00367160878702999,8.13860982506144,6
5.86454582361717,17.7342674264208,6
1.53268833329768,11.3589229370833,6
18.5409917524601,86.7273387704816,6
7.02702306919811,23.1233652623886,6
7.19342865015646,26.0241643790812,6
10.1391191973835,33.3000395426095,6
8.61484551489673,26.3598787127441,6
18.7197488309345,84.71484652855,6
17.3835329151515,80.3353813259909,6
4.33088835340525,17.2670506183719,6
1.28129463942961,11.0338246179827,6
5.70657043721554,16.9008113721345,6
5.92093557153669,19.2219701007442,6
16.8599571849973,73.9040988310133,6
7.03451027024803,21.8469384901925,6
9.75547920025513,31.6311530583676,6
18.5764938000528,75.5038125540794,6
4.53358061427038,15.6742644884546,6
20.1581871437039,96.8339621053738,6
-0.0434356147423386,8.81997480513033,7
14.5501495444288,46.3916652044316,7
8.79834867418504,27.4178086490242,7
9.93988563176058,29.2946761762889,7
11.6365302144294,40.2070920891698,7
4.01679846843678,14.5121663565129,7
11.4029956851737,36.8299856892691,7
2.99622214980902,13.8144071652142,7
5.43696723551889,16.3510018718095,7
17.2223846633349,74.8517841181983,7
4.03992208757039,14.2288559892642,7
2.85890964881251,14.7307279772485,7
4.44251113997746,14.8547837605347,7
1.54345813317278,10.7333172194797,7
19.9448291941229,95.3661652114958,7
14.2711989252695,46.6131987203464,7
11.2346774631856,35.8636295197873,7
8.33548857017367,26.2960429264705,7
11.211709087106,33.44152782239,7
19.8961924021281,95.7912557242136,7
-0.204106010669842,10.7905430327977,8
5.45911401231986,18.9323513783212,8
1.14920040316002,11.1559787583631,8
11.1965848512841,34.0113007156954,8
18.8129981809849,89.4435377125692,8
4.00579139259058,15.0101705912307,8
4.21253842275191,16.842946719268,8
8.48070235715939,27.4062250774155,8
0.0806400390081107,9.67033128936366,8
1.67339009507426,11.3930489576338,8
18.2984719649026,71.1577344804242,8
4.25349737941075,17.0413441495381,8
11.1542867570488,32.738486042162,8
15.9764306539263,63.2339956526333,8
18.3627294072075,81.7993189097839,8
12.8456119564671,40.3144184505911,8
2.94699199893991,13.4014827840261,8
2.75928322268943,14.3132146857268,8
16.9550884752784,68.0260340636209,8
20.0862874706108,90.4317096733632,8
0.102473140148446,10.9674398465476,9
8.5098570456872,25.4338796759076,9
14.2971796172668,50.9269105542686,9
11.697476212679,37.601348728274,9
15.5821031531452,62.3254470658715,9
7.29589434726616,21.8075703419481,9
12.6093656800065,42.3088158388287,9
11.5730215712344,37.7292774542144,9
4.29546507154751,16.0925129002782,9
5.87409318124716,18.496735916911,9
18.7647601216784,84.8265863276514,9
5.60139880254705,19.7760762372953,9
7.41813828175781,19.9839662263273,9
-0.231159343194216,9.34273970412658,9
9.82578066033684,30.1105520536298,9
14.3404686193147,55.9732532231203,9
11.5128281328255,34.8176892430628,9
14.3459312782508,60.7616491479889,9
0.135340327823535,9.20944889648048,9
19.8263960731197,101.059980241845,9
-0.19922340304032,9.96972932325998,10
8.30845303423649,27.1579037733701,10
5.44558995629874,16.9000132059732,10
14.3952634030224,50.6296165337217,10
0.277026049641893,10.5688606668608,10
1.33333137690143,11.5223833934464,10
2.74556258004079,12.9954108111325,10
0.232658554969356,10.2390761953177,10
5.44180558271733,17.7687087220345,10
12.815631305541,48.0219918327511,10
15.6170971616677,63.5952319804787,10
15.9750931818786,73.9170385091603,10
7.33929800419403,24.2491786960126,10
14.0747330501859,55.0636677598714,10
15.4587904088165,52.5265638922376,10
8.775538660224,27.5066391051585,10
5.53049470733319,19.5101440978486,10
18.7588904328266,91.6632543541345,10
2.81269554417501,14.1951215047718,10
20.1080010051876,96.0646678127909,10
-0.00382370540127158,10.1836910739307,11
5.96325037369531,19.6405078859203,11
7.26809831900043,23.1889474749428,11
20.146643682396,101.848621221406,11
8.71081147437489,28.2060218166866,11
6.88686991694463,20.7295838383962,11
4.36230717686723,17.4093079960574,11
1.407618094849,12.3641662489384,11
15.7404162443693,60.7515379347274,11
8.42105577070027,22.3876886374253,11
5.738993170962,17.7806520397445,11
2.5949956766955,13.4023609735461,11
7.01659230773231,19.9378783952244,11
15.5040107888955,55.8424263771357,11
15.9403694079931,62.8781447422806,11
18.6815644181608,89.3212383058788,11
2.77753944467487,13.7690417606713,11
0.184183851704001,10.4333252540078,11
12.9322940311219,46.0086561438018,11
19.9216083207466,104.064899752784,11
-0.111127557950094,8.56449771319605,12
10.2108343391623,31.5615600423091,12
14.1042580315114,47.4521176288397,12
-0.064266843404621,9.64822864127025,12
9.79796095363051,29.3474973417597,12
-0.057907484702766,9.9468973918672,12
10.2238234878555,29.230475517905,12
14.5137320990821,49.3275019258107,12
7.26708835348567,25.9575277166191,12
15.9750071996453,61.6303147698332,12
4.17813026499908,14.2253753494781,12
2.7064867767218,14.469309880675,12
10.0810748611968,31.6047960812847,12
10.2362884382512,28.6511905563237,12
9.92243790739589,29.6581266661219,12
12.75138442243,43.5032271201028,12
8.81407603829115,26.2767830343724,12
0.0397176091931761,9.20808404760608,12
1.21283963616991,10.9998278813437,12
19.8165201300792,104.294034547019,12
0.0580764858564362,9.78153431544226,13
18.7062568949651,85.6998667328043,13
17.2373448441735,69.9136916550784,13
8.37573200161981,26.2411095714938,13
7.36108879206316,23.733944443273,13
2.88349231595466,12.7690074905749,13
19.9414831989082,107.358598582079,13
-0.182725496727042,7.98615518719386,13
12.8133249748984,46.4764119808831,13
5.43484102883217,18.6162923228646,13
5.80723556011756,20.2612150219985,13
8.38809133368957,22.0452576705017,13
0.0125165484324097,9.78192906812143,13
0.223044252932072,10.4602344682286,13
12.6493585513226,42.0661666578209,13
7.15383795415224,22.456207452439,13
10.233521308315,32.6437771402716,13
2.72364139899159,13.3409043380504,13
20.2555854089148,105.273752008174,13
20.1051188004687,122.198284429407,13
-0.0653310855161399,10.3679993366508,14
11.4670366489446,35.3455139732686,14
19.9673304781159,105.143703860284,14
8.75875106086622,25.4262191725457,14
1.16175822234114,10.1338965428865,14
10.2000309901461,31.4166996065857,14
2.64231240856195,14.7625538901261,14
4.0535226183708,15.537909584767,14
7.04842950412897,24.0146314853494,14
8.51100735208711,26.447761437171,14
2.68587128869923,13.7976142680808,14
6.92042428507084,25.1640608811909,14
10.2760274308836,27.5068165660394,14
20.0735424617454,88.3334358480133,14
9.91747129855584,33.7741716707026,14
-0.117033339687623,9.40137552067053,14
-0.218644969698042,9.50307474936931,14
14.0197631527751,48.4058625838504,14
1.1974099345464,11.655093820067,14
19.9935364045873,103.665157089576,14
-0.275561390779912,9.81134121354152,15
11.2886552042128,35.670713809906,15
2.66601789326886,13.9746055297875,15
18.6212034277333,97.3104224514106,15
-0.0953238280098885,10.1478310094789,15
1.48990745866166,12.2532120404557,15
14.1696131298092,56.88020432023,15
18.5325924504618,82.1268311479973,15
4.06695414499353,15.0664146256466,15
18.3685223822812,77.8106889346146,15
20.2080928211249,97.7366905218163,15
14.3297566654232,52.4758272009825,15
5.82041051959087,19.0565294055697,15
15.4585332381467,59.7879542447485,15
17.2754382196673,67.049100387002,15
15.4828445343546,54.8750734317099,15
-0.136198297893628,9.66218041100618,15
13.127983290489,43.2714763198573,15
0.264982649045065,10.3821147036863,15
20.0895446269419,100.907518364292,15
-0.0303292570672929,9.97241639701482,16
7.17827404613873,21.8341375454047,16
20.0119079043884,100.942045416927,16
1.35324230009371,12.5086950432685,16
5.6922066514029,18.3680615567738,16
11.643219770378,38.478311804462,16
15.5943096175345,62.2974991419931,16
-0.111591811358929,9.39479196951064,16
1.70565148319171,10.7755481121624,16
5.46250487700131,18.3430887746318,16
3.00694461316908,12.9983445865105,16
4.05323765228103,15.3131970226594,16
11.6485896504694,36.8726477061486,16
14.1320791904309,48.3686440501869,16
0.168217771448195,9.93811842654391,16
2.60751808320837,14.1775447356849,16
18.6510423690522,76.4100250821014,16
5.49626869646673,18.2325530037378,16
15.6153044363356,53.8360419299468,16
19.9164318274148,94.7008171964628,16
0.00325655677169562,9.70535841291658,17
2.60275588471828,14.5421430576559,17
11.4456774996971,37.396797853619,17
20.0225635617515,102.724070438358,17
8.73830940833635,27.680780661109,17
14.2617274091874,57.8340650483033,17
14.2311477934473,49.2316639373829,17
4.3836361474923,13.8034552651193,17
20.0088753511608,104.801946788699,17
1.4307523798296,12.0107851442919,17
19.789069042285,91.5793754219276,17
1.520412309649,10.3361132204488,17
8.32093347242328,25.0423082264309,17
1.60892664166407,11.8425861481816,17
-0.209299887894653,10.2989833663717,17
1.21861002955918,12.0121721551345,17
9.89324474221561,32.8837874096811,17
3.02341725636473,13.4803706838926,17
11.1941375132106,36.3605535641696,17
19.9470565845417,97.0960188124406,17
0.20381024017185,10.34057938658,18
12.8424751809492,42.8189539656491,18
7.11258123746408,22.5391963760474,18
7.0497514049307,25.8421771757314,18
14.0160983932537,44.2065300235608,18
10.2129751565885,31.0615076258249,18
17.3063081285105,72.1618689875092,18
8.42683775994873,26.3927718540736,18
8.49015285517408,24.6082678969479,18
1.35134372084082,10.4285784587902,18
10.0576412897073,32.4561320545087,18
2.95835990274059,13.2240053551327,18
15.5169010723031,63.2466897265668,18
11.5419589612042,41.1128095454032,18
2.73736315962406,14.4288548499293,18
9.87175929008611,33.0565524782992,18
0.257093472722918,10.5495007441692,18
12.7497553240016,41.5891672459139,18
10.1644008121397,30.6559190824177,18
20.1803855261114,95.7396087744951,18
0.269932359872386,9.75657486688889,19
-0.127479170843959,9.83162301611118,19
-0.0191275866422802,8.64854799011682,19
4.16604074033509,15.7527111664418,19
16.9292392484442,76.383444943174,19
4.32633824757274,14.6154611045283,19
6.96284861093653,25.3625304020746,19
8.40246688597224,25.1083498821898,19
1.15661947820761,11.27006359849,19
15.6621133935864,62.6653395397589,19
5.63270257636931,18.5159930886788,19
3.11433796005616,13.9446766448906,19
1.66906085669861,13.2337470469276,19
17.2971731360693,71.6724160797215,19
15.802141694654,67.3176631770342,19
19.914101406971,101.187378073944,19
11.2295110407887,37.1587810816018,19
-0.233805971844122,9.75939436688885,19
16.9982018859637,69.5261527138088,19
19.8103450035471,96.8573782907551,19
-0.245424868226052,10.0204985168061,20
17.3438909341142,67.1964700959827,20
0.145696242585778,10.0748939069518,20
3.03560819907407,13.5962886662671,20
7.33385266932366,23.8050511935135,20
14.1144709059891,51.142023170926,20
11.3643942858116,36.6056940227568,20
15.4691063979662,62.1099859890727,20
2.90537125336672,13.9592595967068,20
3.08541951279262,14.983931994993,20
4.23934847591604,17.4281283844266,20
19.7711411027554,96.8002487647274,20
7.29234980322873,24.1649371722554,20
1.24129441257619,11.6691033393584,20
8.55036929451807,28.0467004957106,20
17.1866869208616,79.9253726101083,20
9.7353651716765,31.2396569629447,20
2.98609383312347,13.6936834485087,20
9.83823751809262,31.7660003230143,20
19.8896833247598,91.5849250043276,20
