"x","y",".sample"
4.31207656781163,1.45633772316229,6
1.26002613676579,1.08259851389428,6
17.0275645257587,38.8382054261336,6
7.21514860417494,2.90277213974494,6
14.3755372231907,19.2968619526802,6
12.802885448062,9.53910265067954,6
12.8372749862439,12.2614707958764,6
7.08268334742902,2.55867632292401,6
20.0940007948279,116.399325024529,6
-0.238283348921686,0.963740472019085,7
14.1351087931206,16.0266868552803,7
15.8480030856657,28.6277329767976,7
19.9039209783021,125.411587811964,7
17.1540103238307,31.2987684552419,7
18.4909313839874,63.0379695201052,7
18.3068150094779,51.5819456486295,7
1.59994568072499,1.1520707982571,7
1.62183540217632,1.06801356432674,7
8.31387370449438,3.46737911236548,7
0.13198095398955,0.992852897877733,7
16.9960870406841,62.118762064278,7
15.5705888608101,38.756508953026,7
4.0362865907659,1.31869025353412,7
1.16603073538893,1.00890026375483,7
8.84926729177072,4.82450185536232,7
4.32122248058181,1.76009747763688,7
5.83296417427648,2.18908103990193,7
12.7110859248015,13.7256501674758,7
19.796741442129,97.2965050657813,7
-0.00395924181491136,1.0171475557508,8
0.0419921046718955,0.944672123029218,8
12.868610875778,6.67032666218086,8
1.64569894010068,1.13273608745336,8
0.0417885331828147,0.987516350223083,8
15.7417371293002,26.4647066193903,8
5.9361458570727,1.73209763459255,8
20.076183267748,84.3914132468706,8
9.87564747064002,4.6873110045887,8
8.41764256044517,3.75246356386168,8
7.11149531522287,2.36828227216051,8
18.7519018763187,40.2138893746118,8
6.96938147169525,2.5913002305246,8
0.0507402215544134,1.01545551409131,8
3.08093539059082,1.27679189399594,8
12.6805234598984,14.3121642255331,8
1.70164601622016,1.23902671451593,8
18.8227605000207,98.4989997626958,8
19.8807601076309,94.4073407973175,8
20.096394591637,103.778799304137,8
0.274711234439164,1.12565084427604,9
14.5188661899322,18.9764919031748,9
6.89416821985772,2.26398886244095,9
14.5431092981135,25.5832083609991,9
1.27703569671379,1.00511311483189,9
4.13354691135857,1.41033009584245,9
6.9016267003872,2.18862344638976,9
7.4058588819102,2.66233111906426,9
18.4299828725005,71.4970056656104,9
10.0837835573126,6.59062914168239,9
7.21256937522149,2.99823951708724,9
7.30794531323096,3.06742848907523,9
8.65300381798616,4.1642410962988,9
14.398828113131,19.290917620381,9
0.0456469202488661,1.0723931966826,9
12.8396068293314,12.175447069359,9
1.27742809869961,1.15206965597127,9
5.63716801861141,2.06644480190482,9
14.3250388728117,14.2977793590862,9
19.7565841774866,120.379151951776,9
0.184615078603849,0.980309904300376,10
7.11830409858642,2.42389643301412,10
5.62344637392115,1.39695750975882,10
6.90677068786962,2.20755532556736,10
12.9835851942144,12.254980327206,10
18.3230015075481,59.2966451934694,10
8.53881696625932,4.63149354142339,10
14.3837525579908,14.0691794263522,10
13.0698939921643,9.98111709320668,10
14.1865097728071,18.2305147247742,10
6.91579554275131,2.21864293537868,10
14.3150328759567,19.3518385112037,10
16.9654227770463,27.5736755851886,10
15.9382526102069,30.8768386886749,10
8.64843589903547,4.09387527182025,10
15.8127464708242,43.5283123446702,10
10.1480365636293,8.24915746710122,10
11.3024041761929,6.3677110150389,10
11.3396208801964,7.86158299278885,10
19.943831951905,118.546547685699,10
0.123445319050923,1.0195511899986,11
18.4413718199687,66.3522082922147,11
0.282530061805621,0.94430306545613,11
7.4102191089884,2.05964603736134,11
0.173731989175081,0.950442044472205,11
4.37887480650071,1.38369604457599,11
10.0896139958091,6.59833191354301,11
15.7398383543885,39.6948179979289,11
5.64312268580337,1.52072294908229,11
17.2331621181097,30.8204347230139,11
15.7493069372906,44.325636276134,11
12.7514487119235,8.98543978106692,11
8.78524089259787,3.15315768523211,11
9.81017362956703,5.28041167608843,11
12.6139538824643,10.2250930829847,11
7.28528551188191,3.39910347260251,11
14.1783523073455,16.1644086122038,11
11.66003768348,10.7151885875954,11
12.9747626050777,11.1449450779445,11
19.7514819772691,133.942647517293,11
-0.0298671569172293,0.979626332625074,12
2.99161800553942,1.13607353614714,12
5.60692312228706,2.15463471076516,12
8.80644494700006,3.54869415764119,12
19.8349922521617,110.013683916303,12
11.5303673693655,10.2238127768595,12
2.73620611206735,1.21110370215809,12
5.59665407317345,1.79717619989192,12
19.8737294409256,73.8526163012826,12
20.0762775471862,113.875453809684,12
1.5756394562205,0.97221939644595,12
4.12169441073361,1.25269006261915,12
12.647684643549,8.25623500493429,12
2.81847768947589,1.23507036051789,12
11.2898945329157,6.74458117236616,12
18.8272572520593,71.2259992921993,12
10.0145325211845,6.39184400816829,12
0.105350241810083,0.985356840857113,12
3.04955406211609,1.39585918664729,12
20.2551584249474,84.3293216436283,12
0.181822552626021,0.988009383748498,13
5.89916705227856,1.88816120116647,13
5.56506822284803,1.77674312301135,13
7.39250460185935,2.93604646581512,13
6.9049156115538,2.26744659693946,13
2.66735753310019,1.23811208260059,13
0.100717544851825,1.02837082607321,13
2.72011721223606,1.27237423817463,13
0.242188647661358,1.0600675719208,13
-0.0165964184412733,0.929966184546222,13
17.2976017890581,73.2548079138356,13
18.4289887213767,74.3582517557268,13
8.31585434156976,3.24326649863962,13
16.8648354494859,40.4556878322393,13
14.3735649830706,18.818768107577,13
-0.153736953119747,0.963802209782388,13
0.11162689502351,1.01708878373135,13
17.0561571398041,85.918829582296,13
0.0222267513368279,0.95045220092253,13
20.2273390873717,107.786275966117,13
0.186335513846949,0.960377779058595,14
15.8158633401378,19.6411401747295,14
14.2606867072226,17.8516122688961,14
2.90444518916602,1.25078760382407,14
7.33059210377639,2.97438330680358,14
9.9343210105598,5.68420100129478,14
-0.186780168659985,0.953394496843164,14
1.23628330755659,1.03751315354304,14
4.01625032310347,1.31950500520567,14
11.6327658691169,8.71927786039402,14
14.4543887121414,14.3340783858246,14
10.0522311137095,5.87460061036662,14
11.4324931725772,7.71454523986332,14
3.06338850730764,1.3667125861488,14
15.4630538109283,27.2190836918189,14
19.8256156290937,83.8448865162113,14
17.3654098763604,46.372679657016,14
2.85792208739849,1.29773550830944,14
6.86040560556656,1.99922171427012,14
20.2102569657415,158.887379543759,14
0.0239708821568638,0.952061915943699,15
9.92461473642848,5.36629672285272,15
6.87326874312838,2.25476587238806,15
14.5300926111953,11.8202168369905,15
2.94007853357042,1.60702681722252,15
15.7850318921304,13.0671190116091,15
18.5179981773546,68.839602115098,15
0.181486397841946,1.07011657810816,15
15.6106271521526,17.0418689891809,15
7.10503627334988,2.27059702612881,15
0.193860358837992,1.03841535706024,15
12.7295729874476,11.5554624272523,15
11.4970981324916,6.35609319806464,15
18.3013007674175,50.4617977146883,15
8.69721583579055,3.1302773685675,15
18.5322335320333,90.368698098521,15
1.56677435629123,1.11889438680051,15
4.42867150498528,1.43992626665118,15
17.025850258232,37.2273488729386,15
20.2189503006339,103.731132043459,15
-0.157611163790338,0.971150071641404,16
18.8504615419977,62.6916357519371,16
1.27885862544418,1.06363186363187,16
-0.152056788545102,1.06467857017414,16
8.7811237913104,4.20408829964148,16
8.4732050611893,3.82351057761032,16
4.15282996565915,1.37449945370879,16
8.64525819534196,4.75535194581424,16
12.6618169044714,12.514412711345,16
0.186176711708307,0.980371939546218,16
12.8310287783231,25.8808537802179,16
9.79706995300762,4.75620839470062,16
19.8666823504874,86.0850498753486,16
18.6661535852993,78.3964955959205,16
11.295988436149,9.95525153038273,16
4.29466365876674,1.56669977517025,16
7.33106802111571,2.41592459399749,16
19.7701176274419,144.699703913381,16
7.1603287363526,2.82671873782939,16
19.9487677984983,70.2450053322764,16
-0.248567002424971,1.05816622507936,17
8.71998279978468,3.27837089966394,17
3.13348275623763,1.5663725534437,17
15.7765632002375,36.877187237804,17
-0.125618898093701,1.03982879274157,17
15.4850024426936,27.2502802309668,17
-0.265578771105036,0.998431859928282,17
11.2236379870238,5.39637585668148,17
1.35567962278665,1.03872332215187,17
15.7379582077025,28.2160714431402,17
19.8215322387274,113.488019758162,17
15.9832418428103,24.4581796007582,17
14.5166253631448,14.5762847783181,17
14.0064032496267,14.1532692799557,17
11.3593238782311,7.36886978249934,17
1.70639740551503,1.11263296537483,17
15.5124877960014,33.012875876599,17
5.89882370881763,2.72615490552559,17
12.599259100496,11.3351324962501,17
19.7197851374447,131.178155738282,17
0.211780040847138,0.979674282909476,18
1.53141278204561,1.02984491440653,18
2.92208321267659,1.07933590658026,18
4.28855565442305,1.96981301775587,18
7.30059367015851,2.4468843630857,18
4.22585260822504,1.46524953276181,18
18.7555167319574,57.0782212142462,18
0.0436644891882315,1.04436709492648,18
17.0577680869241,32.6252519528061,18
11.3381602046588,13.1010820749899,18
2.99711037052529,1.09473474080972,18
7.34692559691319,3.63333339837989,18
2.65578172247498,1.14508167651078,18
8.7790443008397,3.32560902027846,18
1.46545062350162,1.13050992437591,18
16.9810161625444,36.9064069959499,18
2.63736029304019,1.10782108530147,18
14.5029099784314,25.7506129195235,18
-0.277502154267393,0.960156443082025,18
20.0476409779666,146.303039082245,18
-0.146514052568004,0.284994142037789,19
11.6258248495204,39.4343905657907,19
19.8375191394165,90.2349277410298,19
17.0353608944815,75.8146716303704,19
14.0682254334946,57.3560413456992,19
11.2981483184216,45.480638880719,19
4.26623772025641,14.3754628663576,19
15.9583759298551,65.0818461245584,19
18.7067027237727,92.2910290230378,19
15.4482951584275,71.3259613814925,19
4.26294322865057,13.6902769762856,19
7.24568014153359,20.1845129224044,19
15.7984904500454,72.1191133879117,19
19.8990070912894,102.04236860513,19
-0.163314946038649,0.699796471036453,19
-0.0616466864012183,-0.414143615955538,19
4.26042298592228,8.79365858227383,19
17.2221120445345,80.0319780971345,19
14.4964625722875,56.5028336757683,19
20.2396073967591,111.08016432297,19
0.142758492344991,0.973949219431297,20
14.5512574104813,20.2324844615886,20
3.04047629462289,1.2074358286849,20
3.06117731117005,1.19533996566987,20
17.101661404834,34.6974085839335,20
11.3555610901365,5.85210932372063,20
2.80657789743239,1.18333060002107,20
2.60192688046316,1.28233059836732,20
12.8803041810516,17.0932881422402,20
6.97026510966463,1.69813236543483,20
2.67072567882123,1.30883198715643,20
15.775795876913,29.1548568805124,20
5.71107933423508,1.56085472130401,20
19.7510221693702,111.520871245945,20
16.9982996222497,42.1705513804447,20
18.5501169392554,46.2502709480284,20
20.1471114340238,157.261372220183,20
8.34683879799715,2.74764513654544,20
7.30796072539022,3.10802244358795,20
19.7795627775118,112.591355595558,20
