"x","y",".sample"
20.2556580001581,102.092961924993,5
-0.269995578952134,21.1912760841218,5
5.8323356964684,38.5028299950705,5
7.00094934245651,34.784037701192,5
11.6135643596543,55.3063037137327,5
15.7935952234625,76.6558951171151,5
1.39866023115122,24.2863016742337,5
4.07409988194491,31.5846887214415,5
15.6178891419343,71.6604259143644,5
19.732258657366,108.093493365595,5
-0.125570099695586,4.73805745565967,6
18.7123787926887,85.4455825382416,6
8.74605810322745,23.2547903088621,6
4.1817812213746,7.78025931206902,6
8.83541572854521,21.5051413342979,6
11.5593756087744,22.9444692998578,6
12.8402062336841,37.688491545683,6
7.21956465639254,17.7847900107549,6
4.5277387803781,9.36574971581394,6
7.40219962474039,12.9897407448748,6
11.4164878004702,29.8051637752698,6
9.91226165934838,20.9419223180433,6
4.46111464046101,10.7118598525454,6
4.2771546404713,10.5732120583001,6
2.84798100731256,7.98661084173471,6
-0.17422315753065,4.20936800855536,6
7.30971438282063,15.6526248102499,6
8.79070048067386,22.6548278401048,6
12.8492482043199,34.3160229550039,6
20.1998240618771,97.0558221441549,6
-0.138704855090007,24.3247740346629,7
17.3969329703402,78.9478794043426,7
5.79843432923433,36.1753904644174,7
8.46342191026679,45.3014582933731,7
4.4084641155393,31.7014891167133,7
1.67551164478862,25.5382161378423,7
4.06812712351765,29.6954716652315,7
9.72821335450001,47.7081832143576,7
12.8269015008278,57.1633460841211,7
2.73878252731556,28.406000553539,7
14.1183295662047,57.2775177365542,7
5.97852244034622,35.4587174968668,7
10.0184954648782,51.450805544302,7
15.9890529819879,83.1648289978182,7
-0.0895186787322164,22.445666907048,7
11.5269102538233,56.4243136147991,7
12.8665278624735,57.246578720848,7
4.09549873868722,30.0784247548767,7
8.44658645052596,44.2821986733073,7
19.9183756233826,109.28787759916,7
-0.162965936950408,21.0126219143037,8
5.79546411601201,36.2697204403298,8
8.34046185014716,40.4206542096319,8
20.06223115246,109.30760034558,8
18.4491720649967,91.150998411745,8
9.78996951085236,50.6532282865482,8
2.63201567905037,29.8654848130513,8
16.9464289295355,80.3108412933974,8
14.2516679893003,72.9111630104296,8
9.75268807007372,46.0309891232821,8
12.6516818208603,58.4487250409318,8
5.6787908165085,37.5505052978106,8
9.87541920134798,42.5452131398456,8
7.07367991949884,37.2897779529312,8
12.9588248301047,62.3393838219187,8
1.19925366293413,25.668609792272,8
14.1118814845986,61.0581011542116,8
9.87882535836752,58.8422297892559,8
9.72911721384618,47.9669365342952,8
19.7867624405147,100.594107274873,8
-0.0585702177342027,24.1906701651516,9
15.5474525493256,72.9803075695082,9
18.668955042846,100.708072754275,9
16.9652608156715,77.4137721383276,9
0.253017476066947,22.6464982061602,9
8.62038723183556,43.8134982603812,9
5.44207736425687,36.1839734811275,9
17.1563775420942,72.4443497578228,9
8.46455551253579,41.7689740875708,9
4.22354208686921,32.3063263484591,9
5.92596661608693,34.6072612141266,9
2.68471871862294,26.4930003408033,9
-0.205962078468874,22.6195200884844,9
4.27365741977814,31.1865452450853,9
14.2186269239296,66.2450859317714,9
4.37156633968252,30.8446856968001,9
4.40309640523765,33.9399797992373,9
10.2248015739787,48.873526614425,9
-0.229515785319731,20.9792382855192,9
20.0516503990479,99.2522297706183,9
-0.156069153250195,23.8981738984603,10
10.1744409018094,49.5286267978113,10
17.0276880029206,82.2144030154004,10
5.90994966879234,34.457900757459,10
19.7943360051187,108.119232510008,10
0.0798947770735249,25.1314015375974,10
18.519989421681,91.6384720180533,10
5.56025423139547,33.8866939488678,10
10.0861509459941,48.3643057501687,10
8.7097644549724,45.4652858445156,10
12.8246242574427,64.0605523890341,10
1.57137298261427,27.3051096869524,10
11.3253602555698,57.28266069229,10
10.0101754291626,50.5545304978204,10
17.2790340314534,87.1808189742899,10
20.2309094256228,101.008041871258,10
-0.168596117888577,22.6088426652169,10
20.0358577074213,107.060947368353,10
9.73957989973389,45.0783221582493,10
19.7492343701031,96.6220132750685,10
0.144067147307098,22.2853395207534,11
15.6426277277482,84.9845942628071,11
15.503248149209,82.1821796131959,11
18.3581819264632,98.1599677149298,11
7.32293452857328,40.6647132728893,11
10.0091144203478,46.3634537816869,11
20.2587734608734,106.510833103814,11
20.0010559366876,97.4895554706494,11
16.9328869303166,79.4620427996594,11
8.50260438596218,40.3343979887465,11
8.29611134115274,45.1085107557622,11
11.1510952098738,55.7984702234347,11
18.449816676482,86.0247208631841,11
1.65593960586057,23.910758378393,11
15.4928929992079,76.5796589052365,11
7.12405380216228,38.3230780845541,11
11.3664963282222,54.043466525014,11
2.9930759295152,26.7430548800194,11
5.61188812578589,35.3949255149118,11
20.0120026388103,98.5620400822861,11
-0.0451285625435413,22.9235946179149,12
7.25575587768188,39.9584490249428,12
13.1335735247835,60.3564643798155,12
5.68803378825475,35.1065916450581,12
15.4337997450515,69.2139781467662,12
7.17793704209743,40.5764383160713,12
8.7457214011973,45.2271675526757,12
-0.0412925119418651,21.3519435777922,12
12.8426482346087,55.0674721377223,12
18.6415200122087,87.5704571559674,12
14.4977003675771,63.3842273437834,12
6.90020093388563,37.266848687197,12
18.7677114729448,97.2799543008452,12
13.1163868808627,62.9966047137241,12
8.47806276819243,42.180947252565,12
12.612449501916,52.6175067788396,12
10.049707691215,47.6005735671894,12
1.59631119759993,26.630827113515,12
14.1648008748383,75.4198893650873,12
20.1843953488749,93.9950422229641,12
-0.032587751897052,21.6220041005766,13
1.46289196501167,26.4164642963897,13
17.0434147551608,81.562493505187,13
11.2562969896743,53.344041208087,13
8.40232746650039,41.1365613250041,13
10.14559073608,49.5284748587532,13
15.5873274404372,73.9527128860678,13
18.3807563017117,91.2090099322263,13
14.4302259499242,69.6352780189226,13
2.84853638419615,27.5823142867265,13
9.86912362848222,54.7564669341536,13
17.0104444123459,77.3794066852568,13
10.183715342164,48.0505670528224,13
14.0539970334635,66.5943792725531,13
18.7381175591698,93.2609582565777,13
1.68600692493336,23.2504845531009,13
3.01371613524961,29.8230258725081,13
18.3329705944373,91.8209717563742,13
14.389408575121,61.0060622405519,13
20.1459213365503,93.7727922903918,13
0.275332963924855,22.4002233375746,14
19.8019469745457,105.224899170165,14
18.7042534412531,104.427337447739,14
4.00112148674737,30.4042588093024,14
4.19849877062786,29.5588501803645,14
9.98065367907658,48.7533214233843,14
15.6231673350393,81.6191694482168,14
12.5727621565919,61.4139050946562,14
10.2371072482346,52.7706622447817,14
17.1677361520034,87.1961510555509,14
13.0263073035098,60.0157424782745,14
8.41830780084471,40.0409117651292,14
18.4807466064677,93.855154341775,14
0.261703478937037,24.8263782942678,14
18.5053509946581,97.5390110770328,14
3.0664421721009,29.7280517515575,14
4.19737102788288,30.5667249729035,14
1.30724376745016,26.6529996372236,14
4.44541779482431,31.6874002472139,14
19.7715965887187,99.5868755651058,14
-0.0631179403290152,23.0040302991091,15
19.9563722347505,103.165213385728,15
8.56040961668773,44.5038924358303,15
-0.121648399479687,22.6140297440091,15
2.8973558660868,28.116090762902,15
6.96598257499827,35.8225044292547,15
6.91536266063792,39.8530649722586,15
4.13005465334255,31.9966845463207,15
16.9918897401251,80.5651282928822,15
0.125549507008865,20.8025438355047,15
18.5298280154666,102.118045945359,15
-0.262927929040045,21.5748441589469,15
14.3230368562021,68.2821258463009,15
18.582513122668,91.390636728282,15
5.54199752611321,34.5582743162704,15
19.7300466566328,98.1455268136094,15
11.2941500854591,53.2202804536501,15
7.02759868769055,38.8405990101738,15
13.0096925819899,59.787707894705,15
20.0248587955106,101.860590990419,15
-0.105932743139565,26.147133651281,16
6.93407621008238,38.3471357362726,16
0.213750790497288,21.512048360177,16
5.53299669589688,31.3358704068082,16
15.9144053039702,72.5480556935945,16
5.46736798733686,31.6745486533046,16
17.2614243343052,82.7272376674273,16
3.0756613927606,27.4262805414173,16
2.70043871533605,27.9051639823306,16
8.38289340191654,37.3244317642905,16
16.9942434523169,81.4192045616794,16
0.193591040149331,23.3352259493349,16
17.0395736148701,87.1615064424011,16
20.2324919571187,99.1977044910299,16
7.3096649413657,40.2605693465394,16
5.81947081178081,38.7573688369798,16
4.30490540711183,32.1115610892029,16
9.85175369055755,47.5846368683678,16
7.34179874909935,39.1461206977205,16
20.0611489703301,106.319691075069,16
-0.122081324309111,21.8467104204888,17
12.8125416450232,60.4690224914467,17
5.54122039833319,35.488717432982,17
8.59963357312365,43.5137686948613,17
4.46221146634194,30.8311305066842,17
12.9472897745791,61.3741105503134,17
18.374180010322,83.5837180055795,17
2.96844269668976,28.3935056223763,17
1.16617088381068,23.0369892201775,17
18.4088110865629,96.0787596148636,17
6.96831176699219,35.4839437854789,17
16.9533738470365,77.3233594633137,17
-0.205078155560419,22.3434666902205,17
8.47142966764181,46.4255946259813,17
1.5337061692761,23.5855382173255,17
-0.27198522589542,21.9216206808686,17
11.4534585667705,49.7437262295268,17
9.72476440327615,46.8278262655453,17
-0.00994092630594967,21.6800965916924,17
19.8272601256631,98.9299678412193,17
-0.0878190302895382,22.0669767848892,18
11.2481251526518,53.1206340053775,18
15.9830021121858,72.9662435233227,18
5.83093691431106,39.5768864602623,18
11.6963029279304,57.4894988488445,18
5.83149459591721,36.476447794233,18
18.7268285907874,94.8010796637274,18
12.9559823144573,58.941382836942,18
2.92598421858823,28.5850588113381,18
0.275678240936249,26.3659735561851,18
10.2201591977403,49.2239321190454,18
8.55267134240868,44.8738801613987,18
20.2118515427234,113.66978183192,18
1.45094420589467,27.1861681084615,18
9.96281353471801,45.1279668434586,18
0.0213342803092673,22.8975731501164,18
5.62797279676822,36.3510180517661,18
0.115473851650953,20.9818534428604,18
11.219013809498,50.7255668399282,18
19.9733839362841,111.642519447506,18
0.0738152444697917,25.6857488656306,19
0.00734967206045983,23.8164126692504,19
14.3045510320568,70.5210676481779,19
9.82607313098758,48.33710453317,19
4.44865274248432,30.4273115082547,19
14.3604351747946,73.5998139154753,19
0.10913432206586,23.9113529002637,19
9.72850197713636,46.7275895948689,19
20.027342813449,119.838993647661,19
15.7386559592917,75.3438750914461,19
5.71086503790718,36.6198924061833,19
7.33419183627782,39.9422451178907,19
9.82759057867713,46.7668013852071,19
7.36868193239054,38.0038290527674,19
9.73814444606565,49.3630514962048,19
19.7763951949999,99.169762188971,19
0.197558263117447,22.3151605905182,19
7.17539809992617,34.282073018021,19
17.0360957501762,85.8761356752616,19
20.1539924685285,95.7339204486376,19
0.249021340290084,25.5814271543595,20
20.2391199263223,97.8795708992976,20
1.6743105915101,23.6963294078562,20
8.77666884983837,39.3041258093517,20
4.45503099199172,34.7279603342033,20
5.57117219926816,36.7232617786659,20
15.7602737337614,74.5633920153422,20
18.7354995324141,89.0575154520882,20
7.140405006823,41.0063941387271,20
1.16310311189161,25.5117385747707,20
20.0300434322655,108.113769097555,20
12.8421920099642,64.6061894266871,20
8.8381336554358,44.4723080048633,20
17.3226790394009,86.3913616367879,20
14.3284035676361,64.5554443356943,20
15.5364411476537,66.2454592338488,20
-0.00216423838026819,23.5239688302964,20
-0.272891632121056,22.454635654389,20
-0.208795372119173,20.2465426915219,20
19.8792937077023,103.763300270087,20
