"x","y",".sample"
17.2704016594349,73.9694619621223,5
0.638491517396593,8.53351759658907,5
19.4330307016839,115.362864262544,5
13.5270791432621,63.074800595111,5
13.5460469077608,70.5316688462941,5
18.8271762559042,79.0986423612995,5
7.10253725621039,31.9847222210732,5
10.8922901593474,43.1595745700365,5
15.1436917481483,70.9760919438764,5
16.1290249945674,77.1365032880026,5
18.9540848822706,97.3207918960859,5
4.27742890995887,25.6769535538183,5
4.23703093746823,18.3925645113681,5
7.12345831528427,25.686927721306,5
3.75040486475231,25.1351168407733,6
6.42762814797214,26.7670346336291,6
7.09333388951355,34.1217421257065,6
2.11193543172794,16.9337202631904,6
19.9788567783311,84.1498082768723,6
20.0032850765288,104.760198096766,6
4.27732085572702,19.7202566579617,6
12.9408941106095,56.5773600501035,6
0.455120444871435,10.7559452055418,6
12.9490593082241,57.6288248290113,6
14.6011803365336,51.937118383057,6
13.4604004531807,52.0326750747454,6
0.644732062656382,17.171954456997,6
17.8784539313039,100.245971289355,6
18.9687953158581,87.1097608832372,6
19.0254746200238,98.6987456520947,6
1.12833845993866,10.8748893922474,6
19.4403244454153,98.0522506800243,6
17.7504678076638,67.5000916768552,6
16.3090946145713,76.6616794670038,6
6.01082835674417,29.2044722817231,6
18.8808460120709,79.6706330062043,6
14.0700027615024,54.0428698063337,6
13.9909996296694,59.009443310008,6
16.6495192714299,74.9339557082906,6
18.3245135607572,106.728584433428,6
9.19581567899611,34.7084220175867,6
15.7077505216658,68.2937438951908,6
16.1995845545664,72.7237087839356,6
6.03720556717311,17.6942887757292,6
1.05232939434414,14.5198819198703,6
17.7933520158643,85.0691434879761,6
20.0841494547538,93.7926664560095,6
13.9474967049496,58.1913508099772,6
12.9996332211948,48.0489919916527,6
2.65754891910379,13.1313219684223,6
2.14203041866215,14.2623658017322,6
12.8943142775639,56.6610072948414,6
1.16973521221605,8.64521479991659,6
15.7610673754014,69.7181379738826,6
1.11731742366021,13.9408944645231,6
5.92207001922411,27.0614903715398,6
8.55852625168966,35.2626441746645,6
14.0171587783663,56.3538849764535,6
-0.0417358299996703,8.35737094143026,6
15.1205538381939,59.5152351749524,6
15.7175886930567,69.8068736842914,6
8.54687689086714,36.7636969577626,6
16.2723379421349,71.7647305102016,6
7.47391935142059,38.3306325249188,6
18.8580286810958,103.235257438451,7
12.5052633643902,52.8338576852856,7
9.77738255353554,40.2455952406782,7
9.6391029542452,43.6323879864838,7
8.05192891619652,35.9780953944246,7
10.2748251685174,46.1544548745455,7
1.04229297106144,10.3754238657816,7
3.68335562236572,20.1283942182207,7
6.48001228045426,28.589695372943,7
18.9236650236827,74.6078392090995,7
19.4411215841212,85.3354761069399,7
1.65005884215034,11.0645536762419,7
2.10611196105162,18.1354030809719,7
1.18311970756193,12.8898663953632,7
4.33180181756203,19.5726805975867,7
18.3325768051428,88.4235319298292,7
3.34398587956994,28.4608046142926,7
8.02236983532756,34.293444245839,7
9.80151038157663,33.6468175300885,7
20.0565011174437,105.482187753044,7
0.986133789904315,12.3953260967065,7
8.03935052048153,38.0516185041679,7
15.1541796725527,61.8263968060767,7
2.15451904037202,13.872059328329,7
4.9317519578091,24.9299414352965,7
18.8862668916398,85.3579065203263,7
1.5930866463425,17.2852790345105,7
10.7903054568851,49.2970439360959,7
8.12875580681599,30.4973751151472,7
16.7728632533814,76.4983826518296,7
4.89652074928723,19.2695717363543,7
13.4434590806781,56.6512692616054,7
15.7527592856832,62.9091288126217,7
9.20335206941988,41.4379785166196,7
8.66684743210407,33.6060564988274,7
9.23836967796374,37.7140094429747,7
11.803805692951,46.5542293912205,7
1.52466559149124,12.2542437033082,7
19.9900213383231,91.7775226773511,7
14.5292853756608,75.1856358975922,7
15.1980881383237,66.6591441825623,7
12.8662127237923,54.9284678084536,7
1.70141207416899,14.0934213474513,7
14.0370257202951,68.1032319728243,7
17.7792155651825,91.1323175867007,7
0.519811589607919,7.61712641678278,7
6.04099064033609,25.8337687829479,7
5.31205446123281,25.2672702384326,7
13.4993740927713,59.9788132587033,7
4.30584854166728,18.3589690149295,7
4.26166101298627,24.6953892621613,8
13.4341009420889,51.2581874918208,8
0.0410768863297998,11.0117518146319,8
2.17244897128249,17.9097873738456,8
20.0638276009895,116.655521075151,8
5.48125490462543,28.1966867165767,8
6.98976042102584,34.8728502493168,8
1.63662419328451,13.8697937644871,8
17.8304587459473,79.5522461564234,8
14.1529161427958,61.1636685568492,8
6.45154741332433,26.5810574647851,8
9.26286432854746,44.3739949106187,8
7.04531884352239,31.8447691530235,8
14.1044979163321,55.2870514878097,8
5.44873536973769,32.4643236744898,8
0.441056949436614,12.3737417792803,8
1.57787499348618,13.1718660223274,8
10.2854183817794,42.2332985952047,8
3.15249994294315,18.2093809030136,8
14.5671470508543,59.3456407186738,8
6.00624092965518,31.2728369704981,8
13.4191393862466,56.6506817880434,8
12.4792319052543,56.8492931041934,8
0.999465203009445,12.3812538388592,8
16.1549516850602,71.929153731567,8
7.04974123152466,28.3171984818943,8
18.4723387246972,71.1604755317096,8
13.5465333694151,57.9792217357843,8
19.5113541324661,87.1523031597961,8
13.5729071290983,60.5572583506551,8
11.3691842612129,52.8901757010036,8
5.32662379701385,25.1855563529958,8
12.5350526852596,37.7868075408917,8
16.7219929780572,70.7192120019069,8
1.51614391361348,16.1781838722987,8
7.55574902525474,24.1005000637232,8
2.06329829335565,10.8284292692299,8
18.4567628218552,96.1723001173794,8
15.6825323232565,70.7689109350968,8
19.4768821572029,92.7048774861904,8
2.78112989866336,15.7734321925934,8
0.56750072251069,15.5478524675556,8
7.07608629160495,30.9238516543075,8
17.2831238838809,78.9460303891394,8
11.2703773862634,49.6177031892605,8
4.32895871429478,20.8009776310763,8
0.641205709675276,12.1495354950617,8
16.187163305052,70.3494003752287,8
2.24005762740204,14.9913525831611,8
1.03642836381485,13.0333440837353,8
4.95005018947787,27.061541114314,9
14.6028860657649,65.8124322516151,9
11.2851213416968,51.1946297569685,9
6.98343311059596,25.5548981077702,9
10.3573173784883,46.1236503642368,9
3.67770603889751,24.0280604861693,9
13.0140074140995,59.9381604500161,9
7.55312092695687,29.1161466407059,9
11.4170561964837,48.8884966202073,9
16.1623590858899,65.370723895689,9
1.10532036592056,18.1862647751997,9
14.6729503333387,66.0822001199961,9
13.6187242026521,61.0728397805022,9
11.2884176596653,44.4254442610426,9
15.6600836561941,84.2846092634191,9
0.5747941875271,11.4876576490363,9
7.65048544657346,24.1441582427598,9
3.69889979534561,17.2454898640989,9
13.4385834373894,62.214634755863,9
18.273475204168,88.0796918149606,9
14.5080800968954,66.2347934454039,9
12.4447709931478,64.3939984780072,9
9.64150078920743,38.5719448581147,9
7.04069449614482,25.5694262697297,9
16.2013224961556,67.4548027007128,9
10.8315344119937,36.3708934454288,9
5.90903699913938,24.9179523050012,9
17.9200272853693,76.1203306650979,9
10.8242121495576,39.449124883746,9
4.86421494593985,20.3024677076284,9
7.57244286032509,32.585888844814,9
14.5087474027709,67.2297995009273,9
0.0139936072099954,10.9029847913763,9
9.7138092263127,44.0908380515419,9
0.640513409769112,16.2557641983891,9
4.76023386922247,29.6255332763091,9
15.2043739115116,62.9914529707752,9
18.4028550957964,97.5868716468018,9
16.6887597620174,82.0199089357451,9
13.4954448393403,61.9887568038022,9
12.8925527439683,54.9971042388963,9
1.72318091988362,12.6598637674924,9
14.1135334229959,56.406818143028,9
5.38136731259474,18.5267579614095,9
9.1745985573056,37.510459606311,9
0.536591415310228,12.9126936116598,9
9.62918280794195,41.2215941312938,9
7.01990302830124,35.4780930390437,9
17.3302208453326,72.596178106717,9
16.1682076935753,63.0014354771717,9
6.04346568198074,34.7953521679981,10
5.95760018644427,27.1384973544766,10
19.5247920994591,94.2499953402808,10
12.9776428723062,65.4343558211737,10
15.754889044248,74.7749956444475,10
11.4343550898292,38.5898673716463,10
3.69438157940807,21.6539628937305,10
19.979485863734,99.4202533622718,10
6.57540280972175,27.1080988148978,10
4.33619834481139,22.2201006906259,10
19.9137193365283,92.826785100136,10
11.3453367063951,48.3740938975559,10
12.5301241439476,59.1784145352707,10
11.2941697638509,43.2499685813288,10
12.509399077323,50.7577090941182,10
8.02144814967102,35.7461763352965,10
13.5224776654045,46.2715686931969,10
19.4386782567986,94.8728286365316,10
8.72502019734041,35.6877515584437,10
11.4203180099119,47.0775530015789,10
6.00082040831205,26.2395862047367,10
11.9798451148391,47.3918134793669,10
3.7019611384772,21.0489706090863,10
10.9143805106607,36.078152272417,10
5.31095306638205,21.2975515495037,10
18.4237842068283,93.3623076796144,10
10.8644620612943,41.6185130967753,10
18.8411302561575,83.7055840887581,10
11.8677985580813,44.8839921754628,10
3.33931536290951,12.3930262321425,10
19.9314232246596,97.5827727980766,10
15.6193877522074,65.7162416186555,10
10.3765345928007,43.3876311982893,10
17.3045235867074,70.7390967483244,10
17.93060513239,84.2321740090836,10
7.57459243989479,30.3481124547907,10
17.8716295800174,76.7457471275681,10
17.9436987582112,81.0503201644705,10
0.0934257883150129,12.1187974087035,10
1.56548255738415,10.2360324119389,10
8.11702234993986,34.3369882784512,10
13.5703499859075,60.578611585307,10
15.2297431348008,62.1789467421046,10
5.45717422403531,25.1875833567431,10
2.77515978736219,19.2401158569806,10
20.0299119012747,97.7347813929408,10
20.0493834957201,103.246922676557,10
7.0324945043114,26.0074193542984,10
7.02679853721829,24.7906281240883,10
10.2742716009607,47.1868219183923,10
12.3863929400488,54.4514946933341,11
16.7493595443147,76.7527135364115,11
18.9671118270514,84.9510835390474,11
16.3118424670979,75.3096978552364,11
6.95720396972196,35.6825536416239,11
12.3768211916748,51.3369573752436,11
4.37418868396205,19.1394748341653,11
0.549718249158883,12.2710116127389,11
16.1743056836337,77.7829019037079,11
16.1631097235907,78.0720952120102,11
19.4128524120674,93.7014007483339,11
9.75255303376636,41.6696001991095,11
2.6838247148746,15.9333410348322,11
1.53218917389758,13.2034760614241,11
9.18691860856589,42.4896208854791,11
6.55452125752471,26.5932318055164,11
6.42941318978868,30.1474619076504,11
7.4602261123259,38.7180005957215,11
8.67243796715991,48.3180486656827,11
7.48862051207502,26.9585066894938,11
14.6616225885549,51.4698841690725,11
11.4032271050782,42.0347424830656,11
11.4587727356505,54.6465258536287,11
1.64715651445076,10.5462890006055,11
2.78190902082038,13.1871803627877,11
1.07380493562472,14.4866691308704,11
14.0488631961202,61.5694305676269,11
14.6010025888053,63.3282682468506,11
6.93089743769662,35.4783436361193,11
15.029129080717,58.9334806451646,11
5.43387561323257,28.8255904316916,11
18.3370618763698,78.2371242264012,11
9.18471545918014,43.9935120418906,11
16.2302946515217,73.9656026510183,11
17.84579589244,80.3230670084953,11
1.61770540216736,12.4962221219843,11
19.9857501302995,101.620024883814,11
16.8088527311257,84.8497830340287,11
7.04833532127673,22.9872927840046,11
0.97622663070624,15.2230999937379,11
3.24089458851114,17.2610451011251,11
6.44611265357523,27.4815781639269,11
7.65657907701958,20.2283091828642,11
8.60261786181027,29.6901569946787,11
2.11579760425145,13.0020856464889,11
18.2911466408057,94.2494952163501,11
10.3116490450753,43.9006016231372,11
7.06844811678054,37.5827941296748,11
12.52994561112,48.8825313986354,11
0.517348663518155,13.541446957842,11
14.0875473132921,59.7475510785139,12
19.4921644359585,91.4791914921901,12
1.0154832781664,10.1888745493919,12
9.20665930721451,36.1945758124594,12
2.18760616476814,21.8698610624941,12
15.6511890234392,70.2745315126301,12
13.439696078709,57.3636924169946,12
11.8508448531672,49.3384268958732,12
20.0606317841355,106.926031658211,12
8.70652031438158,42.3151765946651,12
16.2466166931953,79.8190477237831,12
13.6059480976897,64.1764504584883,12
3.68645410872774,13.4710636165396,12
13.0090859423528,57.7994523019728,12
16.859381592993,65.5021337262273,12
8.16490253486409,35.4273355653976,12
0.594738218456456,7.85605957515527,12
-0.0532330421302467,8.30905449719237,12
8.54726949123213,36.6820446104199,12
11.3451898584188,51.2749670478288,12
12.9408332508511,64.0947571992554,12
0.983075386607919,10.1975881735479,12
12.4459817067578,51.1018047614157,12
14.1135795346448,59.0375410543617,12
11.3204929809094,41.5928299137488,12
3.30176006796926,19.1978005502595,12
9.74043687714546,39.1296300362492,12
10.2484021990327,41.5943855594865,12
9.76030676725789,47.9155046753901,12
15.6475134586342,71.4264076576224,12
8.73469845097059,35.5523320544538,12
6.95050205510789,28.0498848742621,12
7.01609474514546,36.3896578243139,12
8.10626009072288,31.0429388212572,12
19.0110864790958,85.3334870537573,12
4.85992575772806,21.6815785470059,12
6.43574147456451,30.9269787643391,12
1.52951894240439,10.5163873161752,12
8.06286178829818,27.9083251603522,12
17.8272122257373,97.3082630482369,12
1.1559170046783,13.5303320669061,12
15.6341405049175,69.5772158867984,12
10.3313885144004,37.3615166217239,12
2.12613840030486,14.5097553100791,12
5.50855208300749,23.1653570548229,12
7.54604674233426,35.25532317482,12
11.86959837089,55.4380004003514,12
10.2355309090102,42.5782738500314,12
10.1812039624834,37.4545450745688,12
17.8611557336899,82.5631440000434,12
5.32794574146295,19.7555884044129,13
7.60336058917571,37.3819395997704,13
5.85285612880197,26.9151792181141,13
4.39546612689045,20.9942134432884,13
19.4030657910407,99.1167527415807,13
6.05216083905232,31.1682459440053,13
15.6387846663095,77.4998934272243,13
5.3035531922164,23.113519650403,13
15.1539596772161,86.9926970814389,13
4.40884080972669,16.6606878880459,13
15.196663001616,75.0819398098596,13
7.61462671258789,27.7927674909052,13
0.973575169177625,15.0556226310252,13
0.47844072961616,16.0207239042682,13
2.203649018809,20.3214648658418,13
10.8882008864665,40.1411945007025,13
16.2617298003681,77.7490534381777,13
18.3924408857377,85.9992330382078,13
4.80336214434496,24.7646690780716,13
8.17119845665916,31.7587911706164,13
10.8239179624085,46.9435909058416,13
11.3403710186341,37.6547027669592,13
10.8777311718808,52.0381822062388,13
4.95995301506437,26.3951210162003,13
3.72053300912643,26.3710672714775,13
9.2926576648346,42.0483782703323,13
11.2905021627423,50.2982327855075,13
16.1280566771481,59.9749372212091,13
11.8174839491256,53.0315496776605,13
13.5625663243948,51.3064056143481,13
2.19853371779787,11.2206168914461,13
2.23968315216506,12.3324436062561,13
2.73981067790066,15.7415807650623,13
12.3540960512578,47.7784479386272,13
14.0523653681824,48.3153474697849,13
14.595129571375,63.5500662937781,13
14.1271223872086,74.3627451898883,13
6.40524987939126,22.5714740898675,13
10.1692270763302,45.6925878274744,13
7.5801959029634,33.9295990167907,13
5.90826469559353,31.5096163079539,13
13.4076782066102,51.5847465558931,13
2.73473994916839,19.8989289100317,13
8.7236890286404,30.1381382834156,13
11.2843326002498,42.6835343286714,13
0.508785463385234,8.08232218167992,13
11.9393356139854,45.1667405235781,13
14.5853364772392,79.8214050674791,13
2.17927160783278,16.9121105950736,13
9.23603295904499,39.2604729855658,13
6.47237260744847,30.457252828621,14
11.9664043516431,58.7016911453557,14
9.10412604617056,37.3382912705103,14
9.80626547749064,50.0197667067796,14
2.65315752052304,17.1252893622784,14
13.010301058172,56.1483194220988,14
0.550732403032431,9.02370204701082,14
12.5282093256272,41.6114329188507,14
9.15037610424969,32.4719937667106,14
14.5193984818929,69.4274367608912,14
16.3014518675528,73.309415632509,14
12.4316188332948,55.8083083325734,14
4.3328067270178,19.8029751478294,14
1.06934888450791,14.6392068253138,14
19.49051786392,93.7677998652994,14
14.0635045823554,62.9359706190531,14
20.0022173375003,108.355483262766,14
5.46113618071886,30.5230508409987,14
16.2711374675561,77.9415211981292,14
18.4345426861925,90.3268464444517,14
0.575973567169109,9.10595938233534,14
12.4360604291994,58.7124945635071,14
1.68960641732238,14.7721298832903,14
2.62034993434113,19.6512331595246,14
16.2691521304067,70.2628569827367,14
9.21121955113772,35.4441321795748,14
1.71314819980956,18.5260306163655,14
13.5459186672071,47.7397065135868,14
7.52396787592139,33.7217234072847,14
7.03193531251447,28.1694506233174,14
3.78931322718749,18.7573098874564,14
7.10715431998232,31.7108937923219,14
9.68268354284673,47.1376439261677,14
12.8749250281255,62.5113183457983,14
19.0185795826391,95.1745279311993,14
13.5969393340914,54.3576644289706,14
19.5426956580021,98.2705898470819,14
6.99362728508496,33.4960332982326,14
17.2568350828497,92.1502564969261,14
0.0916158274523912,9.66221123769997,14
17.3225921731221,71.0191137646941,14
12.3397443752799,51.5918796928823,14
15.2176970282425,83.1692157096047,14
-0.0675586814861744,9.23833869695185,14
1.51859983088992,15.7236536919683,14
16.6545579653832,73.5531922323391,14
6.44990055578142,26.1397850315788,14
3.88518121333013,23.0642299095692,14
2.66358784334895,18.7086627608701,14
18.2860977471994,107.076579391054,14
10.9089302298733,42.2249687686489,15
9.12429947979849,39.435230564972,15
11.419988850613,55.1009853865935,15
7.52690810997341,31.212780549212,15
13.6057933511442,60.2551665195404,15
12.3533221179682,54.3869770275549,15
19.9624478813149,100.325647311148,15
18.87640356946,110.64819278542,15
10.8601844559507,46.2304317422591,15
18.9615821521563,72.5640894438039,15
3.23491508558921,22.9128728321729,15
1.13058525397805,10.5157240311513,15
0.00323917927220463,8.9376247885471,15
6.49649167220979,26.6125123674517,15
11.2666107601438,48.2976100072528,15
17.377752897112,78.066036782314,15
16.2950765395801,91.5134748906803,15
15.1918876337339,62.7117310960349,15
8.65841682504596,39.0253127297233,15
6.52559333808846,23.2111129936391,15
1.67208534443363,13.0539727798201,15
17.2113804368212,75.338769164067,15
15.6942409620215,71.8402018663256,15
6.41427497628457,26.0222507482492,15
1.6441172423622,17.6530411259853,15
18.3376658370347,94.1218306796346,15
12.49054471233,46.2849368310661,15
9.13597763577763,38.7687571125971,15
1.16487665347559,14.6878878445101,15
12.4736371505975,48.2962884679744,15
14.0539429554814,58.5973241589087,15
9.7377220576322,33.392403086004,15
19.4605977112819,83.6311237425498,15
8.04893155385851,29.900026430154,15
6.03668808763233,18.5816732811857,15
15.1613326076032,54.09664561249,15
8.08350534651353,35.9606422239008,15
0.497225132556582,8.75141571871641,15
3.19731763044715,15.6386359107084,15
7.00158861727947,30.1730249643985,15
13.0666735807589,55.3474238789186,15
18.3431489821581,79.6657092342786,15
1.06658616176424,10.9283845351079,15
16.6680045600704,69.7842222326887,15
3.16237815173499,16.100375830982,15
9.72505743506646,34.9615465725064,15
18.9535581281372,84.4005089744037,15
18.9578485422527,90.8132200998607,15
2.13331907781193,15.0608264697319,15
17.7363869917637,85.9362854300875,15
5.50442332145521,21.0042437785585,16
13.5459027998621,59.1448633406067,16
3.84018394552881,19.8729036559098,16
0.587211653115177,9.404984347647,16
15.1324554933128,66.3884287409277,16
6.99218102432163,27.4937573808979,16
13.5486920762236,56.7343684784515,16
9.66008221266142,32.9242387936896,16
4.80869940708719,24.449059102764,16
-0.029226512113586,10.8523871472749,16
18.8590397714675,98.0087877623893,16
12.8839333765178,47.2928512862273,16
6.56473360708109,22.0604995382074,16
17.2011924681927,76.4895552567159,16
20.0743772203419,106.462091649917,16
8.67766716244364,35.9225533825055,16
14.0041806722866,66.6445632115658,16
3.28180889409937,25.3498902969018,16
4.90699958910003,24.5589345556681,16
10.8305849733194,35.0078067124502,16
15.0986770305321,70.2365087568511,16
12.4188995340995,63.2764139558309,16
17.2260815680551,72.5788447622922,16
8.01105716539658,36.812930878153,16
15.5689284855169,75.3268645517333,16
4.31693686685857,16.2212271136044,16
11.9874706264351,51.1440734040795,16
-0.0284748543016612,7.79657781760423,16
19.5089945742526,91.422889306789,16
15.0726339321514,63.2316165749118,16
5.86335422223192,28.1363478021137,16
