"x","y",".sample"
18.9328884064146,98.5827467537584,4
14.5352742892639,60.1914112929738,4
2.08818777156042,15.8639608126096,4
16.8308906501143,92.491936075878,4
9.28536066010695,44.7881239034095,4
16.7049596225492,88.4698378257971,4
11.4086720818811,55.2830337925551,4
0.442077117208341,11.7653759607477,4
14.0903139370909,52.8436873440074,4
8.58837873601647,36.6996412657127,4
15.0279159226925,64.3542637509036,4
14.5501091576522,73.652484041359,4
3.3207637787123,20.9123076887026,4
17.8171246399881,90.2112176874794,4
8.03609414657316,33.6651642963281,4
15.1246698304531,65.3320191929635,4
18.9522605945897,88.6535844559851,4
10.7559136412152,45.2531426098928,4
7.09930331569472,32.7348614989626,4
17.2916238436105,95.3629719981089,4
18.8306126079653,91.1305931723059,4
10.2775907346373,40.9980860279159,4
15.7114866813444,63.3330241886547,4
5.90716442395133,25.3796663855693,4
17.3892473830453,92.9284191911921,4
3.84825656011107,17.0710444856336,4
2.15586580816264,17.7819141291499,4
3.69009929002227,22.3962455969374,4
15.1942446892955,66.3864095358077,4
10.7253275740639,43.8388544482169,4
4.2833765036795,30.1018213783845,4
3.87842398720758,24.6631675625526,4
12.9763963773071,45.4691642822784,4
7.57947434285585,35.7375199713948,4
18.3108576909026,89.5610939841503,4
4.93522860446154,22.5394568476735,4
0.437685349136541,9.31246796835267,5
16.674572728528,90.3685992712935,5
7.60216110453312,33.7649264378766,5
10.8560486883511,50.6875466189623,5
9.16923968574878,35.5239730457425,5
13.5761951551686,55.3003881055524,5
6.42413898544512,20.491509999396,5
8.65577221929388,38.2907005588073,5
13.6023569200753,65.5281730673476,5
17.2936327474194,83.4962763047986,5
19.352965880327,83.7058389598785,5
8.63716940262461,32.3921901802707,5
19.3816120947935,107.42494879963,5
5.49199192358503,19.366035088132,5
-0.0391523509025573,8.79534886820423,5
13.0247576471797,52.7311823160722,5
5.50743630455943,17.8507709500321,5
8.11463291595801,41.8532806870186,5
14.6285771274814,60.2515496353934,5
6.55229794178284,29.8952482906638,5
9.63208369630112,36.4098393947041,5
15.1100191644453,71.5143006471451,5
16.3020244784079,75.0154972689902,5
9.27601076538775,38.7356486929467,5
15.748689717282,69.1726749589437,5
1.68902888042278,17.2803864816222,5
16.2815631187115,79.6500177452205,5
15.2167881184169,63.2361397913373,5
16.6824067946657,76.3130345240479,5
17.3422071232575,76.7638215784098,5
14.5381129536597,71.7762845888753,5
16.2522782942004,75.4474041257907,5
3.88090164018387,16.899419115397,5
7.04882585070217,34.5994878745479,5
8.55004889951193,33.0618737880857,5
3.84396491843241,19.8835831359498,5
20.1056910528578,92.1801136230673,5
14.0729274180388,66.5952703122877,5
17.8937659427488,83.9696193893715,5
17.8020132595712,78.4949365625833,5
9.7262354630763,35.6822829825234,5
8.63343855150709,37.9400348310707,5
17.8085861627145,84.5009277926011,5
6.57188271827377,26.4448402195191,5
16.6565081568773,76.681222879684,5
19.3597467784696,99.9944798364033,5
6.40177785160332,25.3013840376048,5
2.7076032562868,20.152928338556,5
11.4237355633423,41.7967714679002,5
15.1045552245085,59.1740161634379,5
11.8687267008543,50.8222487112925,6
2.64945496969459,14.7141129677431,6
0.507677977791006,11.4906814337641,6
5.44192671495626,18.2052377788565,6
2.62279371509117,20.4419726441902,6
18.8596899230407,96.5894691726195,6
11.456169487751,46.7973882834194,6
5.32996588258767,29.8451282159964,6
5.40634172390351,24.0266514118602,6
12.9262276347398,53.4683621598027,6
4.91731797268196,22.7079956072997,6
6.01364526577611,22.9788251852428,6
18.8116623331626,101.232422151992,6
15.6258201641593,83.2361402537553,6
9.12604941905949,33.736395092074,6
2.10098589843119,19.1403227912365,6
15.0795016011973,68.8588481735848,6
11.8001612202123,50.2848468945561,6
18.4595997483303,91.4913281971174,6
15.1864984487728,74.1197193980346,6
18.9520427925122,105.355938669744,6
17.189983717181,75.4894995870014,6
17.7900118165707,86.5738465022977,6
6.52941927343174,34.4626995342513,6
2.21107136121931,17.4815134463629,6
10.8152224353933,46.1443647549267,6
8.00855874030403,33.1690402837178,6
3.3151465122082,17.9238403060887,6
1.66297035253405,15.0945951756916,6
2.78355220553067,17.6404231577658,6
1.16653370493827,13.9458092070848,6
7.13492743553342,25.9686878174963,6
10.3140908937296,42.3367420436272,6
16.2786299351644,88.5543782261797,6
16.7354913016933,83.3231595908793,6
7.59804212948982,25.1368145592118,6
17.918793657128,89.6252131026376,6
14.1471338838754,68.0198020446572,6
9.80586847396104,37.7647608982354,6
11.396380634318,45.9979276290543,6
1.61593134902589,18.404827947281,6
10.840502353846,43.6405848989098,6
0.463422832397694,15.3563978575525,6
14.0611718569273,60.265511418712,6
18.858070901597,91.5055152595728,6
12.4263663331184,46.0859828702189,6
2.80268998323915,18.4475943748347,6
9.70966471368915,38.4160446339677,6
0.984729360688377,13.6453697479929,6
4.87194230379491,30.1713162480821,6
12.5149477348148,58.9229324542514,7
1.14345149715607,11.9326412363034,7
20.0461983370762,115.871142583042,7
8.64624802432315,27.9610160435479,7
0.614207484560037,12.5592178173174,7
0.55361994671444,7.95543262792618,7
10.2802135724025,44.641628833985,7
8.1266444578275,35.4677406467686,7
19.5372567222044,98.1669103668546,7
11.3968234150082,54.4017788213451,7
9.62558310844659,43.4749715596499,7
16.232212302104,69.0841208997774,7
8.69949199754478,36.1229933587137,7
10.3406642004093,59.0638478561785,7
2.79792546799381,12.9302440130192,7
19.4907538769227,104.862128097371,7
9.83747079374737,38.8996844080547,7
3.17725078032881,15.0223304621055,7
4.3729623547658,26.2432531677198,7
4.424241341814,20.1735539371527,7
11.290860360558,48.841546369184,7
16.8074635437805,86.1558364241312,7
11.3738755448599,45.7578793439779,7
6.51781818608507,24.7347096225219,7
16.1721209239088,68.9557954884463,7
2.6818616883063,18.3056686003794,7
7.54536434757453,36.6239990313126,7
11.4532706811045,49.0260405585894,7
10.2341188268484,35.821887252831,7
0.998223803536866,11.158524829316,7
12.9489631815075,52.2748099376843,7
12.8689300506848,58.129606919938,7
11.8479675125077,55.1081509741636,7
8.60680263583282,25.6236618814714,7
10.2515229237573,41.5063648385369,7
11.8518845638827,54.4842509074448,7
16.7048804142683,79.475106652886,7
14.0200168286959,65.1057410041801,7
4.36080900703703,23.0436473595297,7
19.9014601632319,93.6301199435689,7
16.7445868543501,73.4650485801691,7
8.08051461957506,33.2454667610205,7
16.2628983869687,70.2922571325147,7
15.7173879366521,68.573692565943,7
9.15810320229929,48.3176706160775,7
10.1686761001395,46.3063017793612,7
6.00689039087799,28.4880725626341,7
15.101308255699,66.7157550051684,7
0.558366527587125,8.27031317745393,7
7.1195362075598,22.4727933074469,7
5.91316335253735,21.1702431787213,8
18.8357519040183,95.2851007930169,8
19.9181012788638,95.3499887845367,8
11.2549648594715,42.0410957287665,8
12.8887508137754,49.1605396282647,8
12.4155817380238,49.8371872621267,8
6.52612929540067,36.7869851454607,8
7.47329248447273,26.1942772563868,8
10.870857737678,48.6979994244786,8
1.62201987398773,12.4256684834867,8
2.25718973539191,14.9887577847579,8
10.2550879701012,36.7270337987964,8
0.58675762746478,11.7590036849209,8
15.673489542643,67.4539428625102,8
15.779160795568,51.2515501670319,8
10.1957383171627,40.9950331328467,8
8.02711256317346,33.741474908203,8
10.7399500504741,48.0269916003533,8
5.40247651634315,22.5544520307738,8
1.62131949023887,16.591002881236,8
1.0335819685216,10.4583466144687,8
10.7815541762998,49.8218438568538,8
10.3746502727559,45.2642985003942,8
14.6106272992739,73.4184713931732,8
12.4023024998519,54.920355397721,8
17.4025046573451,84.3879289675663,8
5.94203669225555,27.1522949526913,8
17.7333323732989,72.14714688918,8
18.9109986880907,89.0061245474757,8
2.71073665102919,15.0735120449262,8
12.4003424111072,45.6547457369224,8
5.4433272718838,25.4499437250325,8
2.65350195780185,14.3812764631779,8
3.75076993373374,15.9027896738414,8
18.934553207785,90.9659581013332,8
11.4147823277571,58.2341371372154,8
7.48647086571832,37.3164700647973,8
15.742961567352,63.067654802621,8
6.98215090008946,30.4422306750666,8
9.17417324126612,35.8793387748367,8
16.6750124387763,68.8231025435722,8
11.3475731176202,38.4381449093832,8
9.09516110912997,35.5430830957869,8
15.034323990731,55.1219957705793,8
1.53978236868031,12.2507446704745,8
13.9922628305225,57.7798758544471,8
10.3136546892458,41.7052913019023,8
4.94618785873755,22.9780939793975,8
17.4022745598203,63.0212586225178,8
6.05193517713007,24.7295370984372,8
1.69671347040482,20.5537103562583,9
12.4116516776166,54.3791515883607,9
16.2339243307378,67.7244256894961,9
11.937610234388,46.6987210744828,9
3.33519889157422,22.3607738022027,9
16.7610158614463,79.0865622737778,9
3.18669320743687,17.7357093929757,9
15.6438564773634,63.431236172704,9
2.63144434947123,14.5324056340547,9
11.8146702045303,41.7004068354637,9
17.2692946953124,78.4086892127437,9
5.48443842879819,23.5378148466024,9
1.64076699564777,15.8436853322559,9
9.19412561156888,31.4422878528449,9
9.11862571878087,35.6770983296569,9
6.47534086272246,31.5413067396633,9
10.8179683419437,51.5352559271095,9
14.4985920068385,66.2391603615076,9
8.56528457275698,38.3588785026487,9
11.2975888609261,48.4592557675528,9
8.73071779226617,36.4542901818193,9
6.99118561843531,39.9819773259292,9
0.594631666932205,16.7149610633247,9
0.995452782960508,10.896026410745,9
3.27446486749842,18.5038126900079,9
18.4854703119399,91.3269827555561,9
20.1072079964001,95.1068131602946,9
16.1788385774236,82.7878293360836,9
11.3447709502102,46.5205702836174,9
19.0167065203284,90.6857367847118,9
0.102870978081599,9.89076605025748,9
0.03178885900788,11.2659324223009,9
18.9497163096071,71.9383185445711,9
2.10385590564626,15.1660985594989,9
7.08800941929901,32.0345079322546,9
9.77933112137115,43.9803761355363,9
3.25954958413697,23.1015365720422,9
10.8356396551662,48.5782888592562,9
12.3743365908887,62.3335429227326,9
19.3555207146891,100.316946758892,9
4.2326877738401,18.5928249387366,9
7.099479570824,38.4691753423457,9
11.3825930596859,43.0568469433257,9
3.22328373080462,16.8360203856201,9
19.942061289167,86.8816180611327,9
7.60479950548079,36.9662971897284,9
18.9082260693033,83.2638857575621,9
14.690213172263,65.8560612959109,9
17.8048947156279,75.2344197196242,9
17.2416459809675,81.1973216600817,9
10.889973530895,40.9611210431405,10
3.29184951188758,13.5930962991667,10
5.48183326635459,17.7586753941264,10
10.2692229162147,40.4078027504423,10
17.8528034703529,93.8980438655888,10
17.8720493038019,77.3918270402912,10
4.86745384966537,28.2676765935745,10
12.3732425760522,40.4681234029274,10
10.7555435715568,60.1669233762914,10
17.7429943732957,73.959416151471,10
9.78466042278058,39.5132859198582,10
9.79482861581727,35.8798146893524,10
5.92072694548909,28.9716075169401,10
10.2141855943417,44.3279892252885,10
6.02682331565153,27.1869024237228,10
11.9277185056031,50.060771113924,10
11.9813012515295,49.0421580191843,10
12.5301653229136,57.7990614823961,10
13.608284458433,69.8930171372212,10
5.40473203111576,26.9533972643874,10
14.0451302267784,58.2346129182945,10
14.0955837182539,65.2412263675155,10
18.3335251268448,90.4220008949501,10
8.60261948164658,37.1184614516023,10
3.1920754172296,14.6830385652783,10
2.77045314305623,16.2794909465284,10
3.84550338775816,19.7656116446515,10
13.0758288722287,52.4813536331013,10
3.81195128408971,25.7407386019835,10
0.99713428540704,12.3712846256086,10
13.4490872651978,67.0914107546893,10
18.9858447237835,89.692737888525,10
18.8470556287655,110.828797852896,10
17.3454506201989,79.5096678348671,10
8.13936918029859,28.9145991997308,10
0.59604658935214,12.8586658294023,10
2.09051419255676,17.0229574905582,10
14.5958668061109,51.444203159621,10
4.40060381070112,20.7841664884634,10
17.3988654675188,78.2115363581144,10
19.955569919426,103.010111752617,10
1.18770108192776,10.2064710473465,10
1.54804497242518,13.0509137929774,10
-0.094141340760514,6.78177044578741,10
-0.0499384536836296,11.6941076043148,10
10.7483133398024,45.7371797263486,10
4.85117603220373,18.8154933610273,10
-0.0836152518577872,5.91272988087052,10
17.3017549159473,77.995513727721,10
8.57870797761822,30.3328401383998,10
19.424979206631,103.213136592392,11
9.75219419926128,34.077007402252,11
2.75878566369389,12.6440873183198,11
0.573756748223627,13.1110449748819,11
18.3759464257678,92.1927058613032,11
12.4130010459765,52.7543581390804,11
3.34542312433913,17.1087747857404,11
16.2668448488157,69.1262323303308,11
13.4710715777079,60.852110224399,11
18.4841338611321,77.378802187525,11
14.5934941667975,53.2570592696996,11
8.01416790958791,36.0901737414759,11
10.8614388951835,54.6935120541351,11
11.952845398533,46.6466757413331,11
8.10248133984505,43.9998136863935,11
4.29460235653964,20.4952465611309,11
19.512710089203,92.629525836308,11
2.68322596621116,16.0035454142218,11
20.0577606922351,96.0143102574713,11
4.27997042670061,29.0538961954358,11
3.71277401761675,21.3121777705288,11
0.496288239529306,16.0145255382223,11
19.9960496553034,102.54863213024,11
10.784299378016,39.5993447025045,11
14.0170501487,65.6401432410842,11
16.6541606064945,79.8229220314621,11
19.0058650438284,92.3846265407094,11
9.6310488969954,43.6890927173521,11
16.804858858703,68.8247243952577,11
13.5347202763787,58.1188117236462,11
18.4315732417276,86.4463194399302,11
17.3139821196424,87.8597385195376,11
3.67806530047732,26.1951047050444,11
4.79003645153671,24.7586016126116,11
2.14144514151084,16.9502577887825,11
18.439080661025,98.3772233996294,11
3.85302480697969,17.5022561894505,11
9.20785871330191,39.4800462309856,11
10.2950696379198,39.2758893769348,11
10.8508075686199,41.1866142358385,11
2.76211630419803,19.46464507347,11
3.78018523068132,18.3963267063326,11
12.4513503499373,51.4869405862496,11
9.78689690883926,46.5658253182606,11
3.2651185855136,18.5226154044982,11
9.10834632754427,30.6312177444286,11
11.3629483926025,43.3822404983617,11
4.3110788546275,19.9066691855014,11
18.9087003703919,97.7679954442618,11
15.0436258762055,71.71234977155,11
1.06379940344383,11.1158608717834,12
7.56409723646123,36.7758420277366,12
13.4879766773234,63.9953754003305,12
8.65794371747331,37.1826383486652,12
1.59820028476961,13.7972691450762,12
18.8568346665,98.3420526970214,12
15.7815408652876,63.2114769143436,12
11.302763023869,36.1918950712749,12
9.6931392730484,36.574229527758,12
17.2795897980912,75.9615696756066,12
15.0398846121994,60.3695637559099,12
3.17168720469221,13.1372263452552,12
11.836237017595,55.3468352959379,12
11.9321842508938,59.5156088045217,12
10.900619477828,41.66515272051,12
6.58552723423704,25.7225472086295,12
19.4069723117948,83.7023392927555,12
10.737791560321,37.6208943059955,12
16.3028495917156,67.735814567836,12
9.72631235553792,41.8463639989907,12
7.52587903272476,33.1948162717332,12
15.0385505761341,69.3203067842054,12
8.59825592122705,38.4382230883094,12
9.82608036920896,39.9930204817438,12
7.00133394696498,30.1887449678781,12
10.3700340513652,46.7189886688827,12
-0.0473270403183996,11.9185000582113,12
3.27887551230348,19.4638897615124,12
5.96508189933319,20.9930392948529,12
19.4315099759251,116.541392133438,12
5.95697522307691,23.700475824418,12
16.6497484544556,72.2201445477621,12
1.05514395305691,13.4906161300408,12
15.70435888622,72.2466141037718,12
8.67610819695064,25.1164973617069,12
8.17973333940393,38.0034978349409,12
0.57318196327048,15.9898612775477,12
5.33131215168858,25.443373541715,12
13.0232943232923,56.7993172250468,12
19.4164241549653,88.4626696945374,12
11.3613347098947,50.4958306892766,12
4.25533502446634,20.5389828235424,12
16.1389725227881,81.774141174434,12
0.441739006640339,10.4360740178208,12
3.20649563628777,19.049049968473,12
2.6779834219755,16.5011603077947,12
1.68614342393525,14.609263934696,12
13.9841760427622,60.9962720198994,12
16.7028069775163,83.0788908688556,12
15.1121231480543,69.2460296229604,12
5.9695300623918,22.0680980834665,13
0.626738906329447,17.0328510326299,13
17.2395480255394,84.4949476983977,13
0.463615956123868,10.6470606691449,13
13.054431591789,67.9899758865812,13
8.02471335208713,27.7889654756546,13
17.3749177048861,72.957996632299,13
2.15998773470873,13.0086985810517,13
14.0500427499214,69.7157966283103,13
15.1164924869579,67.1862442815777,13
0.532785985639268,15.0827346295246,13
14.5791971624704,61.5350277089673,13
13.435213867203,58.6283313526037,13
19.4122026286275,85.3754970526301,13
14.5139925567289,61.5625181931287,13
17.2047972311287,84.6336683310383,13
15.5883966176495,74.9829436476767,13
5.5116547118737,25.5144150837516,13
5.45492315361598,29.8851278060902,13
6.01878911662233,28.870065784393,13
8.0359323347371,32.784947407394,13
9.81881050660929,40.2920462219421,13
0.46103715146328,13.4479364862914,13
13.0710047378137,48.4678616550844,13
4.95943203217305,22.6992044565324,13
3.24937356942676,18.9432171610594,13
17.3758283623385,84.5978136906852,13
20.0310525439009,81.5557471306915,13
17.3321100953447,81.8581359243537,13
4.36768461729918,21.2771705402509,13
-0.0120409092921763,12.1644174215879,13
5.84370996854399,23.5795072658217,13
10.2016647290429,48.0655363455752,13
7.66034220557217,33.2540775778865,13
1.07041582068418,12.4765959560374,13
12.4164016351055,48.9201773182827,13
11.3065591848817,46.1793933004101,13
19.4882772823796,92.1350985344836,13
8.18202217028028,29.6395239039542,13
18.439890583005,90.5094686965272,13
18.3867514199672,75.6823334180805,13
2.61158024478306,14.7531310539567,13
6.49339751905701,27.3139073753321,13
12.985983421263,58.3256400638827,13
10.76295032237,39.4821278958098,13
18.2913739210052,73.5265735686534,13
2.70086691649233,22.8706904045169,13
-0.0983441153392194,9.64000000778041,13
17.8359337959627,80.3661982787272,13
19.5136179948096,104.708137111903,13
8.14286417155079,31.3195558270645,14
18.441331043156,88.4073204461939,14
11.2645301006891,54.1854495649688,14
1.16859776188796,12.5611186570665,14
13.4363542414239,59.0098232179627,14
7.08213855157541,30.1698771033673,14
4.9238629455804,26.6122615577791,14
7.63226760538597,39.3626883964491,14
8.11216926506831,30.9967804206283,14
20.1053206601273,97.351727547643,14
6.49076112654745,39.2062209834602,14
15.1214180515711,55.9746293173465,14
1.08736149702584,17.5010023356967,14
8.13994754851534,29.9473961241075,14
15.5947832815092,64.623752178789,14
0.032017073823139,7.05819879055738,14
15.7450197046999,67.6386304601819,14
7.10723286104696,25.1761228683874,14
16.2317355049517,80.254612773688,14
6.54682185747414,29.9346051614233,14
11.8037483438354,48.1679284680049,14
4.81482742906875,22.0142337924707,14
5.31058013182269,25.8459135564703,14
12.48683979006,48.3170954282009,14
18.910325093927,102.436941122351,14
12.4303915089823,54.845166828903,14
2.06509815233181,17.625976743798,14
8.73858525678435,34.4339793793552,14
12.3593493418645,56.3350789307521,14
2.60232623608571,16.4376377188321,14
4.37231097980362,18.349358805726,14
15.0899470784371,64.1779459080161,14
19.5600959217493,99.1789810379671,14
16.6998460411526,69.9336630824819,14
2.26554781357365,12.4027133780835,14
3.80974319945613,13.9972836765391,14
4.8435523002199,23.4329345623361,14
3.22841381729178,17.9064537772901,14
16.2323242480367,70.7575100521078,14
16.82193434977,84.063124638534,14
18.9966256103386,92.956954858986,14
19.5559399559591,107.100590914867,14
17.7754306891618,81.2418462436265,14
11.3435714462557,42.7228480220371,14
0.023667763095349,8.9995120097063,14
0.0848465341553091,5.94013777548155,14
9.71679522188476,42.550714775992,14
11.7868957179345,52.6925826854209,14
14.6561352214669,58.6395578124369,14
3.13948812702827,17.6028936624897,14
10.8411897806143,46.0543009311687,15
5.88363718498815,37.0251324505747,15
0.0811852995380758,10.5067696983046,15
5.47806053832682,21.6739473671785,15
1.09503033266765,13.544271644264,15
2.05932724986764,16.2099540926441,15
10.8746011849352,41.8672535313447,15
13.5814854195236,48.39349935315,15
4.32504426982586,24.1814148470582,15
12.3681362265616,50.9763913763057,15
10.7847624236838,44.0866771224682,15
5.39603931991706,21.4424640357675,15
1.03732743754414,12.567105039967,15
3.84832257951761,12.5732434130981,15
1.72139010999337,12.2868115296248,15
16.7462096098813,78.6070937305133,15
2.70902611665403,15.2138991055531,15
5.39398566051708,23.8566316554882,15
15.6063672899403,72.3221688781154,15
16.7733182936109,76.8308991680686,15
16.776577037603,81.8997633346649,15
11.8705996558432,61.2896035718208,15
17.2602297528798,94.2239331285728,15
1.13827533321818,13.4980437718426,15
10.7443621070598,59.8216612128191,15
2.24807120740207,15.8436996832394,15
4.26854984677356,18.099825139254,15
15.0643944198624,61.5275397887032,15
8.64007883811103,43.4556024368104,15
1.05544825069224,12.5431009351317,15
1.04381058986661,12.0515885151285,15
10.8304933411972,43.2791789397682,15
11.9177782388095,43.4699121949843,15
10.8841211377745,39.6350369252404,15
6.53005000698506,27.2810620292877,15
6.98783236203091,32.1157969580412,15
5.41099157717774,26.5275731629736,15
4.88614532568074,20.2766777629903,15
10.2372286113789,41.3004235756596,15
4.35891736863513,18.5926270553559,15
12.8838592813655,45.9263749957671,15
13.6022467256418,59.7336898891063,15
17.8200964235572,90.9755376715759,15
11.8894319753915,49.5409828069686,15
7.570008584955,41.665041970351,15
8.0283938005913,35.1825057677604,15
6.56021926599681,24.5187290331375,15
15.6130603363667,78.0091858633782,15
2.12158505435268,15.5681146155172,15
10.784686520907,38.6912399946875,15
11.352344834295,48.2322206854146,16
13.0392439605787,54.8672623147049,16
12.8686220416936,57.9217684170937,16
18.4425608980322,83.2013053441831,16
15.1802633884963,76.143409236125,16
10.7040244061192,40.2184695165332,16
8.164988661132,33.508608627865,16
17.7490148806723,83.6764413714792,16
19.4137487014123,96.6452913258712,16
7.10461871816525,27.5747873910217,16
14.6496544999299,76.4210012656871,16
4.77016283246643,22.6640918114214,16
3.19291439708851,11.3200655442087,16
15.2023789739315,74.4562450760476,16
9.23153717589665,35.8780323199493,16
19.8974647042155,90.3308512033082,16
18.4184820262232,82.6901811156874,16
11.8052989355054,45.1193721592333,16
1.034147275051,9.12783017176364,16
8.20308764659538,34.229070384922,16
16.6646519824493,74.7979292150378,16
16.174647021402,59.0818252930949,16
13.574163304743,53.995449698691,16
10.7969012357843,46.865181239416,16
17.7873377782686,81.5315989638008,16
4.81826792981989,19.7081927827357,16
16.821502905872,69.0355316602825,16
11.8696354626723,49.0270893206077,16
4.34537743342628,20.4680406206541,16
4.42919066771452,20.4246543792204,16
6.46516288367971,28.3178401134365,16
0.586679636537978,13.7802287831585,16
11.8919556806225,43.7341152552535,16
0.434354317113707,9.12903075102718,16
