"x","y",".sample"
18.8670602221304,96.5025410190981,4
18.8625561121312,89.3960835701196,4
6.94956243085423,24.4160583829285,4
7.06069723259965,19.1942379923804,4
13.5772074426773,51.176028123397,4
13.0774234862912,52.8356356062257,5
0.47286282374146,1.92686994193454,5
4.23860734689195,9.62172449024337,5
7.66783992777881,22.9189400267967,5
18.4467357734462,88.5885092291162,5
13.0041604939631,45.3111589353853,5
9.1727872383735,28.0958373918614,5
0.00611759858205914,-0.00949510148472399,5
12.9652456478073,47.1476205373285,5
6.94998376014204,24.0085352727183,5
1.57086071102306,2.80553770612944,5
18.3871159019975,75.5348638333897,5
17.3095387293904,70.6876354580711,5
14.6468755839025,65.7753506903756,5
1.17530887525519,6.13733361791884,5
3.68658576623129,9.56807549977759,5
6.02638716844973,17.6295815363115,5
9.6259883521749,33.2157831903418,5
20.0270767777469,107.205622352451,5
16.2630488734789,83.0040259804747,5
18.8132626840175,88.2163481987893,5
14.6641355237277,58.6232004539396,5
5.4393055728166,22.9843010340381,5
4.83871412444069,9.6544831413729,5
6.48685354620344,19.0087288580421,5
1.18497701653828,2.08426032582641,5
19.982461012302,99.889920763119,5
2.20161709757315,4.30564464099044,5
15.0728949625702,76.7951300099788,5
18.8406754764878,84.146463283488,5
6.95085469295578,19.8267788898042,5
2.77513332638119,2.34037828795755,5
11.8614440331541,34.7727765153437,5
3.25659422649972,8.83374852478049,5
10.3528543986724,35.4382436438596,5
13.4106834281894,44.0646349544293,5
5.99988475627583,18.842434973962,5
1.09483787550395,0.0320788883523839,5
15.2058618426383,63.1176445940484,5
14.0634907713762,50.8125936822412,5
7.12506983028101,20.1874051809061,5
14.0742017132794,61.1822350287861,5
6.41584695407874,16.8688063002871,5
7.12933254247466,18.6712301231948,5
14.0672696363149,62.0489235161317,5
4.90591672703951,10.9644776392341,5
6.02986248459239,17.8954564502494,5
15.099709213628,56.5306832441489,5
16.8307013292241,77.0905224842338,5
20.0577191550434,108.811106055589,5
0.48782506178687,7.61424392275573,6
3.3081032075227,10.3879189678766,6
1.02952130954703,3.14313451052193,6
3.33568459850519,9.45979792781064,6
12.5148727819927,46.6723428108428,6
17.8974216864986,86.2789393095009,6
8.70296337405884,28.016733708219,6
11.421373328016,43.71669082271,6
2.24508576920981,7.21183199569407,6
14.1583302360909,63.8354483257466,6
2.10989731152149,6.00729564498748,6
14.5858553238013,50.9643357712266,6
12.948184585801,46.551673845947,6
7.1155195891832,14.7506745840575,6
2.23321341351958,9.05310356771885,6
10.2032825112557,35.3086104443216,6
20.0335433306321,101.626076956788,6
13.0505155802394,46.5213414038941,6
13.4762988598055,66.8563573189326,6
4.88537768807217,10.0666481904559,6
9.25432769490693,28.26237631465,6
14.66395875633,53.7386251351623,6
18.8276872386486,92.0592311001882,6
1.09102859572311,6.35801612412201,6
17.1983033842857,73.0170650793473,6
6.50734405535958,19.743492585487,6
13.4437660045816,48.6831437790702,6
18.3898996856307,78.4914576647866,6
2.71708662382861,6.14888783788646,6
11.3438734177117,39.4747623829373,6
0.0991226616092025,2.42820541215409,6
18.87404772738,90.2919498369027,6
17.8235076196494,91.5081693794693,6
9.78593065195999,29.3285085548035,6
7.5407617939331,24.9739585489013,6
4.84334632346548,13.9894680364595,6
17.2064286698757,68.2635044021751,6
5.42739266127111,18.1885072754292,6
5.9685013001686,14.5918626028756,6
15.6727542687696,66.8366987223426,6
6.54398782144799,21.510873874762,6
11.4058939140894,37.7843036117591,6
17.3043767244483,65.698692176076,6
17.9230861539619,90.281096131151,6
1.70832833810322,4.09917687594602,6
5.48544195051255,21.2574342543598,6
14.582424916538,42.0969977474995,6
13.5856350764564,63.7406589041352,6
3.80976547568815,13.1616630010472,6
5.95115046091695,10.3263450069171,6
6.57819223927087,24.523025679278,7
-0.0589561288710683,1.17315876959836,7
17.8435005099999,81.9578055895899,7
9.71398835293113,39.5577378697845,7
4.86477874307289,12.2589265838892,7
12.4314434805948,48.4413521229559,7
0.00259396641701459,3.28130514402382,7
6.01502874449213,17.311264667245,7
5.40443428363601,16.5335465364312,7
9.11928692838092,26.1029432921944,7
3.68850749584997,7.78285196255835,7
4.77932136486612,11.3280104443106,7
6.99548885339247,24.7465966951328,7
0.0688064214996992,1.49431015210552,7
13.6007853230374,47.4630023881753,7
6.40338044399708,25.7011075338431,7
11.7899284759265,40.798271007493,7
8.61579869908759,24.5069174960237,7
4.85437053740724,12.0575979002702,7
4.78958997613705,12.7015849244233,7
12.4877580403599,42.973673687887,7
5.90613167920095,14.4794984071047,7
8.65695386305557,24.2985626741386,7
5.49934621194886,17.5831157591237,7
14.6739131816165,66.6669682527477,7
2.19667173498849,7.0736387668369,7
10.1822811000226,36.6368087122149,7
1.71688971964814,7.69249035062717,7
11.4482730063413,40.3531902852396,7
4.30556948001456,12.7744137148748,7
10.1719428876405,36.2962605251925,7
18.8258465263435,94.7838394095318,7
13.5704301182429,55.0098532590772,7
15.5857856188868,73.0001311784118,7
13.4301184110852,49.0072360234821,7
11.9048742961276,40.5109849687948,7
9.69144175741172,29.1889632534523,7
6.55183296799227,15.5698204915697,7
15.5940971918892,67.1899387372825,7
16.2026309702996,70.1727799105639,7
5.890565388407,17.9185304099941,7
20.017804630544,100.540271459816,7
0.0624262432716786,-0.571594807130491,7
10.8910563133442,35.7389512248102,7
16.8089430514465,79.4959411710157,7
5.85694713145625,14.5750726082457,7
19.019753519442,93.5437030885562,7
8.03309814039356,29.3480056302965,7
17.3981542869567,65.1979353325713,7
13.95689844635,53.9955813379506,7
15.7388265950106,62.7404888510467,8
15.7152521759071,60.2240528417991,8
10.1888659733785,29.1414186781863,8
8.07143725782744,26.1702118692935,8
4.26393326997344,10.6303649724823,8
9.11025795658406,28.5322835720223,8
9.78906880054905,21.4720730828991,8
10.2554132124027,38.8278782450703,8
18.892032481419,86.4243620395034,8
10.3003341007149,40.9020518050834,8
7.47043629306484,20.7532273387431,8
18.4661192264968,90.1772126257342,8
0.519139117143998,3.27021907194727,8
17.2525319397247,75.3492391481161,8
6.48561825366817,24.6344681307976,8
0.982934209994871,1.51940252949453,8
8.04747323507368,25.9056283369282,8
2.1103826789351,6.80934487559869,8
16.2219339982685,71.6045875751497,8
17.7624585031869,82.1390599943565,8
4.86224574584841,8.15507978983675,8
9.63833939743324,41.6701987477337,8
1.68924226198517,-0.877086781332025,8
12.9819820375654,56.9525237422047,8
9.62394660107887,37.1271066167533,8
18.811459192643,94.4561053673152,8
11.9651253739696,52.5065055415581,8
1.17760582361919,-0.303577749719803,8
5.48174238442952,19.380207615664,8
16.7585215646758,67.5345908087786,8
17.8745304466004,85.589325245946,8
8.20096221827268,27.2937213946765,8
18.3686293248908,92.3178548534451,8
15.6064720784989,67.5205481013074,8
-0.0746421617735176,0.871945792209679,8
5.39286901921915,14.7147436158272,8
14.6764935977147,53.9111734667425,8
4.2819436510611,10.923544125805,8
9.15110186303694,18.4994959350473,8
4.8095143868751,13.1379316562032,8
15.5957103569474,62.8536849043105,8
15.0702050416344,55.3269451602323,8
0.45521359886224,3.72786262996356,8
17.3994942492119,88.3586074053833,8
-0.0838316040337084,1.95654909044858,8
16.1087756017357,69.9560258147489,8
0.0668374949935823,-0.933869575643865,8
12.3828825900487,42.3491851603024,8
5.33494557927499,12.854219749253,8
6.5580720401661,18.3364455736087,8
4.30515447401774,13.3471819363411,9
8.69225467097865,21.1193278992884,9
18.9518667758648,92.6888542204375,9
12.896596979073,56.0197016979761,9
19.944772925334,92.5437327104943,9
18.8977216459439,84.4466138568622,9
15.075580748646,57.247460723102,9
17.3816254504884,67.5383194650513,9
17.2037290579847,69.4220381970322,9
19.4949290742018,93.4484798776566,9
14.6939403652833,62.9991693473,9
3.22323841370985,8.88495960217162,9
2.11247834263349,5.76523852749056,9
1.09575188950625,1.08257856013015,9
6.50018715588688,23.4128304363965,9
19.3639191547521,102.29080413394,9
0.522906721834043,0.653170123161111,9
1.07764947004234,-1.08477314842465,9
3.6991578977477,4.81612902780062,9
7.59848799847555,24.911515706835,9
0.498312901852602,4.26147046118575,9
18.4682041017303,94.0446936340573,9
13.042972933362,52.6210851963721,9
18.4601288381481,75.0681236013848,9
19.4425735853483,87.4799774925456,9
15.1824147755396,56.9117645727657,9
0.0843829115945845,0.191225978635099,9
16.1782896394938,66.7702292461707,9
13.5082495940669,44.0091208424843,9
7.55889407795038,15.3774043812977,9
19.9424290786125,90.0481547578485,9
8.05140083587839,24.7090390972838,9
3.76971863521973,10.6518447470828,9
-0.0374035600461065,2.45318700057041,9
18.2827341761758,81.6531353038869,9
18.2882565302496,83.7697597286358,9
0.0880789180006831,1.36489528276683,9
20.0387375552244,117.976469374661,9
15.1544776000255,56.3910903109921,9
18.9958110440468,79.6551309600477,9
4.87661532718084,12.319687818959,9
0.543540352825025,3.57267819061392,9
6.56730697589307,17.1421635391819,9
17.2479823514971,69.3535646264522,9
7.52501745059457,20.8795945686609,9
9.12965224839103,33.7546725017164,9
3.19148715915501,3.57110545307874,9
12.3944362505253,39.8985220833106,9
16.2220592522662,69.0546968451256,9
16.2587411278844,65.7356672513317,9
19.9317493185457,111.104147396798,10
8.65118278019609,25.5227896822134,10
15.6357599807944,63.70115822368,10
9.65991757127925,31.5549932730028,10
16.7518713581397,59.9636448606692,10
20.0076443707775,103.645392796666,10
18.3715469166396,75.6666881789106,10
0.0038249328341335,3.04195519385045,10
4.2798654010683,7.8588265969976,10
18.8569526319635,93.670638868338,10
11.2708192753874,43.5587477161678,10
10.818354223174,33.7669020405659,10
11.2781457787481,35.9150349758117,10
7.63093228895147,23.3336398133982,10
2.65349133811493,6.4189758752919,10
13.5279844488526,53.8902333993947,10
0.520197784857774,3.52518179468839,10
7.12142605387727,16.326811262909,10
0.0793456293717025,2.359530292305,10
4.88005233730517,11.7052916433231,10
15.6189733734452,57.4725973465809,10
19.0106810044796,81.8375600321097,10
6.58744749187618,25.8465131180145,10
9.66710888461678,34.6229790245411,10
8.10854591603315,19.7455859812431,10
18.4210764187092,96.9304435447841,10
1.64283307501659,7.67563841215039,10
10.1880775331771,41.71901894221,10
10.8778147052237,37.2133526091426,10
11.4088824794021,34.2071094720952,10
15.206530216251,69.0755254322122,10
8.09690918117314,27.9136662797667,10
16.2240926840551,71.1112253943664,10
1.72457330878064,4.66065211425088,10
3.84903160167264,7.78626362556578,10
17.7572069044339,82.2962726843955,10
11.8121282308407,44.4286691339995,10
8.74781930667826,31.4186281043537,10
18.962295497412,82.8581685098692,10
3.18890181766607,9.19426357579173,10
1.61828264938839,4.09319110318248,10
8.67979458441877,29.1294865579992,10
8.63412563900942,28.8933140362256,10
12.3263406622752,41.0532183558098,10
8.20566307705379,23.1536481587811,10
8.17924295798614,20.1135103825374,10
5.86576454017815,15.8183255803235,10
0.0113736999258399,-0.968713712602355,10
8.68737421998115,35.3310191442318,10
10.8674906635051,39.6499664315617,10
12.4162687495861,40.5510109661194,11
8.0710685663551,21.078616113455,11
0.517335855601305,2.6290892259509,11
6.03745374219996,17.3943101485632,11
9.12265112533149,33.4929542909454,11
15.2006371415467,58.7906676867026,11
1.01283110003536,3.14915199020033,11
6.44664527571141,21.9577867801464,11
10.8131089498242,36.6905777413935,11
10.7946125615657,29.8120432086702,11
16.2112460425108,62.2001687003467,11
19.471568624165,71.5071452741989,11
4.78619934234537,14.4223340093279,11
3.18386432014562,7.98779017492171,11
7.10899310989799,18.5598370507412,11
10.8337768844412,39.6643171874235,11
16.3058167786993,72.1540123983473,11
3.87406039339455,9.00805030234541,11
3.87385052700119,16.1553570191237,11
1.69164455487937,5.63962795907788,11
0.00154668166302144,2.13113637604669,11
15.1641985473488,46.3059642431097,11
10.2229671069598,33.7913447641153,11
7.50062720323656,21.4586329773725,11
20.0834790058155,110.542112264796,11
18.4321995528547,80.2191270807196,11
5.98359627195392,17.6498104977082,11
4.32918616578688,17.0206350456182,11
5.36693488172391,21.0413556969497,11
5.47808284438165,15.7270654441368,11
4.88046036974295,10.3352862222976,11
15.1374470420782,57.0378167093189,11
18.946351817798,101.008290554761,11
1.14040690302839,8.02535143070224,11
2.06054693189616,3.1801086763784,11
6.38828858615584,19.5757658199083,11
10.8804353693937,35.766755158644,11
16.7222256800237,71.3835529736751,11
0.557624529097179,2.80515629656751,11
7.02819357652338,28.5310144757071,11
19.5203795246706,98.8680549737736,11
13.995054461327,52.5043634845333,11
17.3367587473078,70.6502333750451,11
2.16060468182506,9.59108609654372,11
17.3466097426585,80.8820108437783,11
18.8914692555965,78.154539788376,11
5.45436305506477,15.7455377901657,11
1.1675526940803,7.09385080517761,11
15.0816013805945,57.0496827485123,11
2.6999533767381,5.64688338443947,11
13.9737422421338,63.3070250066277,12
15.6414456008304,64.2225115378351,12
13.015004318821,41.1100597684437,12
6.4636271991407,23.5197077738004,12
1.07907423796308,1.28086190971137,12
1.07654335322966,8.37789021969446,12
11.833784619863,40.8709493004995,12
15.0572065488719,65.4912069046386,12
1.64619902572952,3.25917303270549,12
3.34931262542091,9.80098093601677,12
10.3592771784095,41.3508972350189,12
17.3769213630988,77.7846158106291,12
1.60437113909781,5.47792610455578,12
2.67991229669725,7.30228020648757,12
0.0664317578058689,2.74501005265357,12
12.5211875284694,56.9888684346006,12
11.3493416198966,38.3766894873769,12
18.9379491755852,76.5533754739978,12
8.04824975022412,24.8042924347147,12
19.5091618429088,124.349459645215,12
14.4886040362199,65.1613730849783,12
18.9884096039572,116.100102803897,12
18.8653822264542,97.0269068145247,12
15.1759750051484,51.1018554902732,12
8.11443421179539,26.630135571283,12
15.6689969078381,64.6444087803595,12
10.805197677507,26.3827079658762,12
13.4074425533923,55.8953110535995,12
4.89225581370994,10.669958898355,12
8.5513285501852,24.7457850012349,12
13.4860343099168,54.949726171897,12
9.21373144402083,31.639035155183,12
12.8711397687837,46.9726170777491,12
14.5034913422135,54.0479667251502,12
13.555214618948,53.8663720744804,12
10.8509661204656,38.0397415207367,12
15.6080004779738,70.9498705506473,12
18.8968136068639,84.6258019937842,12
13.4759261039315,50.5557626265451,12
8.5629055207848,30.091012838509,12
7.54916849370789,20.1945899739838,12
0.64104740496161,4.43083010233946,12
4.75925400801144,15.4960577953297,12
15.6223171637472,60.3244418173084,12
3.14694301864847,4.6504375743239,12
11.8100699070122,43.6232381627415,12
16.1159263688236,61.4006196704151,12
16.6655227073583,62.8407908501316,12
10.3600647068275,39.8412753305015,12
7.12978874327922,24.1375462322892,12
14.0408991960162,47.6557294783998,13
8.67031007913419,26.6627230703717,13
14.6150774730337,58.5296771836636,13
12.429561804068,50.4223450875617,13
0.646267309710333,3.71126525465267,13
4.91186179356604,14.5306405783304,13
-0.107249050391838,1.13147881682988,13
-0.047588585268706,0.554400099410397,13
0.480959964191491,3.24344682128293,13
7.09433045592466,17.4836906289894,13
0.467664800336534,1.17565852348846,13
16.6701150891076,68.4732202154942,13
16.696644494044,57.0014023209848,13
8.16153385141603,27.2888053381426,13
19.3726571843531,86.0862290975269,13
1.08685761703913,0.268624444780322,13
15.0514350895309,65.8826181589157,13
12.5370657541032,46.727101510029,13
5.48301238780046,18.9799185676452,13
6.44464479792803,22.3130453482794,13
0.61364868408064,2.36797406551455,13
15.1137678179708,73.7799507432803,13
7.12550537001276,23.2376615917349,13
5.36079514747435,16.0956791307307,13
8.21574633618182,22.1662043637902,13
17.2996604238379,77.8735932237346,13
18.4381729869099,92.4299112641539,13
4.36820084101294,11.8484477157125,13
12.3437920269321,45.6223344834897,13
12.9843998026147,46.9827622896262,13
17.7841571379567,80.0724293707551,13
17.2033555379326,78.6637164492566,13
-0.0365625184401869,1.40520360775257,13
13.5884065501081,48.093769478111,13
3.79304171551356,5.48480172007273,13
15.5689037226256,61.0449849413534,13
4.37475860040408,10.8544750658673,13
19.9122178209852,103.130081746364,13
13.029039415647,45.1036845677073,13
19.4813911989295,88.526606761638,13
4.92192505290314,13.2342344570054,13
2.67084505524275,9.91861169846517,13
19.4728787425869,81.2647630123313,13
12.4073013060212,42.4820575039668,13
8.59302475155251,34.0470723890677,13
2.6249865483993,11.2524470931355,13
4.86482165362268,8.46082987711389,13
9.78032947881057,30.4959596487483,13
9.66589234358913,34.3482088690911,13
14.0547097808836,55.1851955806716,13
18.300640276095,79.6674503829538,14
4.40104724875052,13.941737606745,14
10.7607077884664,34.5909882622615,14
13.4441850131719,52.6515039769938,14
9.81550436838626,38.4999058497028,14
11.9911214083329,48.2432994562469,14
10.7773049899833,38.3806086019128,14
13.4417298313069,46.9032205702401,14
9.7203406170076,25.2548341140313,14
3.83175886740873,4.90611807880527,14
8.08858780808299,23.1907295873138,14
3.72376746417361,13.5407954941139,14
14.0910007464314,62.8558657609223,14
19.9459098629411,98.4689641033147,14
13.512616945353,54.760170096133,14
6.48202896258547,25.5387030765117,14
15.0464940960132,59.0499461577777,14
3.33359097160928,8.53920428685273,14
20.0700097560007,107.322511128461,14
0.465975735720197,1.45240112646578,14
9.21170513374832,26.5554371949369,14
9.25125933380898,26.2249354957323,14
0.447533234314943,1.14688356570887,14
4.35193675642793,14.0838444873142,14
3.23852112391561,7.89210271880682,14
7.05081235446157,21.3448613318334,14
15.1280442323373,66.9385551953664,14
17.7727047890911,84.5974929238456,14
14.1325208032099,59.9666014666408,14
20.099386478927,103.450970686002,14
14.1268463602407,47.6855589524828,14
12.4412136953033,41.5907193267937,14
14.5709410885633,65.8128001180724,14
17.8051358099247,69.8001749814392,14
7.63720079930801,17.8632571042185,14
10.3578779598372,43.8016901191964,14
10.8447831001402,35.302389009576,14
11.9343574248336,39.7832665054209,14
2.11892254098298,8.9014081237606,14
19.556170566557,92.6651576058101,14
12.512967671626,34.0545265457414,14
10.8337163016376,37.3864446844638,14
14.5964795169295,56.1980003579205,14
16.830561625345,64.1752432240871,14
6.97703538026036,19.591312905863,14
19.3864708850254,102.277731811325,14
9.82696941010191,36.415583043669,14
11.8726453628622,43.115272673695,14
6.94547232660586,15.3707519692846,14
6.00610290133525,17.150947980105,14
1.59684083132058,9.15893680332465,15
4.91209889899894,16.7058404603014,15
3.25444612248025,5.30682272381133,15
6.41064670618377,13.9621873883552,15
17.3643835785093,61.9379339586643,15
8.74534364534275,22.6971673864954,15
14.0082522909684,66.1557783174575,15
2.09509352197292,2.9125130143866,15
5.97728011470233,16.0677843985836,15
0.976201225543294,3.48378751607521,15
0.567144942505235,3.59758735011367,15
5.92184362712075,9.80372317131723,15
5.50410279166089,19.8769337260613,15
8.69426877542318,28.8173307230731,15
5.31477642987246,11.8700216877417,15
17.8985301011766,85.7598188279028,15
7.1078340688602,19.2798708891444,15
8.72148322985241,24.4500691460691,15
-0.0299100139383226,1.85314684894008,15
11.8930066697922,50.4762487756918,15
2.07418610816801,8.618658840548,15
16.2912134430524,57.8278238233645,15
3.85055014956149,11.9465271541825,15
10.1941715085217,42.6488862059891,15
2.0730937492268,10.0320178822556,15
15.7090936434292,62.9847496260008,15
15.2332546086633,58.5178237259551,15
18.3768297391219,84.1982429165676,15
12.9496863319303,52.6210485027866,15
17.2242782766393,80.6097578588311,15
19.4393250105326,107.480683514432,15
15.091314049196,59.3453892266834,15
13.5435774939774,61.0268575441791,15
16.2363285900265,78.8856696526536,15
15.6552641940028,65.5104077158023,15
16.7706429498441,68.8298470775669,15
15.6378274274361,58.9586060615047,15
8.56806303585985,24.5387763082985,15
19.3609297789932,81.857963407563,15
7.56432494061742,27.1534412136751,15
3.33561742405563,6.46178195355802,15
9.25010607185874,26.9142359709366,15
15.777524680423,57.9601183749365,15
10.8445804281355,44.7098682993901,15
0.588493625894138,1.68599644665299,15
9.75183919233552,32.6632309514855,15
0.0216420811638236,5.92085944439083,15
16.7113113899476,79.2540671206559,15
18.4302870463805,88.3614577872597,15
0.499384123461271,4.86841779634607,15
0.0931726270448415,1.38934878476612,16
13.4374411848845,56.2713074978853,16
5.99499014869649,19.0496662670855,16
6.03543015701827,15.0772987915539,16
11.4439957704887,37.859808779732,16
12.9481223894979,45.8696926078973,16
6.44195759509257,20.4329455788107,16
1.1142036211471,2.64455292410174,16
2.78275796391231,6.87194755569982,16
5.43185620958121,14.6624699196324,16
14.1564374794593,60.0867860182719,16
15.1665845210296,60.8228639915677,16
11.2818462714002,41.5561447549501,16
11.9365065938745,50.6404602397568,16
10.2678973137689,30.6370327232905,16
11.3462576146972,42.7562560033344,16
3.77065420678968,10.4992673853898,16
14.7008162927335,63.3715356759804,16
17.9273980622275,68.0628824397472,16
2.67874289376636,7.91534789023472,16
18.949759262804,99.4390286090254,16
15.1603733410803,64.6150167383645,16
5.86398787369338,16.310251661915,16
9.77640800495914,29.1387147721596,16
3.83848686415853,13.6813973296869,16
6.55155527818888,17.0612314350004,16
5.37525563104959,11.9427239619962,16
14.1304049546482,59.2924452549681,16
10.2955585660664,30.3812161987785,16
1.68094471712023,1.20312252672473,16
6.53433006418622,17.9705930023513,16
