"x","y",".sample"
1.54211601088063,1.10613537306941,9
13.1301335543265,16.0930112782684,9
4.39345968263849,2.09545985757716,9
7.31369960029224,3.83073308327486,9
0.081790072819218,1.00248824307632,9
12.6718722601311,7.11443017547751,9
11.2967270135643,10.6267232277908,10
18.4350976969613,59.0596661751703,10
13.0275420451678,21.5104530609088,10
11.2003881829852,8.87764514004051,10
17.3652775842518,50.1519417746159,10
8.47615317243284,3.57178694924094,10
4.33003584821123,1.77167227622783,10
15.7047942626963,17.991178764699,10
18.6767249976391,69.0951840086183,10
11.1540871120585,6.7308677405913,10
15.7823132491282,40.6791861831452,10
0.116326552188024,0.977208867718782,10
11.2233619345413,8.59143197475397,10
14.3343571822678,22.5170674114362,10
7.03727378916262,3.06015775474777,10
15.9711528126209,32.4812599843614,10
1.15985908538715,1.35468937705576,10
14.3923025974927,14.2996679772075,10
4.4755325209235,1.40442710946167,10
18.5551523858061,51.2415566958863,10
18.6276686817495,55.2539743448246,11
5.51023096101385,2.32827320775915,11
11.5477904886292,14.7825153894004,11
2.84828018422531,1.14365948612912,11
17.1943003405396,38.5428961273835,11
12.9724033937577,19.5513027096541,11
18.6883033948498,75.8094284341801,11
9.77433157035336,5.17460390315195,11
1.59277911725694,0.989577657949138,11
15.9670353304895,24.161002062849,11
4.12074269244234,1.7597401577609,11
10.179929424854,7.79232411308299,11
10.2014770689737,8.09153655816164,11
18.671859604971,45.8202025339739,11
1.48950140394137,1.15406124920364,11
5.72004896031719,1.76704231296191,11
15.8039908185175,19.9011862559242,11
14.0546405654361,13.7151402909275,11
18.6957886695782,87.7947750264023,11
17.3204032853067,41.1370270570571,11
12.8495062035091,11.2845426214328,12
10.239023772249,5.0510039970956,12
-0.264087426751852,0.938680616345275,12
5.6749185776471,2.36936358938619,12
11.548697411018,10.808060506254,12
4.14202272770527,2.18967128572786,12
1.56766669677251,1.04533900066527,12
6.90997336656866,2.74506390114329,12
11.1740380736707,6.6805462399073,12
12.824076082931,16.2166129400976,12
9.74657259541005,5.13654945875028,12
5.98835491816167,2.47302766752487,12
1.70034459484608,1.35677747031778,12
18.4513534666965,62.1462106522031,12
14.2073876915571,23.9205857100809,12
-0.0153163614664227,0.953829828895131,12
12.9085240269016,15.8902735011533,12
2.57471079506086,1.24798109295444,12
1.60700830508822,1.15236256846464,12
4.33323190274994,1.96367160736994,12
19.9903826338202,77.4686511928468,13
8.78053390635124,3.27239262813174,13
3.11343974168891,1.53779122544321,13
8.34636110450833,4.53961125972382,13
16.9236536862001,44.2549676060387,13
14.1482443005924,15.2890035762347,13
8.6671116363196,5.55593640319167,13
11.2486467533974,11.3402357095729,13
5.83051040564318,1.99664101611356,13
8.41143274616583,3.34758206133354,13
1.4914745056262,1.30639013210868,13
8.55742958470753,3.52257914426422,13
12.7755343092653,26.5250540278766,13
15.7365319095648,29.9767114106673,13
9.74579115159064,4.79716326746257,13
19.8511746780574,122.147846734624,13
15.8234923598993,28.1871325841045,13
20.2705366909504,101.896176090468,13
13.1075129865866,9.71465161910981,13
18.5781778995501,65.1999883202592,13
17.4077470463839,52.6178629937351,14
7.39692909746324,2.19754570649356,14
5.49303771885325,2.30958204038836,14
8.63426596893317,3.80677276311584,14
2.76351465111705,1.12448548981266,14
14.1578725971856,21.9626428105679,14
8.63265919605031,3.47448790413232,14
11.6370571589848,7.8030979133312,14
11.4403221642455,9.84913906376367,14
10.0818124150112,8.97085109499105,14
12.7230467380985,17.8737682470369,14
17.3393425825488,47.3072754188254,14
16.9142086055846,66.9116158848819,14
17.2707457858369,28.9305523987841,14
3.05626160363401,1.20641011049994,14
15.9054952871318,22.5770160432295,14
11.5620820619823,7.34953531234792,14
15.9133884997892,30.0644604082804,14
0.218201488299296,1.04040306527708,14
5.84605425819781,2.13863046013018,14
4.40257764245729,1.57086185750783,15
19.7568456815202,64.0201106430095,15
12.8309564852911,14.6446648650492,15
18.401457777291,57.2383129020025,15
7.41866667852631,3.22953240460522,15
10.2324835019875,7.4806584733514,15
7.07005770118801,4.10558639944063,15
14.4288695402553,16.7002069422972,15
14.5361005881389,23.2604352656931,15
17.359358931179,46.7610577268541,15
18.7590125177851,114.338757701879,15
5.994782921145,2.65383099180042,15
8.64753710512577,2.93379067374965,15
12.7553880923643,17.9602796217207,15
2.77099167569833,1.31859925098861,15
10.1912813658156,4.7165257385258,15
11.6682107180791,8.75712641879441,15
20.1925680925287,101.750687474494,15
8.50069514306581,4.0354999818923,15
5.55784901880313,4.09416170497485,15
9.74499570329487,5.03143712948552,16
2.72027273322841,1.05508530785179,16
8.51019759621884,3.33426197237173,16
4.47696142448738,1.98456779061464,16
-0.282678193978965,1.05528808855963,16
1.41512204691262,1.10251538090608,16
11.7143839130249,7.32106288836519,16
17.2822149549991,56.6599593660731,16
13.0658042101163,9.22297463098036,16
15.8245735622954,16.6660015814377,16
15.6089393162805,30.0541951158715,16
2.96680369608583,1.86816084519628,16
7.17785742214216,2.83147096755889,16
1.59562861022686,1.01448779920887,16
1.3875339088734,1.00406434107853,16
20.2332322568679,117.99623305196,16
11.4263349651895,8.33071220352782,16
11.7115509713586,8.35720273608793,16
8.72652160903479,4.09222293930305,16
19.9291981786611,147.909282141351,16
2.90215619336361,1.33279640038235,17
20.1916893555857,110.613888436322,17
1.54833425669239,1.08031498329274,17
4.45203520890112,2.02368959542695,17
5.98215124898244,1.95810679753895,17
15.6008024315967,29.4115106179137,17
8.73214796820975,4.02746476396197,17
18.4406057676779,86.4984847582948,17
12.9452172451589,13.9776201822636,17
1.6205761832712,1.18071154674922,17
7.05954154043725,2.68720823729697,17
7.21543548695823,3.30141774568115,17
14.2998845904746,10.2427197958226,17
4.54364567035037,1.96383346419603,17
18.6006057247589,85.7303281113116,17
4.39987731418918,1.38036227551096,17
12.8963795666314,8.29212225723925,17
1.45224963575469,1.00701097806738,17
20.0687023171037,125.811783263417,17
1.4797398844795,1.09147263790622,17
1.34205584927515,1.21987055501734,18
8.34033887892163,3.25619943154874,18
20.280082141567,159.982316824333,18
11.2104990654425,6.25007781637161,18
12.6788467748139,10.2828326912585,18
7.25727493786892,3.13503832002067,18
3.12115028005572,1.35022128184149,18
8.52225780154339,4.08381881151328,18
8.49308242549135,4.07654261206889,18
17.3670220510372,48.3934807405798,18
13.0137292667955,16.0979284785761,18
12.8789561828721,12.2901656379088,18
9.99304857911356,4.82332990347952,18
11.4091534998068,9.84593388008643,18
8.35341454135201,3.74423004730631,18
11.2939347516471,10.8783907500622,18
15.8323538490667,33.8580863676627,18
14.3372580731937,23.2999619324098,18
4.54932604250099,2.15017637838309,18
11.1814139686195,8.23837124622568,18
11.5181447543451,20.4646586430064,19
0.163831572355703,1.00778391043563,19
5.97210012454752,6.85463748408946,19
15.4556984630565,49.3188727540285,19
15.6898874283808,63.9182261513876,19
5.54426539572541,7.27272610688193,19
15.6205098402279,48.5700290911266,19
1.31999181304925,2.68805439246408,19
-0.0231089063007385,-0.30199848353071,19
20.1025984087083,77.4918290010108,19
3.0697126222338,5.80284304765208,19
18.289400282131,106.88936877361,19
18.3985310294064,85.2943223731751,19
5.91900473929223,9.96150864109224,19
17.3700075218406,79.1294459019497,19
19.947954684142,90.9018246889249,19
4.39659692377012,6.69885339034339,19
20.1988164321072,88.6046601843598,19
3.02802184166121,4.77393935191782,19
17.3535839160186,56.8932052218623,19
14.1553055337087,20.4511242967884,20
17.1785983365372,43.5373748723823,20
5.84816190456812,1.92194785230028,20
9.7283225150127,5.99657787328414,20
1.35977938410879,1.13591330940356,20
11.1954210387232,10.6720217838393,20
4.44829369233708,1.52001546988644,20
15.9463093935626,28.987618062965,20
14.1111659116593,18.7410550149517,20
17.3029487488576,63.1782995665359,20
19.782520736672,71.2497836903855,20
3.03736866850512,1.20779691850673,20
12.8871675506878,13.0747581196819,20
7.38560598348161,3.55223266399563,20
5.9012167528293,1.96990392916168,20
16.9736689158518,39.4482516665128,20
1.50974696354249,1.10420574971935,20
11.5895586636593,8.42256506693733,20
15.6341107693857,27.7395057890391,20
1.55724673691073,1.06400649447767,20
