"x","y",".sample"
16.800639690731,65.2243677687419,10
8.12652461161575,22.315452766705,10
10.811247842689,30.603617702524,10
8.03823136571906,24.3652018294791,10
4.36215115978529,14.5463255293531,10
18.8241987534967,85.5132835575066,10
14.0345941740392,45.3494114026117,10
4.39214539324266,15.5814476967432,10
5.49513184841672,16.4635028046285,10
9.18120399255965,30.9561870896022,10
15.1764313823753,63.2480125276168,10
11.3543992937811,35.7397435850846,10
12.3746471297897,45.8693091254205,10
11.3688443514191,28.9078227899973,10
15.6453632738576,44.1984128409066,10
8.56169196279266,29.198275435298,10
19.5515297626704,141.727601776471,10
1.13463689162758,12.8311684704417,10
1.15862965396595,12.8748502795274,10
12.3665709545247,36.7239376979703,10
4.43173562026542,15.7418472714139,10
7.54106329828244,19.6184723914383,10
6.4782603183215,24.4267060977258,10
4.87924297838799,11.5600124529627,10
10.1914153168229,35.2402072294835,10
2.72318846138169,15.0859032506852,10
19.4727356186901,123.800453623431,10
13.0649237631026,38.1529735805074,10
1.07409758974043,11.0784954166679,10
19.5363595893719,83.3905459262809,10
13.5132927607881,44.1812938907475,10
1.62944789671324,9.75889645626498,10
1.53968638247795,11.9322064780202,11
15.658399633544,75.1904452394719,11
5.95654832119812,13.7990995915835,11
9.13912226587448,39.7330767453084,11
16.7907468382347,61.8431943165211,11
10.2466266697375,25.1326273780894,11
7.60410600783419,23.3043867463207,11
13.5442340344215,41.9891453573149,11
0.107069042365998,10.0560930480774,11
1.55941533103943,11.8935450911331,11
9.76575698618687,25.6122436348051,11
10.8249911391464,26.3932566807152,11
15.762853308734,65.2135000098739,11
8.71139758062468,25.9351027365507,11
17.3089775275963,43.6239391388046,11
6.00246716663,14.7627170912294,11
2.06440854532997,10.2698047927257,11
-0.0984005814380942,10.6776890357325,11
8.5541751679174,23.4551152969558,11
0.605044621113637,11.0862437786022,11
11.8924372609917,31.0552654851021,11
0.0297839652858674,11.9753453108864,11
3.68712863333302,13.730705460561,11
3.22384026299014,10.5808178605714,11
2.22888864850419,12.1482748638762,11
13.0475021106663,44.5591635173592,11
12.4509079354692,32.8751853882304,11
9.80787730751282,24.0068216094473,11
15.0443447008119,79.8619724446028,11
1.03383814481263,9.44076304723537,11
10.3144874228602,35.5278956312085,11
12.9150060674126,33.4991424180369,11
19.9151094045266,100.280326116586,11
6.0409842666531,13.2970539134397,11
1.02902718478804,11.0954407564817,11
4.32425436041091,17.2957749799077,11
13.5979652074246,50.0688987109601,11
2.18594239588062,10.7177610307514,11
12.9574943510356,52.0941990098279,11
11.2733352549513,31.1839352685132,11
1.00739924713028,9.51172675826653,11
1.51429737333752,12.6282245014054,11
3.21422367745235,13.1636827994642,11
8.01931117207481,24.0082277547871,11
1.7088099676574,11.4846666332736,11
8.01972168126441,21.0248756950343,11
5.94122762372103,16.4882651746585,11
2.10207631647567,12.1056951441537,11
12.3777316551532,33.3718830003141,11
16.2220734834805,54.0398329076365,11
5.85112607496922,19.7192618159904,12
17.3954617075662,69.2154258914815,12
0.0662289692759513,12.2932802422494,12
14.4887491733325,46.882080014341,12
18.3346461334379,70.9204046703639,12
9.64401108377895,36.5614515523443,12
14.5622164540315,51.9579229592817,12
18.9973818844502,86.1668055166127,12
8.06378326851427,21.6217584914207,12
1.03696115598631,10.7422047558332,12
6.56921745803706,29.7986570074746,12
7.09893244816297,22.2050614823266,12
1.08433869743896,11.5920415523107,12
5.47091235088693,18.0774957535743,12
9.78659438890501,19.7013280574413,12
3.74516373038629,12.9609501363493,12
2.76695980679405,11.1817827930984,12
18.4306567694807,86.5761525668694,12
4.23817579265457,12.9057209351069,12
10.3660749706467,31.8249890322471,12
1.61042126072742,11.8391361075477,12
6.54572498915284,18.1403076107755,12
2.6317157220186,11.2604237621926,12
15.2037726029144,40.8009356567964,12
-0.0619786906801163,9.01467485076651,12
-0.01258208001405,9.5118156075817,12
14.0451470170716,57.0668583276606,12
13.4505480011391,46.9313718760374,12
2.67457539379013,14.8792468462039,12
0.608834785226682,10.7488662979624,12
-0.0150189672689885,9.88782033336297,12
17.2754192223924,91.7580191336865,12
5.34963403400356,16.5412284347153,12
1.12184533809674,10.698881595392,12
1.06378020031926,10.4681356719754,12
1.05364571812366,11.0353395510849,12
14.6149401076553,41.8681868472589,12
2.08994139542224,10.2784974258232,12
16.2117530390568,50.229073282088,12
6.53604464450604,19.131686873155,12
4.88433927864722,11.9154147081318,12
9.10444893825341,19.5381884692277,12
8.63512920140953,27.9857352414859,12
2.79985547075209,12.6305286857679,12
9.15936629578013,33.3486969757501,12
5.9166192782702,18.9900151806618,12
12.8754442352771,28.8249417433248,12
19.9180447542761,110.952293922182,12
4.35451912901324,14.6199337758717,12
1.6821140316388,9.50566810136305,12
18.3143700658364,67.6349549974257,13
11.3605259797712,38.5466266780582,13
0.104667000275105,10.9799053429281,13
6.96967021532105,18.0160960358441,13
0.0710452319271861,9.23673338975148,13
9.81894974418639,30.9063008468823,13
16.6692913938168,57.1285967987435,13
7.5643146814194,25.3718093718153,13
8.70810549664044,24.7541341059412,13
12.500275321339,38.8812909775748,13
14.1350336841183,46.499432036982,13
19.3660102608912,82.4031209623039,13
10.193621625063,37.60226186059,13
7.09505319239879,17.7364286707599,13
16.1960283633847,61.3230262300686,13
17.2367067520248,77.2254569858434,13
2.79747774979261,13.7802977305316,13
1.0710761776938,9.59248337544616,13
13.0404366529125,56.2940721420735,13
-0.0826916347090154,8.8901328964992,13
16.8646312396343,48.6185898897633,13
13.961001805455,36.0349432540696,13
17.3829124786111,86.5799500808782,13
10.8080120827303,39.5229796048045,13
15.694846081451,55.4730718786689,13
9.26848626626942,22.010580742952,13
11.8050314500824,43.6240510933093,13
18.9485125983228,108.214529229723,13
9.66459913600891,28.4530088968446,13
18.9924212482107,91.6849704106651,13
19.4486920867116,96.7659678125512,13
4.33399281342287,17.5300251653786,13
14.0810142701218,67.8076638796114,13
13.9825357589113,44.0875833524058,13
5.99739009474163,17.0062508155019,13
15.6056078727659,75.9038195171547,13
14.4877887752527,39.5907585721752,13
8.16581759829744,18.9176513802194,13
6.39464212783552,20.7074128094105,13
8.12854140282906,20.6877220384519,13
16.7358371875159,54.4721300026466,13
4.89233543840378,18.7844551413862,13
20.0848867745828,117.392076169609,13
9.18746675033223,25.654779748756,13
9.69117356277912,32.1830037756952,13
4.33474958436337,13.0651732512752,13
10.9026075646606,34.537932986662,13
18.4500748843329,100.375328679689,13
10.1807049963204,28.491453103801,13
5.95823077475597,16.6381695734136,13
11.982579283322,28.7406296305315,14
13.5663173837612,53.2293596044622,14
0.618329816454971,9.75207099524257,14
9.82968459206543,28.4891381142104,14
2.78810905513515,12.270830027862,14
12.434785030917,42.6275190288914,14
10.7072655623471,35.4947486726606,14
13.4390348195719,34.4775321782724,14
6.46353999784342,17.5866035160747,14
2.71428209664461,12.8183659695356,14
9.27508859627981,27.6635883770008,14
12.491054246078,43.6083312126103,14
19.4438141704519,84.1574538545165,14
6.9431837196772,17.6985059217511,14
-0.0134194161985069,8.58794642000832,14
11.8436040733408,36.4268561662265,14
17.8706466442907,75.7504401922605,14
9.12775725851868,18.6313410554842,14
8.6424467546075,26.7923991805176,14
14.0891295258427,55.7712777867759,14
10.197384863452,33.2353195033209,14
9.18880513514679,18.8376602030532,14
10.8551444579912,32.4854905689638,14
4.41866031233926,14.0211664314315,14
10.3436962672965,34.5298974934556,14
2.22215098770501,13.3099314302258,14
11.8312042143259,31.7144546894115,14
19.9076610907726,86.6994837735281,14
16.6700615797418,62.0117857375908,14
17.7765859619642,72.1044302673544,14
19.5491472171546,70.887937030515,14
18.9896488370766,101.010289457413,14
10.7751706170299,40.6314611748074,14
4.9718705739393,15.1956939852393,14
13.9616966493024,47.4745120681631,14
7.59816916707274,23.4278965246275,14
6.44952103279471,21.5235816383113,14
12.9263539676896,36.0306004341602,14
6.3987654986003,15.2178130556371,14
1.68357905130259,10.6627464138132,14
1.58933460156604,9.77348444856043,14
1.71769543681279,12.6247341558034,14
9.78966173693261,35.1501093598182,14
8.11057752601541,18.8250824404523,14
0.494102751232633,10.3349932776337,14
6.52235306306682,20.118641603013,14
1.68699482874185,12.2627962714094,14
8.12583581355139,26.853489920502,14
8.68843371353032,21.3218946860955,14
5.99077144737859,16.1039017476503,14
7.67247532443259,16.3391699490701,15
16.1108117377445,53.6496634071528,15
9.66072859785988,28.3860254478186,15
11.2665250204158,35.2187070472478,15
9.83491655478536,18.0146320462514,15
10.2450452509364,33.1569078017238,15
16.1385340411592,65.3495968559007,15
9.65232257209069,28.7221852700735,15
7.61279925679904,18.3437963769865,15
9.67830221004321,31.7112950888574,15
9.72904730650506,23.2063263064564,15
16.1202382088437,46.5429801051828,15
0.499610591152633,9.52900100803143,15
6.55921509084604,16.3284462042829,15
1.68533403710633,11.6316461792564,15
13.5540080396949,46.9952587426343,15
13.0513105077322,36.4308237407767,15
16.7832388970129,70.5553063174966,15
1.00457638228675,10.8952842736199,15
1.08659218707671,11.2509026601761,15
-0.0965818400960414,8.37975400253101,15
18.2884055866228,93.1961223807311,15
16.8412844394933,55.0970111200879,15
17.9164357055241,73.7501952941798,15
18.9325854476878,95.4322619568078,15
0.0124387167301029,10.3780935115916,15
18.4738054026702,74.6250646801658,15
11.8537733393449,42.5936057975274,15
7.01193990653688,23.7234476333108,15
0.101546614615246,10.2457102835671,15
16.2107526188645,64.469376492065,15
19.5344411028959,91.041761695414,15
16.7863983273714,64.816402599032,15
1.11911524090533,10.1192490914704,15
9.25097267473217,26.6057631048627,15
18.9812475127504,76.5773597620297,15
4.93783894853062,13.7782548742792,15
7.12882035917351,25.6170722069492,15
18.4498603993768,86.9245985893449,15
0.0970150519888846,12.5848256884958,15
15.2299309963849,58.7230486501966,15
0.0805043218396603,9.5748400793341,15
19.9420259107128,87.8422969181999,15
6.56885330853365,17.4660292613658,15
5.49909063709291,15.1114559232713,15
9.70015456973857,25.1029204028863,15
9.11495753011767,24.7365163359148,15
20.0476963077281,91.5894559495032,15
8.05877131289913,19.8204753615785,15
4.81013684381872,12.9371246320417,15
8.63083907465929,22.828470434069,16
1.54456786656178,11.0565757506267,16
9.09526614979942,26.1828893936431,16
8.14431774564198,23.3859593567124,16
11.8740590814062,48.7664112931253,16
11.4077933703427,26.2949194881955,16
0.642519992880473,9.72262440993816,16
1.18028747755093,11.3366152753707,16
10.3563978110561,27.7348523126049,16
8.71833324175806,23.2473639365756,16
-0.0990766043253241,10.413555842062,16
18.4536126326957,68.1436970166743,16
1.07251865603951,13.1487588896903,16
17.8187504444869,56.2710445981471,16
9.62710605839363,27.26351353405,16
4.37102489409183,18.0056567709759,16
2.20319319227318,11.6306887878441,16
9.08594122311015,32.3453044155474,16
11.8691170137644,48.5193638237545,16
5.86960145871472,19.3380393357251,16
1.18328094039289,9.61889331464783,16
3.21497454775095,15.27452994664,16
19.5343433626798,90.9029724653349,16
3.14357382408872,13.8687813343896,16
14.0740736479914,48.9318955113033,16
15.6393278799694,58.0021799656228,16
12.3882202005561,37.6230937443136,16
0.0571968199163675,9.20036030080177,16
0.450613113354841,10.721882624193,16
15.6584571133167,76.823710882382,16
