"x","y",".sample"
17.8947368421053,79.4460942650917,8
18.9473684210526,97.6006382892486,8
20,105.046886891615,8
0,-0.0865621719686942,9
1.05263157894737,0.773978862179916,9
2.10526315789474,6.07607048811754,9
3.15789473684211,7.87326350204129,9
4.21052631578947,11.6906491123691,9
5.26315789473684,8.1940280063837,9
6.31578947368421,16.9289071819012,9
7.36842105263158,24.1183547800018,9
8.42105263157895,33.5267272696905,9
9.47368421052632,24.7706296373775,9
10.5263157894737,29.6969006585925,9
11.5789473684211,35.7703085402995,9
12.6315789473684,45.6793060804045,9
13.6842105263158,53.5010428099209,9
14.7368421052632,63.0885148562805,9
15.7894736842105,65.3732203998891,9
16.8421052631579,70.2544003491271,9
17.8947368421053,101.733715952705,9
18.9473684210526,101.643576233598,9
20,117.168914328976,9
0,-0.0982849889971931,10
1.05263157894737,0.304937759562623,10
2.10526315789474,2.57050785292126,10
3.15789473684211,11.8546962075673,10
4.21052631578947,14.8600305309476,10
5.26315789473684,15.4203987108318,10
6.31578947368421,21.7654035456388,10
7.36842105263158,19.0465704810232,10
8.42105263157895,24.384527130135,10
9.47368421052632,27.3052504463008,10
10.5263157894737,31.2901594910012,10
11.5789473684211,33.5936647828228,10
12.6315789473684,37.8592964836,10
13.6842105263158,49.8620828872469,10
14.7368421052632,70.1604864303132,10
15.7894736842105,71.6083733092973,10
16.8421052631579,77.554981906575,10
17.8947368421053,66.017747436735,10
18.9473684210526,80.7511516586593,10
20,91.9566038676344,10
0,1.82827704547895,11
1.05263157894737,6.29736601368439,11
2.10526315789474,6.92723514348826,11
3.15789473684211,6.37135953173776,11
4.21052631578947,15.5431014456119,11
5.26315789473684,16.637787781979,11
6.31578947368421,20.6761977175618,11
7.36842105263158,29.8865567458298,11
8.42105263157895,24.7058453414991,11
9.47368421052632,28.3794832521077,11
10.5263157894737,35.3872797890627,11
11.5789473684211,45.9611125111697,11
12.6315789473684,49.8472183032032,11
13.6842105263158,57.0806048761264,11
14.7368421052632,56.3915288830856,11
15.7894736842105,78.3764906492342,11
16.8421052631579,71.7336855531403,11
17.8947368421053,80.7439559349628,11
18.9473684210526,103.723853728569,11
20,103.863693162489,11
0,4.63924581406717,12
1.05263157894737,4.22618651275321,12
2.10526315789474,6.07477220084206,12
3.15789473684211,9.65303691495665,12
4.21052631578947,15.4109894869073,12
5.26315789473684,14.8176958079561,12
6.31578947368421,17.8445650755566,12
7.36842105263158,24.9430582180874,12
8.42105263157895,29.3177042046134,12
9.47368421052632,36.7662256687718,12
10.5263157894737,41.3814269099175,12
11.5789473684211,37.6237718217497,12
12.6315789473684,51.4811920449255,12
13.6842105263158,52.1346480031957,12
14.7368421052632,55.0547341878475,12
15.7894736842105,63.7826362452864,12
16.8421052631579,82.0309456236131,12
17.8947368421053,91.2097635563015,12
18.9473684210526,91.2274234835956,12
20,100.263823695597,12
0,2.98317411760919,13
1.05263157894737,1.03706845953839,13
2.10526315789474,7.19981360022835,13
3.15789473684211,13.5519876876287,13
4.21052631578947,8.89255785789528,13
5.26315789473684,18.3799371461514,13
6.31578947368421,17.2477101148017,13
7.36842105263158,16.8096923507012,13
8.42105263157895,22.8077927042116,13
9.47368421052632,43.7225482026504,13
10.5263157894737,35.1178615098544,13
11.5789473684211,36.9202603451669,13
12.6315789473684,45.061914025019,13
13.6842105263158,47.6873349925219,13
14.7368421052632,59.5641696651698,13
15.7894736842105,71.1705248270204,13
16.8421052631579,77.211544086399,13
17.8947368421053,69.2185977203783,13
18.9473684210526,80.8166190502838,13
20,87.2586542078677,13
0,2.62747424488425,14
1.05263157894737,3.29929944985208,14
2.10526315789474,7.0431297941683,14
3.15789473684211,7.54423727900545,14
4.21052631578947,10.7031943499029,14
5.26315789473684,19.6576900179381,14
6.31578947368421,17.8755013063545,14
7.36842105263158,16.3626163448192,14
8.42105263157895,24.6284789569697,14
9.47368421052632,31.8259490482316,14
10.5263157894737,42.3097703995725,14
11.5789473684211,56.2494394022307,14
12.6315789473684,46.1696283948951,14
13.6842105263158,46.5383773418807,14
14.7368421052632,54.9153280636912,14
15.7894736842105,60.3059166311998,14
16.8421052631579,60.7199110704311,14
17.8947368421053,94.8841592222506,14
18.9473684210526,89.2776245971146,14
20,84.6133446141527,14
0,6.46514527191477,15
1.05263157894737,6.68354298087056,15
2.10526315789474,8.29278804989731,15
3.15789473684211,9.87772379901799,15
4.21052631578947,11.9719889914895,15
5.26315789473684,13.8353861152033,15
6.31578947368421,18.1133398506052,15
7.36842105263158,31.5374123135188,15
8.42105263157895,23.3451974178796,15
9.47368421052632,22.8563820997581,15
10.5263157894737,35.5365298478919,15
11.5789473684211,40.6559827524696,15
12.6315789473684,54.4701415936817,15
13.6842105263158,48.8311478770399,15
14.7368421052632,67.485782866873,15
15.7894736842105,65.5486741869413,15
16.8421052631579,67.3101036668593,15
17.8947368421053,87.6239100149555,15
18.9473684210526,106.010857553237,15
20,125.374513784582,15
0,3.84137043766669,16
1.05263157894737,3.66515048732775,16
2.10526315789474,3.57551777695423,16
3.15789473684211,7.47449938585757,16
4.21052631578947,9.03556339163675,16
5.26315789473684,9.96252681139777,16
6.31578947368421,18.8957292187892,16
7.36842105263158,21.2722631735202,16
8.42105263157895,16.4625674403328,16
9.47368421052632,32.4378630475831,16
10.5263157894737,34.3832337650147,16
11.5789473684211,39.0929037261034,16
12.6315789473684,52.1119548551884,16
13.6842105263158,57.0771981071248,16
14.7368421052632,57.7103872335148,16
15.7894736842105,69.2948571043024,16
16.8421052631579,75.4340135575326,16
17.8947368421053,79.243609049155,16
18.9473684210526,85.5155925085468,16
20,115.205845891352,16
0,1.44566598351092,17
1.05263157894737,-0.708246442509598,17
2.10526315789474,1.63592898996315,17
3.15789473684211,3.84054304332935,17
4.21052631578947,17.1077195213079,17
5.26315789473684,17.1584711206961,17
6.31578947368421,22.1525962403888,17
7.36842105263158,20.172028740498,17
8.42105263157895,22.4731078991831,17
9.47368421052632,29.8517201596725,17
10.5263157894737,32.7240970958073,17
11.5789473684211,38.1444473253273,17
12.6315789473684,41.7374544342219,17
13.6842105263158,54.8243536978209,17
14.7368421052632,49.378753331185,17
15.7894736842105,57.474222640422,17
16.8421052631579,98.7311890712574,17
17.8947368421053,101.840362133099,17
18.9473684210526,94.0000176410419,17
20,101.19135710555,17
0,1.77754157580823,18
1.05263157894737,3.74963022696303,18
2.10526315789474,3.03081459959652,18
3.15789473684211,10.0760767170358,18
4.21052631578947,19.6815093253496,18
5.26315789473684,16.2983135188355,18
6.31578947368421,20.9909579811863,18
7.36842105263158,19.1260752042209,18
8.42105263157895,34.6457833716858,18
9.47368421052632,21.1865578258408,18
10.5263157894737,40.2021611634361,18
11.5789473684211,45.3979624296888,18
12.6315789473684,51.6767837064521,18
13.6842105263158,50.3228575622326,18
14.7368421052632,48.5264977047043,18
15.7894736842105,75.3880209634341,18
16.8421052631579,63.3917069338681,18
17.8947368421053,81.3998594021558,18
18.9473684210526,103.127485661004,18
20,95.5702009685136,18
0,-3.03183371780867,19
1.05263157894737,5.3891085307496,19
2.10526315789474,3.9233971858139,19
3.15789473684211,7.46383651053371,19
4.21052631578947,11.4957993255101,19
5.26315789473684,12.8278169179008,19
6.31578947368421,17.8731953607684,19
7.36842105263158,20.8358678345032,19
8.42105263157895,35.6603385424407,19
9.47368421052632,32.0873475134804,19
10.5263157894737,36.5725947653416,19
11.5789473684211,42.5047673541802,19
12.6315789473684,32.7451266198593,19
13.6842105263158,39.1314571634455,19
14.7368421052632,59.5184478370904,19
15.7894736842105,72.1276534435867,19
16.8421052631579,79.1733274758934,19
17.8947368421053,91.8807651455629,19
18.9473684210526,85.9542224021402,19
20,109.103840693963,19
0,-1.89724551359125,20
1.05263157894737,0.842599107662441,20
2.10526315789474,1.25349130633006,20
3.15789473684211,11.3059136838335,20
4.21052631578947,11.9767799442319,20
5.26315789473684,16.0940347723884,20
6.31578947368421,14.6207817135366,20
7.36842105263158,24.0415708788053,20
8.42105263157895,25.423625945803,20
9.47368421052632,33.2809112833197,20
10.5263157894737,30.6427277978035,20
11.5789473684211,33.6484494181717,20
12.6315789473684,48.1536823315158,20
13.6842105263158,52.4402854671553,20
14.7368421052632,80.136842410294,20
15.7894736842105,96.0638292367135,20
16.8421052631579,78.5506895914937,20
17.8947368421053,80.2744034929062,20
18.9473684210526,92.1701261139895,20
20,99.4000503762194,20
