"x","y",".sample"
6.54619687278322,19.2132315428228,4
17.7792415541785,88.6266675552015,4
12.4091872021991,39.6628427945922,4
10.9168946047993,28.859724122706,4
-0.0869028104189782,9.57678543197106,4
13.9888472691854,47.1255921444756,4
5.97628460551743,18.187459254498,4
14.6383298158315,47.000812480001,4
11.9734504820023,35.2495677147032,4
15.0786941656251,47.4425108598824,4
14.1411503064936,50.8629009992585,4
5.49042146242918,17.2686626106044,4
2.67411187684138,12.6862610769523,4
-0.014933258369565,9.16705455291878,4
-0.0622166141029446,10.1231807912663,4
2.60216678960596,12.2358018781927,4
7.56382462936011,21.9288722212768,4
15.1831470279046,54.7675812705645,4
15.1215858476334,55.3446484237179,4
12.9718596017237,41.2921477527715,4
4.21983716747124,15.0842406553394,4
-0.0557070447038858,10.2842764159235,4
16.793607214643,71.5227919848142,4
14.5575581654278,45.9031558611961,4
19.4833761601504,92.3742937253826,5
10.1940070407958,27.3910646378796,5
12.3824756561767,29.5059738180567,5
6.39517468740917,20.4627987139402,5
15.1813069719025,57.8938810743872,5
1.14847455440079,11.2395585619155,5
10.2353687644461,30.422975683998,5
1.65691787957944,13.7225932891522,5
0.992594480570305,12.4649188559069,5
2.2252963413948,12.7592444908533,5
8.11762057144865,23.8842150899547,5
6.44474707644186,21.3849040200111,5
17.2491323268025,86.3253812289902,5
11.8661007274192,34.6665708304672,5
7.00413855788419,19.6138661953426,5
15.2214343651426,56.9270717062682,5
1.0720652868933,10.654025930263,5
1.16486073996303,10.2145706353347,5
0.980640248186786,9.87142191049688,5
4.80454950940936,17.0304521795688,5
0.439073618462259,9.28333586664933,5
12.3890216168489,46.7748936597901,5
5.35970394116217,15.826470314801,5
18.4071472724752,78.1587743514927,5
18.8464677349516,66.0967870549717,5
9.17145715174366,26.5370057456982,5
9.20426547846671,28.0106511668641,5
14.0336299389252,38.730294957232,5
14.501545925085,53.315151727312,5
3.23655646976612,13.6036784741185,5
11.2575206922189,33.8851267235123,5
7.10815701133506,20.9728344645968,5
9.16456846063312,30.3384808802922,5
16.6960485609959,66.6096415524065,5
8.54409817776562,26.1600954556997,5
3.75083250651846,17.4547526924944,5
9.65159917106575,27.5303078580974,5
15.6824661201857,55.6414153758511,5
15.0520949505665,45.7044416303643,5
0.0676276496797799,9.6649063352361,5
4.95830834323681,18.1929061222675,5
11.8987882557631,33.3353893541392,5
18.8632510524877,99.4297852017489,5
8.04881925236545,21.6101037327571,5
0.448472808679516,10.6322156355915,5
4.82655208922132,15.4422920746251,5
0.0503704771399497,11.2042768148213,5
5.30474421462366,17.3294939874032,5
9.80026006739682,31.2205889289483,5
9.70329515861816,24.1616145386771,5
9.62497219876482,22.5432659020084,6
14.5544546624464,48.969617532866,6
3.17616934292361,14.5063346190899,6
13.956653677913,45.2939412879718,6
11.86215906277,34.6289251717358,6
11.8871185006134,39.3566584229989,6
10.2002169721601,30.7905448056841,6
10.7572228729994,34.8852305590564,6
9.76832181747726,26.3189639296362,6
0.0304747257716953,10.7283952308958,6
18.9507819574178,67.5723742992264,6
11.9293638971511,32.9710334822988,6
16.2077196753979,66.8996538113877,6
11.2726271570519,37.1546728252955,6
8.7250267796825,25.0625858947789,6
6.02109913049583,21.3432478002328,6
11.3383364312489,33.9793618951125,6
10.3160590248769,28.6973394888525,6
7.01571273268321,21.5578189760128,6
1.65773823094353,12.9096107110802,6
6.54444054294131,18.0198631466732,6
17.7317042990981,87.471417639659,6
6.56577761902041,19.1029034635603,6
6.94821028912374,20.6649307110365,6
19.3791772343331,71.4485891981293,6
11.3488691084784,29.1243184097813,6
7.53167424807255,21.028618375074,6
7.54333803624589,24.569898316817,6
16.7374778058048,56.581559832022,6
6.01033033007514,18.4464223204926,6
11.4525265258168,36.0932590083089,6
2.18027840045074,13.4470567223131,6
3.16771710225723,13.5942827894336,6
9.76584382055795,23.3175625582224,6
11.8784320659347,31.6950960967367,6
9.27373094472203,31.1530951797084,6
13.5515567526991,48.0280382488923,6
18.3527740537693,80.1656796315083,6
9.73735237436278,26.3035472876122,6
18.4351909183433,85.3346987535265,6
18.2804458304608,83.5737043854618,6
17.7330142061955,95.9573660224433,6
3.73445623098092,14.2161113689638,6
13.9638541101409,39.7936644012351,6
11.9365433218487,33.7204390952145,6
3.34713826420128,14.3482915829523,6
12.8722801469776,38.414688581891,6
17.9013487879599,91.2802716058649,6
6.55380557728871,20.0437234134089,6
16.2503163253613,69.4594954092691,6
0.642333735542321,10.1068179773744,7
14.0845169071784,42.135811712131,7
17.2666011846254,69.7798212146064,7
3.7113033854306,15.5384887651438,7
19.9050178531986,97.5036993850443,7
0.436397359391624,10.2629156238174,7
17.2734666003643,67.9676154320477,7
15.7363373064105,64.7382491593449,7
18.9594918012434,90.3248065313731,7
15.6722470242367,61.7621333791171,7
13.0542191927197,39.2071990208548,7
5.48191789137335,14.5642131867994,7
18.9872128622086,112.061027629406,7
10.8915032798396,29.8003987039459,7
6.48222155950903,18.699260066241,7
1.64311566405915,12.9843209339789,7
13.462622312131,50.0307870229781,7
13.0079615892178,40.7758972948833,7
13.0732864592939,37.9288157304936,7
15.7612919604838,59.3740701491524,7
4.88957425311908,13.8156657179774,7
12.9122039831846,41.8386264183153,7
2.25773668726327,12.4369586335483,7
8.2152065834768,21.5838670337007,7
-0.0243359683826565,11.349149795785,7
0.647490017371202,11.2715532678811,7
11.9580940150049,41.1377398930615,7
7.09492939383471,21.3760846492659,7
18.8241096440927,94.8758010919808,7
13.9735322845118,49.6267282548628,7
1.69480580764808,12.4209156455452,7
18.3800857060721,69.7414280107771,7
9.10082932089184,21.8738071234253,7
9.26532295733605,26.9955389198481,7
18.860167483667,85.5204259492768,7
18.3331412094945,79.6883183757975,7
13.6001053535311,40.6255270521929,7
11.3014616996058,32.7975389732419,7
6.96088701738724,22.3605546062141,7
4.42413457162265,14.645216600388,7
8.64863676161797,23.8549409025142,7
18.8564714845532,77.6571517636792,7
9.24465713455629,25.1367109124157,7
11.4258704859809,27.8600833237131,7
3.19661635573551,13.1091089653585,7
2.08052473089824,11.9253029334807,7
9.66802974287889,25.5493987468579,7
6.98073503933223,20.1243250487844,7
5.88233161376548,19.9736480605901,7
12.4623177968364,38.2251083472867,7
9.16602556377378,27.7642026507587,8
9.80329622740208,24.7845452103879,8
6.92081998566845,18.4462070331613,8
18.8846810259708,88.6529927658177,8
-0.0117128021400422,9.73682872629802,8
5.41715229451606,18.5458245250653,8
13.9670022928739,42.1197068559109,8
12.3998418127864,40.6451660264067,8
10.1704074975578,30.8162376998163,8
8.59222417024815,21.6680478527813,8
1.53317364813931,11.0379665699593,8
14.6630561197051,55.0768086232661,8
6.38767745343163,19.4088582384106,8
1.72575131949022,10.9917431169087,8
15.6958115756609,52.3911951443168,8
4.76722130159988,14.9665525495207,8
16.2529858968802,54.0511881990724,8
1.1357258424702,12.5971026887215,8
20.1073895746749,106.581251982564,8
15.2026954592899,60.8298291228663,8
18.445552203674,69.7910189523495,8
9.21851684187267,25.2132000065837,8
14.6408916478423,60.8050805397245,8
8.67253480821581,29.131308173488,8
16.8270595864545,64.5459321648678,8
5.33601612773301,18.1398133143851,8
8.717328331045,25.669158933899,8
8.66334885869467,27.4833795113699,8
7.00470551693933,18.1352600930111,8
10.9145720436693,29.4395471863439,8
7.51647132937726,20.1513973036931,8
0.104657424688339,9.79305319526386,8
4.79410856362759,13.3260124970867,8
7.59631685827043,19.6570699899744,8
5.35909464156019,16.591421724707,8
18.8446703961288,86.291091775843,8
12.9712223026759,39.9254612957614,8
9.28238823446732,24.407693664842,8
0.4865931596979,9.92250392357857,8
7.58131127027911,20.249162127886,8
3.84084599152545,12.9208176245246,8
13.4803713393758,36.2756554237103,8
9.12416469985161,28.3305726754778,8
14.0345412222041,42.6534447722688,8
9.80188214369214,28.1549200767881,8
7.64941735082794,19.3635800416481,8
8.57474790545472,28.3996554210673,8
5.3627495313617,18.0535615630069,8
2.20315907276402,13.6028043188941,8
8.56290630065383,24.3118063600299,8
18.4358531510217,86.6917830046938,9
19.9696492504217,95.5858148757395,9
4.96222773306213,16.9187487917713,9
17.8314601995779,76.963217282097,9
9.7666767787738,25.7275576735326,9
6.46613434215016,19.7814036343618,9
15.6004814410065,57.9759510203517,9
15.5784919402324,69.9796340550077,9
5.89346667175498,17.9222560595271,9
17.4035445361345,67.5691613639747,9
15.6291558649358,53.311317983047,9
14.1580545185661,46.501167955562,9
5.93455614421648,18.6236077352954,9
20.0775624838937,112.014760990726,9
8.11532076874486,22.3023756903484,9
17.2809139228745,71.0328685454573,9
7.02380124116437,23.2388944135981,9
13.5471893880355,41.7157538859175,9
3.1402226864618,10.7393935406916,9
15.6171013510101,61.2896289745778,9
0.087905387861654,9.46697906838956,9
4.41853795960319,17.4771808698392,9
16.8119182677067,68.7906563274613,9
5.98385665678178,19.1361962526377,9
1.18013043339168,10.6330696839054,9
2.65346804856111,13.2489741652725,9
0.530753388989667,10.831195555373,9
0.0270861912947148,9.00430477300235,9
12.4108874116957,37.7906159801267,9
16.1212112098023,51.8813628225247,9
10.8667464264938,29.7363350340489,9
1.55380957523532,12.25163005439,9
18.4510888963343,70.3533695369619,9
6.58922666900917,24.0268165391002,9
10.849715581986,38.0020750451185,9
10.8358047881973,28.2770855481707,9
2.77550959948611,12.3501656820465,9
15.75996662931,48.0702219001578,9
15.744834679753,52.2337215086582,9
19.5143226662037,89.542050365323,9
17.8211514509266,74.111257326254,9
17.8520623382332,64.0888254697769,9
18.9771769052782,99.2094520726196,9
4.38826654921432,12.59539327357,9
3.83267726601811,13.9027449149968,9
0.00656333198212086,11.235143601119,9
0.449529330357859,10.9993679191904,9
15.087761047848,58.0435556039526,9
9.64774197467698,30.1098036274808,9
18.2884452591093,82.9900659759248,9
18.394238543207,84.2955898097269,10
0.0204968209303915,9.28644519232389,10
11.9488970877722,40.6044229934803,10
15.1588983384692,49.4635019667773,10
1.6750165959353,10.8144984174686,10
1.65003355431728,10.3294596852898,10
2.10417813342976,11.3235511905727,10
7.52566858566668,22.9298299217018,10
19.3727244388164,92.7311478237005,10
14.0100923021106,36.2556690255303,10
18.9205467971341,84.9781620437786,10
19.0061229333469,87.6114735971334,10
3.17799785709537,13.8020340183051,10
8.7028064107682,25.3931791893716,10
12.3776629516936,48.6604281308102,10
15.6771521702823,58.1625124792206,10
11.9087689172782,43.6516174456165,10
18.9881149060988,88.835497569088,10
15.1186325241835,66.029178791665,10
0.455626781493375,9.96122904314283,10
8.74293816422404,26.9538950099822,10
14.7013850522717,53.6739690276559,10
8.11513630676008,21.3155973303148,10
14.6496453458858,47.6038674584871,10
5.89643144299035,17.8634447580875,10
6.99406871062265,18.2752448403294,10
4.83153139177478,16.396838363401,10
0.0985598372630773,9.20861289503129,10
15.0510065456373,43.216072417476,10
7.03139342876086,15.9359984045904,10
11.3312560741593,34.554914461911,10
0.0163017513994127,9.49444778740022,10
14.0653441808062,49.8101839634855,10
12.4838459963005,37.7985896332371,10
12.4176651556108,42.9398232431096,10
15.1957384020244,59.4108940062683,10
15.2218555156444,49.331453240395,10
16.7647772362366,77.997326533287,10
1.64079707534782,11.8456969013448,10
8.04891789299919,25.2842057786891,10
2.67893628338327,12.32662441604,10
4.32290606361029,15.3093453890567,10
16.8329966575506,65.2693875645781,10
18.4218798340356,83.6613167994007,10
16.1233320625614,67.268303088189,10
13.0363007930785,40.063183645194,10
19.44694972853,98.3556395765534,10
8.04868230415433,22.3619235549774,10
9.66113454622126,20.3989030919646,10
15.7675465498235,51.1124726399481,10
19.9387998341154,100.718711807309,11
6.95299576563136,22.9992977669996,11
17.2194315048999,64.9980913244326,11
2.17811983641962,12.7361101436605,11
8.10408083986974,25.7842777994721,11
15.0821741292984,48.001498079872,11
1.10769650184539,9.91024325652818,11
11.8564451505922,35.1184461652117,11
5.49166799313525,18.7467678848065,11
7.65997219812427,24.2261440563582,11
11.8832746212918,38.9343460754506,11
12.94438807647,37.0823122333416,11
18.4842374340465,83.694256080376,11
17.8635925746264,72.2428191224779,11
17.9298837937156,74.1760878077717,11
16.1181932676624,55.4898283305202,11
4.77454179594062,14.3239346241425,11
16.2731707304161,60.5950164599995,11
3.22067053435713,11.3894366626495,11
11.7908072167847,32.8014900428272,11
18.3238061731739,99.2832780259267,11
7.10884006943861,21.2431631633562,11
10.7872231829678,35.3393650081764,11
8.68566000477703,21.8814706405662,11
2.62112835865443,13.7889087334534,11
7.67042607569065,20.5622181547982,11
6.96529890434006,21.3378457795055,11
7.62755316621181,21.0330270874825,11
19.4478566903174,112.018193685872,11
15.5678206721735,52.1356881458585,11
11.4314253625598,29.4451736779691,11
9.82876514477937,32.1601098211546,11
8.73672690521659,22.3338947266879,11
9.15495622485046,25.9243157245568,11
9.80226608583613,27.3374609653926,11
12.5369093292325,36.4098776099395,11
6.5272911329431,20.256691643011,11
18.3384925207423,78.0317796842252,11
8.5771314356766,22.3965299969733,11
12.9023735987159,41.9911879235065,11
5.404422405004,15.4691259509306,11
16.2760209057633,72.8848229813411,11
5.38127994835326,18.3621974412026,11
20.048488116147,75.2209707000864,11
7.56039375846018,19.3206324158123,11
14.0061997647347,43.5590312960742,11
18.9352367277649,74.8502641772348,11
12.3744673825752,40.2380455273486,11
14.5590318413512,53.1607256214693,11
10.8286919392803,34.6450920367839,11
15.0415768056461,53.1608092643921,12
9.25333902656201,25.3164355619769,12
4.83869859274059,14.7653910911569,12
3.88821769691037,14.2057747957035,12
4.37945713350882,14.355526282541,12
8.7272119952991,25.1904755684923,12
19.3541241206751,96.2909794125183,12
8.56649172467844,26.748872778577,12
9.79790136474094,30.4901157103865,12
5.85998875979838,17.5525326765558,12
16.189695000131,51.5548038724849,12
0.468970258202354,10.1397973140847,12
3.73304670990968,13.4101529907921,12
6.03566271681097,19.0816365811348,12
10.1793394562518,29.966610823923,12
1.12671400933516,11.0360644412028,12
17.3642255074999,67.4742510357552,12
5.96993120093216,17.9692019760662,12
12.4524985915467,39.0736697538703,12
1.13981369844069,9.8942737492239,12
2.77715055834849,13.2644069860238,12
0.543407602488944,9.82693242580853,12
5.44383788201908,17.0816307030015,12
0.524469431623766,9.72920162391592,12
18.8854306404424,76.5119702662758,12
7.1303424373188,21.9733461000295,12
18.3606862720178,94.7149811169843,12
3.25939981473207,12.3144731152364,12
19.9876842737012,95.5637048585552,12
0.636684597203458,9.56528995314925,12
2.23828504392671,11.1643143376863,12
10.2414159096787,30.5405315435083,12
10.8350417684977,29.5027509552047,12
3.24634095149643,15.3994869107662,12
19.4218289107532,99.1121442704533,12
4.83039210485435,17.032777908561,12
-0.0737372905500232,10.4913068511193,12
12.5243302171163,36.2705446633921,12
3.86530515874701,14.6782453827763,12
18.9136686681771,71.3516302016631,12
18.8997072507945,85.9711416877156,12
5.50776740183817,18.5358982636685,12
15.0819401789983,56.5863233322702,12
0.976762294266272,11.1488852728067,12
8.59104001996213,23.5796542002546,12
10.916646809875,29.0329653367601,12
7.53281194241461,21.6626743746039,12
6.45290471525616,19.3064128854221,12
0.541440353905732,12.6786969047505,12
15.0647108975262,49.3872662734642,12
4.35027702030872,13.2112054301282,13
19.3586932154354,94.367549394209,13
14.5167238169094,44.1158531194436,13
15.2323955162098,51.4991625831035,13
1.03682858126787,13.4794232576992,13
0.638559432236427,10.6896541179377,13
7.07905303562181,24.1543647869962,13
15.7426982052218,67.7675070700211,13
1.11577313873534,10.4182723164022,13
11.4508249200293,36.5865931304889,13
14.1616211706145,51.7941781571473,13
19.9745691042431,111.70093151434,13
6.4245582120487,17.7315978610719,13
14.6651478144047,50.0683168134261,13
5.87881379860771,16.5174383171433,13
6.39928346350356,19.4012129578009,13
11.8278305119954,31.7723137216342,13
1.57361665297471,10.8004452816296,13
17.9316267317573,80.5196400627156,13
2.25549602555836,12.8199839299989,13
10.3049961834037,28.8544751870236,13
13.471153893395,42.4966472266371,13
13.0467891721676,42.7440966582484,13
11.4263345316433,30.9203973913288,13
7.09497828730317,17.450301635909,13
18.9458605009095,94.3489897320727,13
2.08083054165149,11.6534147836625,13
12.4888278233826,37.6995240225261,13
17.2541187971404,62.5034273046544,13
8.71139618141682,25.0702641551351,13
14.6855786447958,57.0829007861081,13
9.66480484149142,28.0397184756187,13
18.8246056109761,76.9602426348628,13
6.01213093074915,16.1007941685177,13
12.4777178738869,39.0422804507709,13
14.6915516690263,49.4244588058352,13
7.50215611417521,19.1002937170986,13
5.90592766406332,20.5562973157437,13
18.3731743538996,72.3524569711332,13
13.6136765455107,46.8386528172887,13
14.5419431678974,53.3099578817268,13
20.0767356583644,123.158912965859,13
9.63889368833138,27.6229262828008,13
11.8902968921948,33.6953059202791,13
6.99762057040566,21.5187396231275,13
1.55795099227115,10.855412916511,13
9.63123809406816,25.6636540200219,13
16.8095546982999,66.554437226653,13
15.1874029870168,57.9678131636917,13
15.7342711033751,69.0090559562111,13
4.34179355168861,13.3789212177621,14
11.8436812913388,36.9285214168129,14
14.0319994666284,47.6524502853212,14
20.0984184454028,110.51122279271,14
5.39203218956986,13.2705390634898,14
4.4307201657552,18.1415801925637,14
10.7641581140486,40.4624382666956,14
14.6468371530106,43.3729824643884,14
9.17270981216904,22.4316851894665,14
0.0334904032386839,9.88778603298897,14
4.37428029289988,14.7436921280686,14
3.83892207895743,14.1225565811915,14
9.63029103634043,26.9278749655598,14
14.0205709094262,54.1285016517486,14
4.2468510965347,17.4698789200479,14
8.12377100836596,23.1622561067813,14
7.63662128444691,21.9271311582297,14
4.84285053159624,16.7304711257768,14
18.3289618927447,67.9698213881157,14
16.1440849234428,59.6851921825402,14
5.98370155085382,17.6852116390077,14
4.22999620445219,15.0815185401943,14
11.277035826913,33.1277151707488,14
11.3601124881495,33.8897689070362,14
14.065801333225,44.9195907825193,14
0.564772820288265,9.821577117041,14
11.7875804036696,29.494058497357,14
16.1341392635483,55.7074418420387,14
6.54211216475382,17.736523756363,14
8.71828632454121,23.6345051882452,14
8.56681331868948,27.0103578475419,14
10.3177189983213,29.0328713756008,14
9.28758851213481,30.2720110239039,14
11.9209505708784,30.7710826868345,14
8.69316559522705,26.2366566048672,14
1.57722092687696,13.4195724973282,14
3.21421625056646,15.383476845658,14
19.457817082882,91.1374269932752,14
9.63701742019414,26.4630372975631,14
13.6204975443712,36.7018191334743,14
16.6824067512642,69.0469808927266,14
7.11656156889656,21.7857396460223,14
14.6224431973142,61.5773211637584,14
4.92457476459212,16.012195456695,14
18.9639546254073,71.1499994383012,14
11.4012099163112,36.4900496213215,14
7.04728444692241,21.6014816444224,14
3.25001066625274,13.1331003880046,14
16.8375657041821,61.8694266981419,14
9.71703825038953,29.8105213112388,14
13.9863621422505,43.2695160285886,15
7.58507774089765,18.0097719153026,15
13.0115088866639,42.6432613649474,15
5.42416233997742,16.8047965698802,15
4.22852611973842,18.8369420102715,15
11.2722258025099,33.6707304334863,15
1.03759385528033,10.5156369797076,15
15.1069352033012,51.3862985628915,15
3.88250726409407,14.1723489608768,15
14.6026026045685,50.9753536956076,15
10.7639433170342,28.4875880403504,15
11.3140234629427,37.3822055354534,15
0.998221499888126,9.90267278713891,15
1.68868884127944,10.6799700214486,15
4.78565105111293,13.7499372711228,15
16.2228434476204,60.5654804330737,15
1.11771095763509,11.0965182217831,15
8.0467855435714,20.1470667541407,15
20.0847265933454,85.1104224905714,15
7.5311629209828,24.2638357630703,15
2.760721439203,13.6816343193111,15
18.9216266801321,87.0327689398205,15
3.76348386844399,13.9989016717809,15
9.78920654079973,31.5087322804932,15
1.66458333453148,12.3762538171594,15
8.09942351696192,19.7329403221543,15
7.65632548113097,26.2238247212094,15
1.16788434612368,11.9949701039192,15
3.25020106976635,13.7399213657878,15
1.12340831880634,10.569557109798,15
3.15593640111915,13.7070163074509,15
13.6065755482192,39.8231854016045,15
19.3886922105849,79.7965738551024,15
9.7018334735269,25.1565471136694,15
13.9560882341383,51.9890974314764,15
3.84250835919345,15.9477666697214,15
18.9268801786938,76.8916096538288,15
12.9679588857058,40.6854613536065,15
15.6326558433868,50.6005375845692,15
19.9537783027608,100.653836201539,15
19.5164810634181,116.480245387697,15
18.9469236461186,70.8127876996477,15
16.6503550646234,63.7842346837856,15
1.62378678348459,10.7602766748724,15
7.58378197881509,19.4655840611667,15
12.9240547903596,41.5876978419511,15
-0.102998619815335,9.8142156584073,15
6.50517252977132,19.7063141035227,15
0.548815698733503,11.8881854244429,15
10.1760755376247,28.3951515838534,15
10.7382684786254,32.1738427058042,16
16.3108316609733,81.3929997564313,16
14.5931314246492,47.9115136444678,16
12.9419121122292,46.5708516660127,16
4.79874084663905,16.0965427048389,16
5.95134072371517,17.6844086176674,16
11.9701466330446,35.6360682999467,16
11.8604997332569,41.7275137091023,16
9.28053816142034,27.7913190340117,16
16.6755877692907,56.2385654795275,16
2.10198301231468,12.9041155448271,16
4.3063791445024,16.1468413773308,16
13.958550465603,52.2661929520887,16
9.69133437587789,28.1956410548886,16
7.49820714610558,16.8299870641178,16
8.69121891497926,27.144111793809,16
0.102305504333228,9.63595489956431,16
8.03465463139786,22.1607558263716,16
10.8661876327534,33.2897751956439,16
11.4552266117547,34.88201363066,16
2.7336036340182,13.032196322485,16
4.78627222944751,16.2076667718921,16
11.977237483288,34.7537014534039,16
16.7769423061407,59.160349631064,16
9.65645280848912,26.5004309465693,16
18.9952764526495,80.841738934539,16
8.18201458185836,22.1281827810743,16
3.14557306364707,14.5883143964011,16
16.1106787829235,50.3366318385716,16
13.5869173628023,46.9492639639804,16
8.09686707729771,23.6971434630996,16
5.32792115936937,21.7457524633277,16
11.9324861841284,36.6706224314119,16
