"x","y",".sample"
9.47368421052632,26.978958656857,9
10.5263157894737,37.0805320332675,9
11.5789473684211,34.6524803438488,9
12.6315789473684,40.6092581944424,9
13.6842105263158,56.0151872689585,9
14.7368421052632,56.9354113597592,9
15.7894736842105,62.8639464263773,9
16.8421052631579,57.6097797149839,9
17.8947368421053,79.1678382706713,9
18.9473684210526,94.8420514483984,9
20,98.7990167060704,9
0,-0.379828934715981,10
1.05263157894737,5.03569435110675,10
2.10526315789474,10.2727613596992,10
3.15789473684211,4.3449234976878,10
4.21052631578947,17.6094309019554,10
5.26315789473684,12.5989125601479,10
6.31578947368421,12.6253277704031,10
7.36842105263158,22.0140048268916,10
8.42105263157895,25.2018202390477,10
9.47368421052632,29.2938449042262,10
10.5263157894737,46.9575907508656,10
11.5789473684211,43.5249978188263,10
12.6315789473684,41.9259731031988,10
13.6842105263158,57.7745957868472,10
14.7368421052632,53.5427395193652,10
15.7894736842105,61.6182469716523,10
16.8421052631579,77.5280593393274,10
17.8947368421053,92.5820673262204,10
18.9473684210526,82.558470681699,10
20,117.456424846826,10
0,0.0629363373187601,11
1.05263157894737,5.78534477108456,11
2.10526315789474,5.68577469736502,11
3.15789473684211,9.31596661496426,11
4.21052631578947,4.54823376865366,11
5.26315789473684,8.88067525997699,11
6.31578947368421,24.4862958876297,11
7.36842105263158,24.3668529979452,11
8.42105263157895,23.6018576859829,11
9.47368421052632,33.8669364655266,11
10.5263157894737,39.2136824095294,11
11.5789473684211,28.7224600303418,11
12.6315789473684,45.6634090976922,11
13.6842105263158,40.3891229873135,11
14.7368421052632,66.5859604045289,11
15.7894736842105,57.9234808452032,11
16.8421052631579,72.9846879950449,11
17.8947368421053,71.7550032358745,11
18.9473684210526,79.1517926495158,11
20,88.5660540355739,11
0,2.50101642978316,12
1.05263157894737,0.0207821799389087,12
2.10526315789474,4.0087119754057,12
3.15789473684211,13.2077118914156,12
4.21052631578947,10.625131300097,12
5.26315789473684,14.1177106713566,12
6.31578947368421,19.2255159273493,12
7.36842105263158,22.099288530701,12
8.42105263157895,27.0179847522525,12
9.47368421052632,34.7636668018895,12
10.5263157894737,33.5008946208901,12
11.5789473684211,37.7807071043321,12
12.6315789473684,50.133245454321,12
13.6842105263158,51.9604702094157,12
14.7368421052632,54.9329714781414,12
15.7894736842105,49.2236821896133,12
16.8421052631579,58.9398598223276,12
17.8947368421053,83.4682906605967,12
18.9473684210526,78.7420344210708,12
20,96.3423278270771,12
0,3.26376134722518,13
1.05263157894737,0.472155988519368,13
2.10526315789474,8.6173473714525,13
3.15789473684211,9.77615245076985,13
4.21052631578947,9.58075215222832,13
5.26315789473684,18.553039819718,13
6.31578947368421,13.1314659457069,13
7.36842105263158,22.8554771145178,13
8.42105263157895,26.4984547603698,13
9.47368421052632,29.6129540172116,13
10.5263157894737,28.0712598082233,13
11.5789473684211,36.6040013401726,13
12.6315789473684,42.1448607392504,13
13.6842105263158,50.5964428641043,13
14.7368421052632,57.9947945505821,13
15.7894736842105,59.1041061517408,13
16.8421052631579,61.4003455952574,13
17.8947368421053,90.0878523856781,13
18.9473684210526,95.4021986541439,13
20,102.447117195178,13
0,-1.22126208900255,14
1.05263157894737,2.95777224414247,14
2.10526315789474,15.1721178703219,14
3.15789473684211,3.61381897297401,14
4.21052631578947,6.43626344385921,14
5.26315789473684,12.9346584666898,14
6.31578947368421,21.6412333790998,14
7.36842105263158,23.3407344776366,14
8.42105263157895,19.9050829574885,14
9.47368421052632,37.6171792234614,14
10.5263157894737,28.9026748848877,14
11.5789473684211,30.6746720369063,14
12.6315789473684,43.2333145991133,14
13.6842105263158,54.0116560762682,14
14.7368421052632,57.1489444057781,14
15.7894736842105,57.4158264318115,14
16.8421052631579,75.6435128076521,14
17.8947368421053,83.9401281413704,14
18.9473684210526,100.517493783239,14
20,106.884591899292,14
0,-1.64054656793783,15
1.05263157894737,7.54634138230645,15
2.10526315789474,3.58332372565844,15
3.15789473684211,12.1787075060263,15
4.21052631578947,7.3587624202585,15
5.26315789473684,13.1814310387777,15
6.31578947368421,17.8430108645628,15
7.36842105263158,25.2337479985009,15
8.42105263157895,23.8563648158837,15
9.47368421052632,28.3189669719775,15
10.5263157894737,26.2296280175967,15
11.5789473684211,35.2072747293982,15
12.6315789473684,57.0241925594511,15
13.6842105263158,57.4185557040462,15
14.7368421052632,64.8020755611214,15
15.7894736842105,68.0636213802569,15
16.8421052631579,77.1398576552258,15
17.8947368421053,80.5832135559585,15
18.9473684210526,84.4942980764457,15
20,103.757735952224,15
0,-2.11609947809587,16
1.05263157894737,3.30327756060157,16
2.10526315789474,6.23869663681651,16
3.15789473684211,6.16714182513155,16
4.21052631578947,16.3119103660252,16
5.26315789473684,14.9246061648827,16
6.31578947368421,20.7243983610383,16
7.36842105263158,23.0713260380008,16
8.42105263157895,18.0943685531042,16
9.47368421052632,25.9670021323689,16
10.5263157894737,31.0349143594114,16
11.5789473684211,35.8429426701696,16
12.6315789473684,35.3878570518404,16
13.6842105263158,63.6117024741428,16
14.7368421052632,57.9020955892771,16
15.7894736842105,63.6713307445533,16
16.8421052631579,71.3692736462416,16
17.8947368421053,87.9254512484398,16
18.9473684210526,99.595913591747,16
20,86.0880137003275,16
0,2.47039171098244,17
1.05263157894737,4.56951972059953,17
2.10526315789474,8.372079156577,17
3.15789473684211,8.70037167963988,17
4.21052631578947,6.83214045615582,17
5.26315789473684,18.1770680930378,17
6.31578947368421,12.1541054352217,17
7.36842105263158,22.1439485635683,17
8.42105263157895,16.7096584724256,17
9.47368421052632,27.6998661708727,17
10.5263157894737,34.698099076997,17
11.5789473684211,51.6608111935878,17
12.6315789473684,56.5181679087219,17
13.6842105263158,51.0052207200488,17
14.7368421052632,57.9651768494174,17
15.7894736842105,72.615795131167,17
16.8421052631579,54.4161175444308,17
17.8947368421053,89.3844596034132,17
18.9473684210526,109.082502684467,17
20,107.520124305899,17
0,0.999596285476869,18
1.05263157894737,6.15944550849117,18
2.10526315789474,9.7220384555063,18
3.15789473684211,12.1034809896832,18
4.21052631578947,2.52954758034095,18
5.26315789473684,20.2309909103341,18
6.31578947368421,20.2536460969038,18
7.36842105263158,19.6966972127885,18
8.42105263157895,30.0706176924525,18
9.47368421052632,24.6221398104331,18
10.5263157894737,34.9742662674007,18
11.5789473684211,42.9675630678692,18
12.6315789473684,39.3976810384034,18
13.6842105263158,37.3759293244243,18
14.7368421052632,56.1816351915971,18
15.7894736842105,80.792609003224,18
16.8421052631579,77.8884742519147,18
17.8947368421053,77.6032460739219,18
18.9473684210526,99.7638564808404,18
20,100.441762411684,18
0,-1.47492200710685,19
1.05263157894737,5.99508940693314,19
2.10526315789474,1.83364445821295,19
3.15789473684211,17.3132990572032,19
4.21052631578947,10.2256031129735,19
5.26315789473684,12.0841494643658,19
6.31578947368421,18.2064539467135,19
7.36842105263158,30.0023868851243,19
8.42105263157895,33.4294394664816,19
9.47368421052632,26.7418623552322,19
10.5263157894737,23.4889674481762,19
11.5789473684211,47.9536938079368,19
12.6315789473684,49.0680263713436,19
13.6842105263158,60.8849289469935,19
14.7368421052632,64.1125988633674,19
15.7894736842105,70.0281784937642,19
16.8421052631579,72.0172958224279,19
17.8947368421053,68.5383441461428,19
18.9473684210526,79.9827552175562,19
20,93.0797097984124,19
0,3.51255842876002,20
1.05263157894737,-2.36898797367874,20
2.10526315789474,5.40590607131382,20
3.15789473684211,10.6146692064415,20
4.21052631578947,13.5049528426619,20
5.26315789473684,18.4331696069056,20
6.31578947368421,19.1073776368152,20
7.36842105263158,16.3852140986353,20
8.42105263157895,20.3919753172652,20
9.47368421052632,23.2861896189337,20
10.5263157894737,38.5493893387705,20
11.5789473684211,39.2544490642009,20
12.6315789473684,43.0870416877681,20
13.6842105263158,59.6983301790354,20
14.7368421052632,57.7638966898002,20
15.7894736842105,68.7369170066383,20
16.8421052631579,75.2574287603256,20
17.8947368421053,75.9508801722064,20
18.9473684210526,78.5022643071152,20
20,85.5186249528202,20
