"x","y",".sample"
18.6562509263935,69.2616569900842,7
8.81367181388049,4.33774386066948,7
17.1446025735967,39.9900475709658,7
4.54425642695251,1.72797349484078,7
19.7306619931087,100.46983821966,7
-0.0739120625928044,1.73988184972163,8
1.63458701182303,4.54138557850187,8
7.07059106801158,25.6678388342025,8
1.58786356679869,6.15130434192503,8
9.77053935206961,33.8344480990248,8
-0.242883602987975,3.46567765759324,8
18.4739895884026,102.576575516224,8
11.5987334454735,38.0571446053068,8
2.89625624594944,7.5747252372172,8
0.277817411371507,3.1230295823359,8
15.6431269359927,71.1037179894765,8
13.0825727985391,50.4776544971695,8
8.45883153198047,32.3257490364642,8
7.31493436059063,21.9124550443186,8
15.6520501675804,79.0866140443484,8
-0.107424528983422,0.18576679947676,8
12.9933630072476,57.0552123882037,8
5.50354791425102,17.5763032968172,8
19.9116954010064,99.0199732086069,8
20.2515426580599,105.402143808443,8
0.284938640391454,0.976440098432742,9
11.6312853123877,7.91129501946453,9
13.1404870535723,11.2563246466258,9
1.17319655135327,1.14770195098009,9
2.65749675840618,1.40235102072785,9
8.46002718622557,3.31993589372176,9
18.5854262534226,62.4041440959091,9
5.67985155723364,2.20199631039989,9
8.30006998246296,3.03265575121362,9
2.90538289613663,1.15252281188488,9
10.0583932578731,6.04691617913651,9
-0.16529064975027,0.945734735455021,9
5.45526973954708,2.28998946363802,9
10.1081518136766,5.76448502484225,9
11.4185054299017,7.75131380556067,9
12.946326870016,15.3509512790151,9
14.0771893324067,15.9206793181752,9
1.34516476636526,1.16535046262322,9
5.55395097752687,2.4768261592565,9
20.0719851298789,114.316559441079,9
-0.0123624497503042,0.901445478384015,10
8.55750836988299,4.41399625595433,10
15.8908164207901,25.4088549880776,10
7.1975652071823,1.99497552341814,10
17.2904584247366,42.1865113840978,10
7.10370528289942,4.30197204675926,10
8.58705560573696,3.20709541333798,10
12.9141749011792,10.186595723061,10
9.78366636039875,6.31201465194706,10
5.46175508338798,2.78551754885525,10
18.72866928596,73.0154819454794,10
7.28532353524198,2.96741806175968,10
15.8347514356582,42.4018843756268,10
2.65180615553553,1.31278521305031,10
8.57461475750378,4.25325393287267,10
15.8152658276244,27.8979728238595,10
12.9584044406276,14.4120453182058,10
15.5398757189124,26.777035117702,10
4.52367653140958,1.78536646975534,10
20.0902564396467,129.001555322421,10
-0.180825197165832,0.943850139896069,11
9.98374378538318,4.82726799741855,11
5.60887636987333,2.52471204945609,11
15.5961520754474,28.2225587379287,11
19.9378490188606,117.077548230092,11
7.16241447429811,2.96053041565888,11
5.63903366776396,2.17463489454649,11
5.77577265472737,2.63736197491343,11
14.0303740270433,14.5478258043149,11
8.40929378073796,4.69397536610601,11
15.6529600421081,24.5346080819526,11
5.99406344653134,2.18962261584571,11
20.2293899990097,127.889208917663,11
17.3131354631324,50.2989563691153,11
1.17270180163958,1.29947682087848,11
20.0969741864633,147.813600749284,11
8.50998160896956,3.57736821312803,11
12.791155663795,12.890825906494,11
11.1690648840969,12.1710157287202,11
20.1957517931387,106.167671196639,11
-0.202578472872265,0.998210665389073,12
-0.038503956454806,0.974256099659298,12
2.96388326279087,1.36054796452275,12
19.7332661616048,92.1765376068488,12
8.40934015534951,4.01457577696545,12
4.54717186750352,2.12390967557483,12
12.8820245642319,12.8258850785805,12
14.3195097701379,13.9367055610089,12
20.1502126781996,79.5439883012932,12
20.0281913320143,120.298535038982,12
12.6220873062267,17.4101748972879,12
14.074549372358,26.5965357553988,12
3.08447893093726,1.35124650556738,12
16.9104096360112,41.0665320786125,12
2.78846417187168,1.43384571072579,12
11.5582783427411,10.125595445742,12
0.103645149043761,0.967734644213518,12
4.55017779114443,2.14865372351331,12
8.73933101131155,4.25236044885434,12
19.9634930351395,112.292357770299,12
-0.150237005231902,0.92317999893932,13
2.63441097012921,1.55919624916955,13
6.97617271453222,2.62381437858781,13
18.8443278186335,91.134378561339,13
4.33200160198911,1.40585299413158,13
17.1878257291269,39.1611147307063,13
1.29930052275729,1.09612630577662,13
6.97693827357502,2.47982747153522,13
18.5763722893404,83.0414551442486,13
9.84216398189682,4.35017931806535,13
11.2578304353865,5.72990687414813,13
18.3459122029044,37.4403203638996,13
17.3804665400645,25.2693055210356,13
19.8044966311548,100.841093239872,13
15.6962725545245,28.8997552985083,13
10.045017456484,7.09267207657332,13
18.699101855094,99.3146589107007,13
3.01305798540185,1.26168903391774,13
17.1002571507114,55.2537705518938,13
19.7316510684853,81.3191649026441,13
-0.108999324762262,1.01942132787916,14
9.9430744929174,8.21702768314428,14
10.1149230298353,6.94848410851991,14
19.9509138361821,75.1350471081425,14
7.01600769582284,2.21609124036224,14
14.0481372062869,23.7687940002999,14
12.706690874695,13.2108858021651,14
14.0785749127406,21.599236782402,14
7.37387077368969,3.38201548188754,14
16.9518360767196,44.7760209064654,14
-0.098691552836448,0.978374839274615,14
4.52051441770765,1.73873376952828,14
2.76853381931888,1.54733153528982,14
13.0414966114798,12.0351681704603,14
12.812937999502,9.9804450109417,14
6.98557877239944,3.63168867357431,14
8.30021197085774,4.65930120812905,14
7.22030670239391,2.92759638243772,14
18.8028574178921,121.046926375931,14
19.8902779894862,55.0484094286003,14
-0.0267260976433754,0.981756705325486,15
16.9115148648246,48.5060897038502,15
4.04903795839261,1.60486366641598,15
0.230432051696815,1.05761832699148,15
20.0229521083953,123.362259689667,15
12.8436885682327,13.458813779709,15
4.07290977840751,1.43665178763117,15
18.513845968516,51.099590042474,15
1.23187016607409,1.13525926922623,15
1.25626541522198,1.10052809937508,15
19.8030885221064,108.615614792606,15
-0.17824929095991,0.915171196290061,15
11.68589062677,8.35792020423049,15
11.1563669547705,6.72110168355246,15
20.0096202782262,116.71943869108,15
14.1368171127203,18.4026106655871,15
2.69977413769825,1.2961960438687,15
4.11886571957424,1.4172166730521,15
10.139580833111,6.93544177498546,15
19.7407080757106,84.0325165360987,15
0.213899859289639,0.935467101991549,16
0.0758429453996942,0.959096782259814,16
15.5757513207256,30.0597684497571,16
1.42221299779096,1.07675945413248,16
17.0022032362342,38.3257088950373,16
7.00065526339771,2.94801154144665,16
2.95753791486206,1.23368354326793,16
18.7156053450018,107.636076197649,16
18.3307903181998,87.6968079215518,16
4.17882856126103,1.96419320180014,16
19.739527244702,100.381309532545,16
18.766149700412,109.14998142667,16
11.456649208332,7.21354787613395,16
13.0713125309536,10.7445747026647,16
11.6962963016029,11.2908853990634,16
16.8762201049122,53.0475462988343,16
0.0544905255604535,0.943643086482772,16
1.22910010093783,1.10629632846279,16
18.2895087505462,49.4967127693052,16
19.8157684970442,124.868701299163,16
0.0797527535669507,0.990158482506102,17
4.0096878543866,1.5043051687288,17
13.0396283674512,12.0649129706402,17
14.498055021675,26.513777250555,17
15.5442194558794,25.1108399789471,17
6.9917094724801,2.56988751792428,17
14.1901433340327,18.5485756537929,17
1.71250104060264,1.15167834422326,17
11.5021807724653,6.4260414106073,17
14.1083892096223,20.3578998135023,17
18.3902914481083,51.4375588589874,17
4.49965660462502,2.00694666091367,17
15.6433650935183,26.2825960351345,17
8.84880925149604,3.49921901877493,17
8.76425861379824,2.96539891997183,17
9.92054658537358,5.32389166152159,17
11.4553977092026,11.0460432439606,17
20.2785798063632,122.394281517594,17
3.02470682360897,1.111106426499,17
20.0848968141824,140.68490018237,17
0.171695611543953,1.03530421034044,18
4.48938986125189,1.92919526257218,18
6.89965761401025,2.39676141188385,18
8.38728133173606,4.14409630479262,18
11.3544724515924,10.3140617735614,18
0.281788997737691,1.04359023613173,18
14.3369651005303,28.8794196202899,18
18.4664433609372,70.4838508268433,18
13.0546967849127,11.9492613944952,18
-0.215240155100822,1.02586497080503,18
-0.283451036714017,0.99369210301859,18
18.6377018420393,68.6168092603002,18
1.23941015245446,1.11808563869528,18
4.03690993537541,1.71614435444297,18
1.23088189839811,1.04630999370495,18
1.49043131483399,1.14631231968603,18
19.9139689388406,71.1836583211629,18
4.34561483014721,1.53183144804117,18
5.88590332699966,2.38862789015329,18
20.0470795735549,64.7945376628057,18
-0.233281745965593,0.985478250880452,19
18.586616371944,60.3946337647547,19
14.0335032271805,16.2558715255579,19
-0.263363345148042,1.08454531545861,19
11.2702568098293,8.48814047636631,19
1.21760045479012,1.01980748913507,19
7.13227423523819,2.65745561532767,19
8.71472059197112,5.11891250997271,19
5.64600229081631,2.1726359557892,19
5.67265752930593,2.21513818447501,19
1.64284954814852,1.47726110779241,19
18.5090460120127,63.2723245290896,19
11.1699307286437,9.68313167566444,19
8.57672012938413,4.27884095085442,19
17.1871745376604,38.7362443189953,19
14.3695997870832,22.4706856408035,19
18.4058186982334,50.7692829503793,19
18.8389067361182,67.7832670447537,19
5.75023427610871,2.02264482895315,19
19.8857392843524,91.8282941816401,19
-0.0816361403241753,0.98774398197711,20
0.016710843956098,0.947397823747394,20
5.6006178856029,2.02432032019395,20
4.3777519653679,1.68269328466238,20
4.47543675274934,2.16188206543883,20
16.8966910043888,46.1917122252335,20
11.6051775262436,6.20258130190099,20
18.5805081708184,83.8942977307816,20
4.04398570239331,1.79515484805176,20
10.0912826609295,5.58734468097319,20
19.988357937241,103.06838362287,20
5.84117646676887,1.91279252295665,20
1.18791593290732,1.10069123167788,20
1.4694792838847,1.15297482467982,20
0.223817438973114,0.948930718456308,20
3.11934849588121,1.20795709286678,20
7.0579818730325,2.83713161976375,20
7.26803611703856,2.32746462763728,20
5.84405503360395,1.61716186069538,20
20.2783972943407,106.181145557009,20
