"x","y",".sample"
11.3980979495855,8.99630100259889,20
16.9306850963783,30.2004209177661,20
20.0295995634012,101.580833490335,20
15.4527150758172,26.168458022742,20
20.0963028098475,94.3680967737507,20
5.4687954550742,1.87652104476249,20
7.10874442127986,2.86838857353227,20
8.56972112212649,3.78453042541092,20
15.5519329206257,33.2612199579408,20
7.17865187454862,3.39488156272671,20
14.3800505780985,22.9302608396715,20
15.5932143573428,34.9887521338996,20
5.96516902512339,2.61417188669897,20
19.8170827287752,79.8478188196334,20
