"x","y",".sample"
7.52501745059457,12.3862591892789,9
9.12965224839103,22.922713717925,9
3.19148715915501,1.90863854940477,9
12.3944362505253,27.2179553589875,9
16.2220592522662,58.297056223976,9
16.2587411278844,53.8936227965153,9
19.9317493185457,118.844769333722,10
8.65118278019609,15.7474527900213,10
15.6357599807944,51.8942199038292,10
9.65991757127925,20.6153982525785,10
16.7518713581397,46.2333431843666,10
20.0076443707775,105.601438627751,10
18.3715469166396,64.8593053044141,10
0.0038249328341335,2.06949209349433,10
4.2798654010683,4.1795507574727,10
18.8569526319635,91.0746184280003,10
11.2708192753874,31.6712229006209,10
10.818354223174,22.1205750011176,10
11.2781457787481,23.9217328675351,10
7.63093228895147,14.3052524444641,10
2.65349133811493,3.60156155413575,10
13.5279844488526,41.6940848002215,10
0.520197784857774,2.26553451019419,10
7.12142605387727,9.11713710289642,10
0.0793456293717025,1.68256643516055,10
4.88005233730517,6.48553270456376,10
15.6189733734452,44.2253671483582,10
19.0106810044796,72.7831464014322,10
6.58744749187618,16.8041147949784,10
9.66710888461678,23.4907302916009,10
8.10854591603315,11.3411749806382,10
18.4210764187092,97.1296817093763,10
1.64283307501659,4.54402382728573,10
10.1880775331771,30.3838065413679,10
10.8778147052237,25.3866740461742,10
11.4088824794021,22.2485022292198,10
15.206530216251,59.4263427976682,10
8.09690918117314,18.0148599207213,10
16.2240926840551,61.0768126771783,10
1.72457330878064,2.72819160085721,10
3.84903160167264,4.21253811752754,10
17.7572069044339,75.1279046076148,10
11.8121282308407,32.2585141112861,10
8.74781930667826,20.9027109653878,10
18.962295497412,74.3314209692886,10
3.18890181766607,5.20778161883108,10
1.61828264938839,2.42289968705254,10
8.67979458441877,18.8513162067585,10
8.63412563900942,18.660221567913,10
12.3263406622752,28.4184865197641,10
8.20566307705379,13.9624852640593,10
8.17924295798614,11.5976160221738,10
5.86576454017815,9.0803857554028,10
0.0113736999258399,-0.0240849351473216,10
8.68737421998115,24.6786913537094,10
10.8674906635051,27.8298370971205,10
12.4162687495861,27.8591864297298,11
8.0710685663551,12.3692859763471,11
0.517335855601305,1.76955865781196,11
6.03745374219996,10.1814406246694,11
9.12265112533149,22.6761720357991,11
15.2006371415467,46.1708474993579,11
1.01283110003536,1.98554580412741,11
6.44664527571141,13.5903936803702,11
10.8131089498242,24.9091573020911,11
10.7946125615657,18.5675881569317,11
16.2112460425108,49.4563840468867,11
19.471568624165,58.0462634645877,11
4.78619934234537,8.36127448268089,11
3.18386432014562,4.45524048801375,11
7.10899310989799,10.744840043209,11
10.8337768844412,27.8636859393072,11
16.3058167786993,62.4162587594376,11
3.87406039339455,4.95846423643976,11
3.87385052700119,9.85532329400511,11
1.69164455487937,3.30078415273816,11
0.00154668166302144,1.56901175593671,11
15.1641985473488,32.0930374016322,11
10.2229671069598,22.4278963265367,11
7.50062720323656,12.8468715873704,11
20.0834790058155,117.51983184912,11
18.4321995528547,71.2010345881139,11
5.98359627195392,10.3860813610047,11
4.32918616578688,10.3787004461608,11
5.36693488172391,13.2063355525249,11
5.47808284438165,9.11543627421196,11
4.88046036974295,5.59802106813175,11
15.1374470420782,44.111911930148,11
18.946351817798,103.05926100977,11
1.14040690302839,4.85811409279005,11
2.06054693189616,1.85544253927591,11
6.38828858615584,11.7274363603784,11
10.8804353693937,23.9807580608427,11
16.7222256800237,60.8903684657876,11
0.557624529097179,1.86034039637471,11
7.02819357652338,19.0106565794948,11
19.5203795246706,98.4440537854599,11
13.995054461327,39.7121975724981,11
17.3367587473078,59.2236688379591,11
2.16060468182506,5.66746370526829,11
17.3466097426585,73.5872281188107,11
18.8914692555965,67.6908318484522,11
5.45436305506477,9.13488638706604,11
1.1675526940803,4.26846159444091,11
15.0816013805945,44.1730137234641,11
2.6999533767381,3.14179039184829,11
14.0408991960162,34.2657795214098,12
8.67031007913419,16.7028717120723,12
14.6150774730337,46.3647980968249,12
12.429561804068,38.4995422297885,12
0.646267309710333,2.351805122491,12
4.91186179356604,8.40661338157679,12
-0.107249050391838,1.05030812079724,12
-0.047588585268706,0.743447861316922,12
0.480959964191491,2.11355206194691,12
7.09433045592466,9.95597516087136,12
0.467664800336534,1.00124341769432,12
16.6701150891076,57.0469122798091,12
16.696644494044,42.7768980935588,12
8.16153385141603,17.4416147763508,12
19.3726571843531,78.5368069511114,12
1.08685761703913,0.46438997053376,12
15.0514350895309,55.309358802863,12
12.5370657541032,34.2728747034363,12
5.48301238780046,11.5403664970924,12
6.44464479792803,13.8794506950082,12
0.61364868408064,1.61458474455626,12
15.1137678179708,66.0989913889007,12
7.12550537001276,14.401874757561,12
5.36079514747435,9.41261646782784,12
8.21574633618182,13.1725004639423,12
17.2996604238379,69.2724340667242,12
18.4381729869099,89.7573249961374,12
4.36820084101294,6.6919071771738,12
12.3437920269321,33.1992940012443,12
12.9843998026147,34.2496350946317,12
17.7841571379567,71.8275679789405,12
17.2033555379326,70.5331197225271,12
-0.0365625184401869,1.18548677065282,12
13.5884065501081,35.0516854750016,12
3.79304171551356,2.87596799933479,12
15.5689037226256,48.6127168064342,12
4.37475860040408,6.03566463055544,12
19.9122178209852,104.900210349726,12
13.029039415647,32.1973567549837,12
19.4813911989295,82.0614130539903,12
4.92192505290314,7.50311580150538,12
2.67084505524275,5.77750788670022,12
19.4728787425869,71.357391606113,12
12.4073013060212,29.8351935048888,12
8.59302475155251,23.469034418553,12
2.6249865483993,6.67375434637662,12
4.86482165362268,4.43739140813272,12
9.78032947881057,19.6030467659527,12
9.66589234358913,23.2276138721124,12
14.0547097808836,42.8022564235007,12
18.300640276095,70.5771578268986,13
4.40104724875052,8.11741886163565,13
10.7607077884664,22.9208845110796,13
13.4441850131719,40.3077446617792,13
9.81550436838626,27.2524127813971,13
11.9911214083329,36.3363112357738,13
10.7773049899833,26.5982444945915,13
13.4417298313069,33.8554607053406,13
9.7203406170076,15.1363804069999,13
3.83175886740873,2.54569998150389,13
8.08858780808299,14.032225690875,13
3.72376746417361,7.99968204903336,13
14.0910007464314,52.30788405444,13
19.9459098629411,97.0502347240357,13
13.512616945353,42.7391725229507,13
6.48202896258547,16.5774585838136,13
15.0464940960132,46.6226074294139,13
3.33359097160928,4.76842357974882,13
20.0700097560007,111.839895305748,13
0.465975735720197,1.14613375060234,13
9.21170513374832,16.4045168262336,13
9.25125933380898,16.1115691196594,13
0.447533234314943,0.988792827138505,13
4.35193675642793,8.22937426692902,13
3.23852112391561,4.38663719699917,13
7.05081235446157,12.9019233934155,13
15.1280442323373,56.630887861069,13
17.7727047890911,78.5550935458939,13
14.1325208032099,48.5794494622247,13
20.099386478927,105.100059114429,13
14.1268463602407,34.2398864840914,13
12.4412136953033,28.8987106958337,13
14.5709410885633,55.7111834494653,13
17.8051358099247,57.5931658582442,13
7.63720079930801,10.083254018424,13
10.3578779598372,32.5185557412815,13
10.8447831001402,23.5543792651238,13
11.9343574248336,27.3607649811088,13
2.11892254098298,5.2295940203607,13
19.556170566557,88.3590109490199,13
12.512967671626,21.5873715370053,13
10.8337163016376,25.5803332809748,13
14.5964795169295,43.5616574074987,13
16.830561625345,51.3430872305878,13
6.97703538026036,11.5618372387638,13
19.3864708850254,104.417195963609,13
9.82696941010191,25.1556400861783,13
11.8726453628622,30.8231806363587,13
6.94547232660586,8.49005371702951,13
6.00610290133525,10.0105084130568,13
1.59684083132058,5.49906042363641,14
4.91209889899894,9.9814951984512,14
3.25444612248025,2.85916446491495,14
6.41064670618377,7.6509034469196,14
17.3643835785093,48.0763537176509,14
8.74534364534275,13.4175002929433,14
14.0082522909684,56.7558358216086,14
2.09509352197292,1.70636928752186,14
5.97728011470233,9.23031147008493,14
0.976201225543294,2.17611931357161,14
0.567144942505235,2.29938523812928,14
5.92184362712075,5.06005654514852,14
5.50410279166089,12.2335860830424,14
8.69426877542318,18.5676875262395,14
5.31477642987246,6.4999994707669,14
17.8985301011766,80.1428179615974,14
7.1078340688602,11.2860758947934,14
8.72148322985241,14.835088578406,14
-0.0299100139383226,1.42330282755358,14
11.8930066697922,38.9646471973812,14
2.07418610816801,5.05761954213674,14
16.2912134430524,44.0817275627591,14
3.85055014956149,6.87206643076494,14
10.1941715085217,31.3740755357345,14
2.0730937492268,5.97510365270376,14
15.7090936434292,50.9130782416843,14
15.2332546086633,45.8109466552878,14
18.3768297391219,77.1096752923428,14
12.9496863319303,40.6576780686207,14
17.2242782766393,73.3482295979248,14
19.4393250105326,113.364407118765,14
15.091314049196,46.9450735132458,14
13.5435774939774,50.4729259117073,14
16.2363285900265,72.1056331793069,14
15.6552641940028,54.2077429027659,14
16.7706429498441,57.4120985267194,14
15.6378274274361,45.9932800507908,14
8.56806303585985,14.9623365242129,14
19.3609297789932,72.3531979637658,14
7.56432494061742,17.5614283633281,14
3.33561742405563,3.51257386061166,14
9.25010607185874,16.6935333927571,14
15.777524680423,44.6725605473913,14
10.8445804281355,33.1934555449243,14
0.588493625894138,1.25347224873568,14
9.75183919233552,21.5956934008672,14
0.0216420811638236,3.74795778467613,14
16.7113113899476,72.0284324968025,14
18.4302870463805,83.3632322714424,14
0.499384123461271,3.03985533161506,14
0.0931726270448415,1.16051714668668,15
13.4374411848845,44.6229384149438,15
5.99499014869649,11.441000554269,15
6.03543015701827,8.51192980191588,15
11.4439957704887,25.7202954910519,15
12.9481223894979,33.0685620147299,15
6.44195759509257,12.3773706143382,15
1.1142036211471,1.69606651775659,15
2.78275796391231,3.84942610772752,15
5.43185620958121,8.37069041341134,15
14.1564374794593,48.7085635697025,15
15.1665845210296,48.7046302622139,15
11.2818462714002,29.5505564439714,15
11.9365065938745,39.1227779368604,15
10.2678973137689,19.5181717430534,15
11.3462576146972,30.7701451331662,15
3.77065420678968,5.9299938127668,15
14.7008162927335,52.3803682917116,15
17.9273980622275,55.2054986039475,15
2.67874289376636,4.50290860671306,15
18.949759262804,100.399437311186,15
15.1603733410803,53.5386782610939,15
5.86398787369338,9.43504501493385,15
9.77640800495914,18.4018755229924,15
3.83848686415853,8.07089091398314,15
6.55155527818888,9.79610452061735,15
5.37525563104959,6.53470150623869,15
14.1304049546482,47.7380229949444,15
10.2955585660664,19.2787483244534,15
1.68094471712023,0.865014670549388,15
6.53433006418622,10.46971465752,15
9.71820321520327,24.0350268390062,15
12.3611683810323,25.2236470054424,15
10.1752024175366,32.4023852184474,15
2.69890595564407,6.68557908867294,15
4.86092679901935,8.06385346934806,15
11.3517789222569,21.6610437872573,15
11.815097987565,26.8511608375869,15
20.0447255489472,99.9111778537037,15
12.4020284763433,33.7601818117194,15
11.9625510461506,27.711476685851,15
4.28490148912144,6.32946894616739,15
3.35050653505854,4.39955620791072,15
11.2750282687516,35.7033826771013,15
10.3471934224376,28.0739260187871,15
8.10036272279098,16.1335731420691,15
7.04811261679167,7.74648695657897,15
9.18606465121832,20.4061996439915,15
13.9559603144439,38.2803658489721,15
4.94493995648391,7.6920124884123,15
11.8426703264944,22.5125320909759,16
1.63480480132237,4.69282790191176,16
10.7561419424814,20.4842204814502,16
8.71178889373051,13.0605284334265,16
15.6682985403225,47.3732602885098,16
20.0088613802195,109.421145416397,16
12.362626575547,25.214359833068,16
8.64312491558412,17.8890629338997,16
4.88460761273793,8.60665320152276,16
19.9776344292983,76.5089444602908,16
13.4153918658874,37.8449959170226,16
6.93059409554796,14.2967964408399,16
4.22848322523159,4.45122408771409,16
8.08195195763483,14.6158739037136,16
9.09644252462972,16.4012642676173,16
7.11546029615337,8.78431573811389,16
13.5218360866072,36.8069124147436,16
6.92317981208609,13.8588296235566,16
10.7381108249341,19.4431837491452,16
1.63648003816217,3.86893119988209,16
11.8365446003664,25.3343481436144,16
15.7421569644943,41.1672483799937,16
4.8698559735804,6.49426536946016,16
9.28652872518551,17.9031790982619,16
13.5852705879385,36.5305216067218,16
13.587317451459,40.8232110762338,16
6.95503548017638,10.7029351153388,16
11.8933245558672,29.1102973726343,16
3.23535461257554,5.81705485404779,16
0.0987759757507591,0.297700342596455,16
