"x","y",".sample"
-0.183972472498194,4.70835796802193,9
0.13078740564175,4.18537683014718,9
1.62492693889381,7.35222548760547,9
5.99818739346441,14.1244226937907,9
20.1433029195312,95.3545678687217,9
14.4457948864491,40.7700029649034,9
14.3353399469216,33.3542470826636,9
18.7320670169475,70.5524838939834,9
14.5563576846418,34.4291876693483,9
18.5275400046459,90.0211116277972,9
16.871020334442,51.9690032220914,9
15.9816919036864,51.2949758650136,9
15.9697543943043,54.0539879624605,9
5.96386650140983,8.3822450707957,9
19.8470501447376,110.043677778181,9
10.1225928020868,17.8061096770275,9
10.0649227429274,20.0014729478117,9
7.03746296025892,11.9105785628808,9
15.5752183306667,56.017286050299,9
19.8188091184758,106.855092084046,9
0.0856860468685628,4.4971125076219,10
14.3527715203908,38.5001935981679,10
13.03092778485,40.9450782516431,10
20.1809511758964,127.530415427873,10
14.5179053021071,37.9289716757933,10
18.3511153694777,65.9407889655572,10
15.8012378810144,50.5528007984444,10
14.5162257684653,35.3624769198548,10
14.420644732624,42.6021375259737,10
4.24695295392323,11.4365864491789,10
17.2364611697522,69.0865862143497,10
14.4124109805447,55.3133515612186,10
14.5361073310577,35.9638028416626,10
14.2997798459807,41.826122963675,10
12.6968223360098,29.5172956213505,10
15.7839809639159,58.3962070559102,10
2.62347785960803,7.29468569321954,10
8.72538383428513,16.3848516456825,10
16.9278389045995,72.8038243352104,10
19.8624823693,79.9939699453654,10
-0.192176771271974,6.10631176595629,11
15.750073151056,53.6804566725665,11
5.50826505189043,10.9292495466141,11
5.48487777136479,11.8199095456534,11
16.8641524476175,58.3894347047789,11
1.55867376796582,5.52104400142157,11
8.64881386273487,15.3553682913913,11
20.2491007029917,95.9493138114962,11
4.26375918174136,9.81115471384254,11
17.0930110037949,48.905569579042,11
2.79919778589452,8.36470669241877,11
0.234915173731744,5.32736012308858,11
15.9088370370942,55.1545530060884,11
1.71013468829782,6.81166605903996,11
15.6996376041549,49.7453734150098,11
19.8204496983942,66.7585072710483,11
2.67331756243402,5.99656121354155,11
13.1188149237271,37.209650567862,11
9.9453947672043,23.0897813394373,11
20.0729525909759,97.4332717975535,11
-0.0360498014725745,5.11375308682073,12
-0.0513896394371986,4.63808212872539,12
3.06903163649248,6.55666226370861,12
13.0644530979108,42.2031407652823,12
7.27786102075768,15.6920742706966,12
8.81741893021337,22.0382590545201,12
7.3505108080328,14.1496679463439,12
0.283500529529527,5.24437361814124,12
4.21163374011192,8.21794468691357,12
8.42170153977669,16.5594028604682,12
1.57863854603523,5.69836427438214,12
12.6723292663834,39.140069096202,12
9.93457959667779,18.928101383214,12
2.8116645845856,6.74558271696264,12
0.165674825342372,4.13594440246917,12
11.1953598719971,20.2429290595826,12
5.68278715888624,11.7563920938372,12
9.94771664999425,18.6827858630849,12
5.74490482574542,8.27599874748892,12
19.813817518685,104.55315800774,12
0.157515733497217,4.63528717845135,13
4.18328931894499,10.5235917136431,13
2.75492881028274,7.04040936698546,13
1.27006014126406,7.89538535534756,13
20.0670064241439,116.100142426486,13
12.7201236517589,36.6117896806968,13
17.2134939638012,53.3825836589056,13
14.040510291822,40.1710132821492,13
14.1423488921874,30.1958114350378,13
2.68720333246993,5.69150588571929,13
11.5505510221818,24.6611870227292,13
0.0422073718439788,6.47698692163446,13
2.83939734986531,7.75680929511734,13
7.24503645152492,15.6538893341146,13
15.4432808627973,59.4227720783386,13
1.6106727814866,5.51718438639836,13
15.7314827296085,53.8067210674468,13
8.70921392022206,21.6553489664677,13
8.45942489755473,14.9860004404897,13
20.0132673426643,97.9691005073703,13
-0.187769684035331,4.69836781001282,14
9.90328922286443,26.910097629629,14
13.0670809268739,36.0809254566685,14
18.5061803658581,80.724960577401,14
15.6174550881053,48.0653613522785,14
5.76046140582886,12.7592405022903,14
15.8235648342094,69.312306062354,14
1.61791948143819,6.99357093240282,14
18.3702059854525,62.9372466001897,14
1.68516845361197,7.61120108096731,14
1.56407249580004,6.18227167208093,14
4.47802496317934,11.2140447200198,14
11.2504832602912,37.8808466434055,14
18.7549453589855,76.9651182455877,14
8.72113945377192,18.0157841587682,14
10.1414803770799,24.5805903340857,14
10.0149426392186,26.0616401450101,14
14.5548262963143,39.1841033670608,14
4.11726078427184,9.3216771177424,14
20.0580667509995,89.0915544861567,14
0.133672496110201,3.80777885903881,15
8.7378548341444,14.1879642915478,15
10.2614732244769,22.8452673981841,15
8.52542835392843,18.8783560330311,15
10.0178282706402,19.3890264757111,15
9.98387620818149,21.9027935675717,15
20.1327526288042,112.504499081993,15
7.05870632189592,11.9002889399509,15
18.4571730758701,98.8825097048554,15
8.55153043037879,21.37945964461,15
18.6397405458395,72.9945388802248,15
15.9473622736989,51.5552399812874,15
17.3106871083899,57.0362536362393,15
7.35987311260482,17.6743641018245,15
9.97249909349065,18.489529408107,15
19.9701227789726,98.606774899475,15
5.70545596885242,13.8325020424014,15
3.14258130908026,6.98696389600379,15
17.252170531039,60.1959815331127,15
19.8464026075527,86.3672259775006,15
-0.0871226595416665,4.30619527411114,16
4.19383162469018,8.32630156403886,16
15.992059293723,57.8616167714482,16
15.5974946912735,62.4211616746226,16
-0.18299897325784,5.12170671894383,16
14.1772682383598,43.2632498346929,16
5.53933985741649,16.1028845766906,16
8.53910463618248,15.7566998442454,16
9.71693123575114,18.5761122290026,16
16.947722665415,76.9445128396111,16
9.87569320498966,26.3239279339376,16
7.3226843771868,16.9829660263304,16
15.5608313324547,47.0785498665343,16
18.5705649929935,97.2113337385998,16
2.65849862477104,9.33727930911587,16
7.12061969815088,12.0626405041877,16
15.5030707640874,57.903081931317,16
12.6643307777281,32.245476934003,16
8.72292962844058,18.0919810574075,16
20.0569509190004,105.1707659734,16
-0.134135602155701,5.4355455870578,17
4.17970625746969,10.0378850434846,17
11.6789622500358,33.333017797984,17
-0.0219942014496774,5.2916571321697,17
8.63217699132434,17.5023883899217,17
17.2007983330291,69.8705812304373,17
14.4798667134342,39.3029455006727,17
15.9374928034509,55.3370058004152,17
12.78220065784,26.7792800192899,17
1.32672693286331,6.20796801940195,17
17.1631890209977,65.0319539599252,17
20.2803225844763,118.424208357746,17
17.2594176078223,66.9191292871146,17
11.6156607020111,26.4149130560362,17
12.8108687584206,31.5937287603045,17
4.45466316945079,7.17178687941399,17
-0.258375145586208,5.12121597645834,17
20.2118322383873,84.8727519879534,17
17.1207035083462,64.3999344342223,17
19.8459664731566,88.9760746777275,17
0.17147343483381,5.0338980101825,18
3.00440185221019,7.97546972018217,18
15.915793436317,50.7470017754383,18
7.19009058845309,13.130136044513,18
5.88306100122098,10.5404956937073,18
4.48496686830718,9.09449029808036,18
12.8395206649929,36.943998899572,18
19.943402090067,78.358855901779,18
12.9148672841686,32.1391271712386,18
14.417557660857,46.8691027013903,18
1.30998832771235,5.49460144582557,18
11.6096745013879,24.2651872166165,18
15.5634825907036,55.0470478879597,18
7.1788729763486,14.3139080611562,18
18.8375078262868,96.1426640859131,18
18.2901855241074,74.5809483406158,18
14.2045965734513,43.9300521728464,18
8.42835541725105,18.0856692625928,18
-0.278479433055967,4.24054384112109,18
19.8841534085572,80.4575142959237,18
0.183509410916828,4.05846618407139,19
13.0395489766031,41.0688217662846,19
-0.171682032509707,4.03253211360102,19
14.319292333503,42.8228326135897,19
1.22308348251374,5.85315726904821,19
2.68944065500902,5.33621928105025,19
5.65298105692424,11.8951149679335,19
1.64622757121042,6.48814509360779,19
17.2994618404124,57.2063007450543,19
9.89650923899375,22.5669550456731,19
6.90486197219496,15.0150475150317,19
19.80761330829,89.9700032561712,19
13.0654920555531,34.7706815817642,19
12.7198133452769,25.6853794211388,19
14.136457223295,39.3119229308221,19
14.0805765588123,33.8029653589484,19
5.80344940682062,10.1261025739666,19
18.7400995319918,83.3830733234194,19
14.0444621943019,37.546360086416,19
20.0233655977584,87.4971323335745,19
0.204449779186398,6.76057408024635,20
3.03506290566469,5.06427904214091,20
19.8924520872999,105.948094369749,20
11.579916917332,25.4706576059218,20
10.1617308445293,22.7703669251935,20
4.14332198807198,10.1851343497437,20
8.34249473477474,18.2582471726788,20
17.403535054813,79.2001595880613,20
18.6573753202478,95.2957531091928,20
15.7338756822369,48.6263602207823,20
17.1043022369303,62.0736007137518,20
7.38086353935009,13.5825942131017,20
1.6168945531422,5.76205228865626,20
11.3548067534143,23.444012729411,20
2.58206785250003,6.52613531562087,20
5.4976479586887,12.824864352907,20
0.218719641946256,4.851667038343,20
2.84521042554746,8.02747097802156,20
5.70455954505902,13.7873707078397,20
19.9295566495284,85.3034795411367,20
