"x","y",".sample"
20.0230055808593,141.368352668557,16
16.1555997743834,43.3055211020941,16
15.7430157575127,47.8841303583395,16
0.44777438388201,10.5708743833924,16
2.1414687918553,10.372960278482,16
12.942330087532,24.6754289899153,16
14.5892893317794,42.4259899026598,16
12.9995085525389,30.6967750131855,16
0.00644880026578902,10.3745146526762,16
12.3918601562202,23.5973818167104,16
11.3529673977558,18.0868445916619,16
1.12825166313526,10.2713785543143,16
0.452521454995448,9.92639680761648,16
16.2801266360584,39.2161681950691,16
19.5558344679978,80.5827122585051,16
5.34273641360128,11.7912093568989,16
19.5342626111061,53.8217747699993,16
9.81508926668486,18.4395777699221,17
14.1308574173922,33.345208703893,17
7.09702722861366,12.164824866161,17
19.9382433365304,88.8678413023861,17
10.7222263093022,20.4556833789051,17
2.71308111155753,11.6218634510267,17
16.6533281186543,52.1019202168889,17
15.5906247466322,45.1946684242391,17
4.870672041222,12.1148091411843,17
0.537517031392032,10.0114288700115,17
14.5741791944658,38.8526872446971,17
14.5255679757377,39.6806128695216,17
5.50594217793221,12.4781433696784,17
0.467773547030935,9.93077347510948,17
10.7949999580764,20.823049698825,17
2.12952845750543,10.551698602588,17
2.73386539944609,10.3255525262345,17
7.47899228930403,13.2949980891254,17
17.7648083595822,48.1526087178023,17
15.7818411487624,44.1803276375923,17
16.1839104979116,64.6848142873335,17
6.9626425915,13.7303315064926,17
4.83894147912181,10.895754690785,17
16.7187277875099,53.1000491558435,17
16.6681174006875,63.5775680803742,17
8.62571606130818,17.091655991744,17
19.4609255003408,110.775969846206,17
0.550175271574358,10.4089195084978,17
8.663041321437,15.3623743856732,17
-0.0932050837688147,10.1484102186234,17
18.9538609952332,79.0240987184429,17
15.7518456221115,44.5284398660435,17
5.36496668927135,12.2056935967775,17
2.79034794074831,10.6007628473479,17
1.1519361248928,10.2182661560989,17
2.08266400600763,10.390631667007,17
17.7376445482599,63.2507169207624,17
15.0990790531956,44.1253636549148,17
2.15502907688337,11.2611708015156,17
14.5441828933773,30.8607522677353,17
9.15489454740387,16.8152010443477,17
6.39687186775296,12.8839415469782,17
8.74754213060172,18.9243757182441,17
17.8031560926402,77.5154868453137,17
14.0167355317181,31.2153461465417,17
11.9876831078816,23.8081705262987,17
5.4526170177138,12.2021666950881,17
6.45513386751837,14.4370160320961,17
15.7251976946839,36.1638990406022,17
4.23576809197438,11.3521927234864,17
5.37903441300752,11.5407736534024,18
6.39240407384127,12.0493220028491,18
11.3334849858776,16.5382065651619,18
11.820693115183,22.2870969690129,18
8.17974448287598,16.7440951513834,18
1.03054301834841,10.472001633862,18
7.59823933421377,14.7414346005507,18
2.08893467783908,10.3726738016263,18
2.0942902907634,11.1422382519064,18
6.57896693623564,13.4628456929916,18
4.2279327517539,11.0058609160086,18
15.7093940521296,50.8030785769105,18
16.1960696865361,36.2769078331104,18
0.0925307724494486,9.94354438020185,18
17.3212202665119,42.6705643806665,18
7.55985030762595,16.3063639220071,18
7.05024916570382,12.4279800092907,18
18.9330160216448,93.0742144820004,18
11.4152123954304,22.0699405409153,18
12.4767545051936,21.1748405227023,18
1.66959799612671,10.8360599576109,18
10.8890402603083,18.4204531029693,18
11.3813372035426,21.1278923227604,18
14.054980645035,35.5578436405053,18
5.88547749888469,13.4735543302273,18
0.556692846361497,10.0158735374642,18
3.8329326091815,10.7969646061214,18
16.1802584009435,47.2528405919693,18
13.5212772501192,35.2548170349199,18
13.504492549217,26.528400414963,18
19.9264794544019,59.617908511167,18
6.97970893264683,13.9230519287061,18
6.02150767535288,12.3986656793285,18
19.4527765261345,80.1406198022435,18
9.7416811849708,22.4846827172763,18
10.8682912401826,25.575875552232,18
11.8925182691522,23.7140961237915,18
14.0184846301569,38.1407789774039,18
4.30332116571587,11.7255298600213,18
17.2467099435928,72.9643232277881,18
12.9871175153933,24.5416858516154,18
12.9570872193675,25.9491883107698,18
15.6321145787206,39.4127563552992,18
3.83239354506659,10.6468829109094,18
8.17118178128189,14.6443275830861,18
6.53259096197165,13.6660407438459,18
17.7386794947686,57.3930510879452,18
13.4233332739795,36.9216521607645,18
6.94452473146403,13.7918240571542,18
4.83591730074539,11.3922523689063,18
0.993045333938573,9.98945136322885,19
2.77703099482481,10.2348152931604,19
15.6208693100032,38.0248524178003,19
18.8616749187113,80.4616263236733,19
1.54843937815152,10.2751689620507,19
5.95038852841724,13.6605142848623,19
3.18667404716059,10.1892891637985,19
0.0888186672572045,9.97549409231257,19
18.3824919572027,45.1322677619206,19
3.2658883557298,11.2560975862192,19
18.3343943449726,66.5686341901018,19
9.6243921506638,15.0122901638575,19
0.488059330582569,10.215985313059,19
4.22027197063488,11.5094436683626,19
1.57479642383367,10.7099252748611,19
12.9404059066593,23.7208341493528,19
10.7831198567533,20.2181555023127,19
5.39408552001366,10.5515091669404,19
18.9938927098532,47.5056063003447,19
12.4038685618665,22.2499656129448,19
4.30340800380853,10.6941053746268,19
16.2747811952777,50.7096904226804,19
3.85854127590137,11.6902683579822,19
3.84603488814423,10.8376309832121,19
15.6602661727559,35.4585482056805,19
15.0417640828942,31.871510595973,19
15.5680295313303,29.8187034978064,19
8.62738227898547,17.3609876683892,19
17.2589524965307,58.7897139617696,19
0.566544510990331,10.5058843083292,19
2.78343167857428,10.6680774965209,19
16.7788650004494,67.0429822012979,19
3.78693789813819,10.6491890267799,19
0.085958720287308,9.83493519990964,19
10.320225533911,20.1213096173381,19
8.18465523586161,16.6424515557824,19
12.9025106543495,18.4620920157963,19
17.9180208077694,56.5285322853708,19
18.9764391527419,120.175121031854,19
0.588896321004206,10.2671601460217,19
3.28787602272786,11.0433525529128,19
17.2346155582781,48.6006613904778,19
13.0700746673706,26.6394641207378,19
18.3339839296268,48.9782226946576,19
6.02600716955532,13.5831918504662,19
4.97082811394289,12.3749466696499,19
15.1271716330168,30.713629313139,19
7.54855484646302,12.9038818900658,19
0.508689042765597,10.4651088152185,19
2.14947286436314,9.99084705608273,19
5.83885784368534,12.9928568500531,20
9.79749581187128,17.755741898595,20
19.4265303581451,97.8484684492959,20
6.41065289685629,12.0778828307245,20
1.14527707340372,10.2003658046002,20
0.0395539001226425,9.89251589424985,20
11.9060002412375,20.151673709076,20
6.53201821749224,13.3735827113906,20
5.8918926838128,11.7851639666919,20
19.4391110953782,110.332167008332,20
8.08653299394174,14.2066712724502,20
0.616471481433088,9.8073134229481,20
3.22934916883677,10.6500523593833,20
4.35615211764124,10.9596591061727,20
13.9561032940043,28.3398215848189,20
15.7556104363822,46.2547129323359,20
-0.00692529320530592,10.23666656233,20
0.039348666826263,10.4376959973728,20
2.80511970537503,11.2135926334367,20
6.45183455278478,13.4417267985625,20
5.98980377399121,15.9151966730166,20
17.8483237850854,58.9776182350883,20
6.94006122122453,14.9386243187321,20
12.8727500821675,27.5793190380196,20
3.1936565600314,11.0845697743415,20
16.735722486921,40.5280304268329,20
16.1404662756495,41.4255277782943,20
17.8625046695436,52.454932462294,20
1.61304762361929,10.6436640389436,20
2.24707540567199,10.7204442762229,20
10.1806786145987,16.5151043259513,20
19.922985793056,114.85273783138,20
1.60311821242966,10.1303017981929,20
3.7141426155545,10.9581058494617,20
0.0413286945093422,9.95278198730422,20
2.63336876530548,10.4697453623971,20
10.1820398748675,17.5298273668689,20
1.09650263704349,10.1143416352047,20
8.12731315285265,15.9598719232382,20
1.69617611227542,10.1847162321895,20
1.12983022669134,10.4408146159185,20
18.3363683072088,78.4123625594012,20
9.8167658290556,14.6071606907835,20
2.08981589152644,10.1221544534611,20
9.72666457662082,16.5222625442007,20
3.85042418519745,11.4779806339057,20
8.17304477338976,14.4141069805687,20
7.0500293878776,14.5573153000332,20
8.18654327274411,14.0743271649346,20
1.68825351407923,10.9379665290914,20
