"x","y",".sample"
18.6103880624058,79.1370931894356,5
4.29437191449265,3.43968427152785,5
15.6057242157872,46.9938075665803,5
13.0017969309475,29.8080511228238,5
9.96842832082137,19.9154358490077,5
14.0634744895321,39.1379540149095,5
17.0028928141527,53.5510485019846,5
5.81768414366272,8.80895300817249,5
18.656846003828,84.7011953660657,5
1.30982575852663,1.35582635572786,5
1.49428181522765,2.73699903255922,5
14.3200617853661,32.0655587849175,5
12.8348767864733,28.0459138723008,5
-0.0715545659642667,1.61452216848853,5
20.0157303092647,81.6745876928876,5
-0.102217562271282,0.979036190201709,6
11.3512698087325,25.8869837029669,6
17.2997376459733,58.3174758747202,6
10.0762134784143,18.4888608030641,6
5.5021650071985,7.19654487117229,6
8.78644467031344,12.2067054965516,6
5.67184660342176,6.1597378288242,6
17.3349683364098,63.1184267247177,6
7.23362556665843,12.3229887150408,6
18.6136182352914,84.8331587574408,6
0.217528972104192,2.21277180651435,6
4.23613348587203,7.16287728631711,6
7.07703555920427,10.3360489040738,6
4.02720005550768,3.81769625877354,6
3.04987903292956,4.40738719810321,6
2.80162036930504,2.9601639130902,6
2.62238423915686,3.08329136180028,6
18.7265643374449,75.2017988080126,6
7.16834009683026,8.95958521972729,6
19.7611893165242,94.7115393414126,6
0.264427804434672,1.0749650040713,7
12.647374851742,33.4847648797104,7
8.64576344529859,15.010353710353,7
2.64088045493806,3.80512142090743,7
0.0546988416276872,1.07225984954247,7
-0.130329429507256,0.904645585880614,7
16.9826798447751,60.8193518416274,7
12.9906240076247,35.5166063778841,7
2.61021138157988,4.66076514709988,7
5.71012713641327,9.8355776830254,7
4.08168946977492,5.80506616654736,7
12.7264212487518,25.4114995202591,7
8.67129108620195,18.6221533633644,7
4.30911085016813,5.14026911434638,7
14.3031772549448,44.1776955869506,7
6.89862099804995,9.26185117987593,7
18.3771758321612,72.5444021007684,7
1.22768923191593,2.85699795050162,7
1.17061993195356,1.50966246065711,7
19.9397409771271,101.151236537177,7
0.0735261360872538,1.23553698387468,8
2.59430532040367,4.17739396157564,8
20.1526448824331,84.4538130284957,8
2.69998024962018,3.95550198614702,8
-0.214162645077333,0.603074342842152,8
20.1229615358152,100.394667804928,8
15.9828206672727,46.2409298401992,8
2.60789164927149,2.12469968827448,8
4.37173967569109,4.68348934014778,8
4.44972374816399,5.6612524408403,8
2.95866529849837,1.90066365678632,8
10.2032999793384,23.1087498613968,8
-0.268055876847357,1.30223876592683,8
17.0985517104928,65.6130386606916,8
1.43863979071432,2.9615458934374,8
14.4655726042294,43.8483845570002,8
14.4787237777763,40.2356577852239,8
15.8969742404486,37.9550480734126,8
10.1620485448875,19.2835641969466,8
19.7886871574633,122.70907974505,8
-0.2674334882861,1.42347329134043,9
8.54794482340704,14.2638675547867,9
7.4043738573779,9.00897014342637,9
5.5348310396795,6.98515087428359,9
5.58764153131404,8.45202032368043,9
11.6942535477956,22.4256583273332,9
15.6632363485492,57.0801787796629,9
18.787778014,90.544489484067,9
10.1498448471697,29.2924604897613,9
18.401531691397,75.9166700507157,9
13.0512368185764,29.8712469285671,9
1.65255093139836,2.07914297569765,9
17.1111456213257,66.736299230768,9
16.9206187048898,69.3136904764697,9
15.4962050112358,46.4664972216012,9
18.5235304240328,75.4905322078757,9
11.351653452992,19.5210971263669,9
5.61309554068026,6.92707060610458,9
1.37460446665489,2.33054017198483,9
19.8248362988373,95.6558044469535,9
0.0253979057939723,2.15679663837092,10
11.3046004105346,19.4844927528149,10
18.328421008238,74.9810529567237,10
11.4310227728808,22.6329792180672,10
10.0838663572688,17.3498398283894,10
11.6523973625457,25.7548686331796,10
0.0503239234434441,1.6056606878209,10
8.48975544599856,13.5712715817119,10
14.203914451664,43.3587046420725,10
7.01558472090946,9.92844612995434,10
1.36444376976748,2.44838226226935,10
8.73067276610194,13.3939069931275,10
19.8491473649256,96.6126961924036,10
4.5664418295079,8.42659379794601,10
13.0882446730678,39.0309502896896,10
10.1108172417032,25.134376230006,10
20.0184408225799,100.751596758617,10
14.5489048557148,35.154208953787,10
0.039285595279187,0.681954105302271,10
20.079558948189,98.7386531284557,10
-0.105895754883066,0.192340621746164,11
-0.119391148176044,1.84252164188248,11
4.55172764823559,8.13251312867868,11
4.00542476266037,4.55237503145048,11
5.96482863262881,9.15288467129567,11
14.400695841748,27.1673178149793,11
15.7753295957486,49.1515160651206,11
8.48488763414456,12.6547128349699,11
1.27437597817608,0.955907220685129,11
20.0392937545795,113.808792044996,11
5.68144479684372,8.5238272617475,11
12.9697854409284,31.9438806988567,11
11.6762861414985,25.3259212994189,11
1.65855284532213,3.76384085452163,11
8.41673060304432,10.5935225970295,11
8.63894983072526,15.4734505109356,11
11.1950337577691,18.880998484582,11
15.6246847991071,64.2212462171007,11
7.42335352131618,9.24915874001577,11
19.8627040529903,94.3139150992013,11
0.239626591602341,1.27447656702776,12
5.70228800874416,6.75878453814638,12
11.366806360547,25.3003290006566,12
8.48887560256145,15.4866143665696,12
19.7281190489866,97.0316703067784,12
0.226046258850023,1.32453355041134,12
-0.218142852135003,-0.417005714279768,12
14.2171643793133,33.7621611502716,12
17.0497951685068,70.8711825640506,12
7.19070052895402,10.7924485450499,12
17.0871012562894,49.0051066118015,12
7.03802315918622,10.4828450294031,12
18.2906401469665,80.0437923384182,12
5.83151091332388,10.4651016207958,12
8.40126377743057,13.5280504389528,12
20.048358443955,96.7466649608687,12
8.64781103860161,12.6585983670458,12
5.56085573997748,8.5609189753611,12
15.8381857247001,56.6578736941032,12
19.9676704988405,75.7192714365327,12
-0.203149199647829,1.42709428811532,13
17.2560761378285,62.2609044367251,13
4.42420598643619,5.58147948886561,13
18.361485984906,70.0446776146232,13
4.22570177856992,5.72720106906263,13
5.43508428517942,7.22994268538546,13
1.19611837888935,1.91211804873873,13
8.76042678057908,15.8695960061041,13
11.489730228352,21.4538588257061,13
6.8920264995758,12.8429748871402,13
8.74826407645962,18.0791840265943,13
18.4481674409056,75.2757291845597,13
18.5951706557567,87.1081024231587,13
17.243706166881,63.1773122031127,13
10.2471713414751,20.7915044563553,13
18.6314046850348,61.8362032688392,13
14.1261710239479,35.5197750261962,13
9.86731747735292,20.681538445878,13
15.8062808877754,66.4335676702087,13
20.1368621723559,125.783858851308,13
0.221562068497762,2.7737961309439,14
20.1875019531138,124.713009339762,14
12.8106198905326,31.0836447516266,14
11.234068764227,27.457597780426,14
4.3337176636194,6.25079353629767,14
14.5513834460785,44.6239355166915,14
18.5510231805681,90.6009580058101,14
6.98063753318494,10.77017385658,14
17.1851535049107,50.5595976227718,14
20.1319934991486,132.250177253302,14
15.6515332381225,40.8725249170169,14
2.73185135184894,5.35466045970612,14
20.1754890366942,102.951969709599,14
2.86793473697933,3.72819577917081,14
8.82769481349683,14.9646553937407,14
13.1150591389473,34.3129815824531,14
20.0230129646175,120.151259278984,14
4.3547447015566,7.64432826934496,14
15.5872322954147,54.4426210977414,14
20.1088659115229,81.8716337259311,14
0.175319059515372,1.93077672592231,15
20.1490449054055,107.734510269349,15
1.37441244417482,2.05624664025104,15
2.99043952987077,3.4969160856292,15
14.1369153309425,37.6710555049207,15
4.23256064860682,4.89627332520022,15
18.6825208427547,70.7609861837463,15
14.4475132635196,46.1461397793291,15
10.1819409118611,16.4705841000265,15
15.9704458781409,60.5962119415331,15
4.29050138887178,3.56230293997377,15
6.88464317944167,9.55637675192308,15
14.2855617097017,34.4463625873361,15
15.8122566918696,51.3838609415862,15
15.432006060526,47.5806015783841,15
8.36218678943573,16.8324775669643,15
8.55906157380848,14.4542816060753,15
18.7447209169245,73.1563253491577,15
10.0181362204589,20.2135461943081,15
19.9145791329928,78.1798073942856,15
0.0591161706950515,0.359853105486441,16
12.6976174246419,32.4857218268884,16
13.1414714147357,25.1559911226402,16
7.34890286281412,14.2695624422431,16
14.5709698969589,30.9519233256951,16
17.1415043525564,64.7716764430236,16
12.6585364075528,27.8178100209012,16
11.2002051372431,21.2276151783065,16
5.65631427000397,7.20529916009542,16
13.1212845237564,36.223393528195,16
14.0970183245891,37.6409755811612,16
9.83582089508325,15.5590102056016,16
1.65402336849605,3.62005402318868,16
7.05605972872754,13.4740483363196,16
5.84064281699461,8.08385619965732,16
14.0174428663167,37.3450777349352,16
7.21899402498068,9.81890106581844,16
19.8106948525049,114.094048887641,16
2.59758879637545,2.13664711115651,16
20.1783488803143,102.343488741642,16
0.0270679388996214,1.1349864192389,17
11.4797636797974,28.984587415838,17
19.9213674065387,100.893771558279,17
7.36029735644894,10.6049382585355,17
13.0489543314177,33.7712331382194,17
14.3922455721635,40.0362858495249,17
14.2763735427537,32.1461215390921,17
11.3521897644089,25.4721314670033,17
6.89274459943255,12.3429285325182,17
14.2033947582056,45.7055840100986,17
11.6923077324122,19.9517242068246,17
14.1165229542104,31.9954642681741,17
17.2171561748533,59.5202334951861,17
5.74977900259316,9.88806382305251,17
7.21083118255516,10.6526727893356,17
11.151954220045,25.5156050227895,17
14.346036978604,35.5352314981815,17
7.1943554442477,11.0404339111029,17
0.227963923754171,0.968415714117468,17
19.9996140321037,87.4552513482964,17
-0.0218577057132497,-2.46771686907517,18
12.7153283817835,42.3336573847044,18
-0.0923589157899841,-0.424576546480846,18
19.807733244352,102.985143771854,18
12.9122311891831,49.2153941488164,18
2.59348626527204,6.58878106185473,18
15.4772612926814,63.6727990961146,18
11.4766083685957,41.7591128213226,18
19.9416391050545,106.083119553621,18
9.9243261951562,31.947990766641,18
16.9800012952367,70.7213477475569,18
11.2157157441215,38.8500030120877,18
19.9082501509851,102.365293120356,18
12.6843046394877,46.1205168157679,18
2.58451180939576,7.42738711665845,18
15.7489785519506,58.3345859485578,18
12.8807599306564,48.5480824374347,18
3.00109390008463,7.68863062492029,18
13.071711034069,52.001367872262,18
19.8039035116481,93.133941975552,18
-0.0456819783486426,0.218167539052899,19
17.1114874769625,67.5345846703659,19
18.7054849148294,81.2964138664578,19
17.2883294249744,58.9744339652371,19
2.96464755879822,4.5223500931421,19
4.54859658873241,4.88583289812905,19
11.1969739710116,24.1265627977445,19
5.48659076224667,4.79135340252831,19
13.0361287970572,28.3193821206911,19
11.5118541635764,28.9590287443871,19
4.0701130421308,4.27069318380677,19
7.0402854946245,11.5356360619081,19
15.7269853688295,53.104601127939,19
4.05416541613053,6.06093203353928,19
20.032367301153,91.0564502118502,19
9.97036382921599,15.3844293048301,19
18.5172928428086,76.3508606434748,19
8.45065428921155,14.2789594595188,19
7.36979485440893,10.1194429306788,19
20.1689564332347,97.6210378345442,19
0.192078495679423,0.638377922129147,20
20.1522395520341,103.720282175997,20
20.0921521062739,114.921672545314,20
14.4707539070171,44.114300037763,20
15.5138199608124,45.7724088571977,20
5.73985979043533,7.72388053278857,20
10.0332009987254,15.9933479683012,20
16.8779779133153,65.1901694712198,20
19.8210097596515,93.0443142412432,20
4.3384655992088,7.60654697094675,20
14.5252941951637,49.2629135795652,20
7.32263837558111,9.14832539354308,20
16.8861195770156,60.5962347151657,20
4.338617321694,5.31713447026533,20
9.90723830090463,18.1423443153473,20
20.2509019713998,116.395425161521,20
18.6950287792417,77.8765602247722,20
8.60114671032822,15.4633847246115,20
19.7891412662752,91.9191526728492,20
20.1549510245603,94.6821079322568,20
