"x","y",".sample"
16.6914169039618,63.2157758438546,4
15.0284312365339,80.0430497805837,4
16.7577433705966,55.7792658913614,4
16.7377800603009,81.7811982344724,4
19.9410224467833,107.30271738353,4
18.9058938747515,120.628780310947,4
1.59681471403114,10.2076766257989,4
3.26915675839007,13.0524882228614,4
20.0781782256756,81.9307957978893,4
16.7972944322213,71.1703969291225,4
12.8726270005579,33.0551625258705,4
18.3987944970207,71.3488337126911,4
3.1817727164232,10.5191561121608,4
7.65116956316051,23.1710341664572,4
19.9621291393302,86.1174497067486,4
14.0214457727658,46.9768849567674,4
9.72239250162339,33.0142525445065,4
7.0647970565197,18.5573825908352,4
5.50354573433237,17.2597172617501,4
13.460727194619,46.5267173123525,4
11.2876969742261,35.5111507736085,4
4.86912501722529,17.4129289555198,4
12.9858487585957,38.9392595644467,4
11.3142774338544,28.8968385842822,4
2.13330854276548,12.1795168751273,5
4.42610065510456,19.0914036574059,5
13.4226574403389,33.6431013652862,5
11.8757072293263,31.7550812267028,5
2.77705877957654,12.5574082304336,5
17.7774025031498,96.8036902439232,5
14.6809436313124,63.5444561660226,5
5.9898062396789,15.0527006590219,5
14.6975435084333,46.9336950859403,5
3.1781453254164,16.4522363549862,5
5.99183251354043,20.9278204399465,5
0.452724674170787,10.4824043698415,5
8.66903035237001,25.180628660609,5
18.8844452697561,97.5330569738812,5
19.3962740956825,95.4478407416681,5
13.6133675845532,29.6919909685474,5
5.48074774900773,19.610580453334,5
10.3152342769867,33.7478913290078,5
18.4097998470535,106.00978772788,5
8.69779211524421,20.1246798071508,5
3.3321170773708,12.6111747031696,5
13.4738130345239,38.0877891027411,5
2.64149371198167,11.9427555138167,5
4.76558736010037,13.4085334474352,5
18.8894282088318,59.6390572585392,5
15.5991416091569,54.8403892842449,5
3.31784386797592,12.8287249250939,5
0.00113079451024532,7.62433659448964,5
1.069720149191,12.0674269726341,5
17.7546525294839,72.6811222828248,5
3.15874486159503,14.8743022742851,5
10.2828749240907,35.7238927367696,5
17.3712596612091,73.6767225315913,5
9.10423423719507,30.1356465953689,5
8.65775423725986,28.1138547825671,5
19.95981991468,71.923968318335,5
15.7619755642493,50.5283012842542,5
20.0087620022129,113.082442308472,5
8.19267116844392,24.7156715720498,5
16.7856432834885,59.338155119495,5
20.0360749295037,85.4324795066729,5
16.1878082688641,44.2434639745225,5
9.2830951194885,24.3814583766468,5
1.04486300892187,10.2394963909356,5
19.4707018923946,83.9746429523095,5
9.70145963799677,24.7535892897905,5
17.8654172996415,70.0442271289409,5
2.24451997349577,11.9987853967278,5
13.0107293368286,40.4640922936402,5
19.9915379149392,117.161019309421,5
3.3007233916369,12.3569822615338,6
11.2817837251694,49.8997440405777,6
11.4088948565227,44.8334321655108,6
8.6114831331774,23.8777025689848,6
3.67792436380463,12.530872427945,6
2.2185752510147,12.892530155012,6
14.5461868732539,53.0654565715826,6
15.7788214096599,58.0703492672547,6
0.491749151797915,9.06975075285331,6
15.2383104813606,53.1693885962558,6
2.0843716662282,10.1238932198444,6
11.7900742066287,40.2460158052237,6
11.28778819763,38.0771061572545,6
11.8454797290292,42.2190278931628,6
16.7778741319052,65.8442190454005,6
19.517799559787,108.003184284573,6
14.126102637258,42.5443269223678,6
3.71886330288427,11.3116884440026,6
5.87717475690451,16.0047309335347,6
9.28591603684712,29.1981451371509,6
15.1234015809954,59.2586697225908,6
5.41740897497857,19.8388050616214,6
10.9016304500149,29.9266369482244,6
16.2139704492282,61.2528122215244,6
5.9077761681689,20.9457866596921,6
15.0585164892119,44.3394245121478,6
6.56120232468597,18.8638361150144,6
19.4988455059361,136.838361427686,6
15.186506763604,68.9250239431438,6
12.3878391589697,35.3951543384422,6
16.8161310388617,52.5223979036401,6
11.3316242145885,28.3649130565651,6
17.2356011896248,73.3025432950308,6
1.63113196060233,9.74716207813689,6
0.609091821903312,9.54711277546181,6
4.36145246240829,20.6039038244959,6
5.95931724366677,20.0639194008435,6
5.45801092860984,18.0211020599369,6
14.6819925694471,34.0926356294474,6
10.3210286451252,25.6805411621276,6
6.46175156744137,17.2536809995547,6
15.6568607879378,57.7967358878066,6
8.13653744671418,24.9044671037948,6
-0.041954521883279,13.8609978565554,6
13.9755256300667,48.5432483495906,6
10.7630235634231,35.3740342649637,6
7.05780540459165,18.2295994897818,6
15.192732723095,66.8267282357856,6
8.69027077533224,21.3307414984204,6
9.80025654558933,25.4181911351265,6
1.70916867542811,12.4646579884701,7
6.97756055172281,26.0137247423497,7
13.9921005214551,44.4085549832376,7
16.2220154722784,59.4934414954965,7
5.4289829498692,17.2115660384718,7
9.26712263043512,26.3175372311151,7
11.2536075304829,41.7902018454513,7
11.9697587244164,38.0389279700807,7
19.5008132083491,70.0653324789968,7
3.23727048832334,11.8881258217629,7
3.19735920777142,17.1438043715322,7
16.6623759491801,45.87555689529,7
6.92411147374967,24.3931033117425,7
14.6343593894695,55.2229013430747,7
2.65785139850316,10.4983232231051,7
10.8392732301065,29.8274794237088,7
10.2126857630079,32.299915819021,7
18.3422116533557,91.5245517322459,7
14.6866382083507,49.109367899014,7
5.38780663287775,13.6453198981487,7
7.05528879190916,19.2430640149353,7
2.14022169436494,11.6224779782445,7
6.97059194588782,15.6153668667506,7
5.37013977995092,17.9601674838172,7
10.2256699947333,36.4861024370066,7
1.03690340655101,10.7954984919876,7
5.37289009700851,18.6598836499588,7
8.06550585960335,27.1104741353114,7
13.5855155876155,46.5922708516942,7
6.40610712564676,15.5664400959692,7
12.9279740780934,47.6993846406091,7
14.5875235048053,50.9113916059746,7
13.5330598982895,46.756839626205,7
2.11755501264314,12.5133389571635,7
5.91255065730904,22.9855880562406,7
13.0734619152422,55.8232196108492,7
5.50357653118806,21.5283498588255,7
15.2126899403841,46.9443415844042,7
19.9161022258867,77.0673203131057,7
14.5689291218059,45.1071964309964,7
14.5864222951276,39.9810657847313,7
16.6780027019776,55.1730037537787,7
4.88645503140382,18.7200229215682,7
16.2674110917713,63.633192263582,7
10.1727522176401,30.7372847577488,7
2.24916204975525,11.8279644410122,7
19.5582579249796,105.45109531897,7
19.5060769653041,73.9895884087005,7
16.669036525505,58.0441348446262,7
0.0422136979065835,9.53558162404865,7
12.3457197772383,38.3840630243736,8
8.10248483796529,28.8531636731019,8
4.3687887124974,17.5816783246735,8
13.4213103198043,57.0378820629741,8
15.1559586697933,69.7196380466866,8
6.46155663925908,17.6742546004595,8
7.50860446594213,16.2096255030489,8
7.02422693343395,19.6762072726377,8
14.4931541478304,37.7059016613527,8
4.87064357954777,21.4733640725599,8
0.0245487209502607,9.00175052198725,8
15.1655752444682,56.4894310696774,8
11.8167934609175,35.8478362237233,8
1.01030799699378,13.6646781359591,8
14.5999059416154,35.6872270530842,8
17.8607894957347,70.5547839502843,8
17.2541211474093,64.2454855372483,8
14.6358108122447,64.7111762252415,8
17.7805874290953,87.5490809836422,8
18.9261058575568,69.6157927889861,8
15.1191255581719,61.0680382580301,8
9.19155748267014,21.213628977095,8
0.0755446119681,10.6104407331914,8
6.44971487920857,17.508467714639,8
17.7655387046954,77.1755671450729,8
19.4349220495523,109.310697238226,8
15.5761511095878,57.9332771094079,8
11.2440381278515,43.0728613520106,8
9.62965786727427,23.3107419497008,8
0.0664606915153562,9.54727656500102,8
6.58011077211551,16.3607368733247,8
7.10111869188705,26.0897204424584,8
4.94125188591286,19.5836955180155,8
3.75253743506001,14.8554328403599,8
17.2664633498269,110.386553333315,8
3.86127229000593,15.7988105549823,8
1.09005833298144,12.0939096496482,8
18.3456200335307,81.7930571345523,8
2.67914901965645,13.6706067858818,8
7.12011303283581,17.3122783555787,8
3.23609426949702,11.4393197443879,8
11.8051414610025,39.7591455586518,8
17.8733905166036,78.6390396976002,8
-0.0101006822884083,10.5122655153904,8
4.86796618001863,15.1983275360529,8
8.66027629444109,30.3473995897062,8
1.57723970378175,11.2483007246224,8
11.8081234604687,39.5436392339922,8
17.7638268151676,77.000096210289,8
7.57998679415998,24.6417435314675,8
8.15120679749287,23.1160050355689,9
17.8815886262806,76.5311556199764,9
16.6997291686221,64.3404647879105,9
0.469528992598826,8.04313626985667,9
2.06605124709176,10.4882575749944,9
17.204705887981,54.7198334330968,9
5.96005462007355,16.0960298872381,9
8.5417048080779,24.1349052249512,9
8.04706496078446,24.063096221449,9
17.2642624280995,80.9188632060669,9
16.6942646838784,73.1180591063041,9
6.422140206355,17.7649207449309,9
10.2649879043335,29.1821390478615,9
2.09273855446073,13.9064463818567,9
16.1425387480132,65.512451193216,9
4.27831380477694,14.5993958451689,9
7.50815536895138,22.5073298888887,9
13.6136164259414,55.6595444054103,9
10.3496618447257,35.6307024036747,9
20.035704184683,112.160232755483,9
18.3706550956873,84.223722811901,9
13.5311426323863,34.2809692286193,9
3.84703192794847,14.1613453247026,9
20.0260975838527,91.9582791099634,9
3.87800282332825,12.0265624283454,9
2.66596253409957,12.3975102749584,9
0.496173965355331,9.03796707905499,9
9.13581803636167,28.1851527739674,9
0.625496673779512,13.1858629004722,9
18.869426692145,99.4718557296515,9
4.77987680024608,20.1155392763767,9
6.48599273780673,19.6656285473797,9
7.04466104433434,22.5936545571035,9
8.7334154984142,23.8988128003366,9
15.1317122925562,56.4492793559356,9
7.10282923254864,30.7394292451647,9
4.27402874689882,13.3082809279687,9
9.15013392536815,27.9325725504244,9
-0.0054192591793835,8.86664857380487,9
18.2723229920512,78.6675719983855,9
-0.0283073919229209,10.9165537525622,9
10.7844739975174,36.4371343592879,9
2.124604370605,11.6176674350149,9
11.3697596023389,26.1019378871461,9
5.96629383472298,20.0372997459583,9
8.58032842095116,27.087017749684,9
6.51368129412024,16.5273507253164,9
16.837056544049,68.2655740047821,9
12.9038082444246,35.9567300654353,9
10.8596352893961,22.4956757820158,9
12.3781954029396,45.5390162523897,10
9.13062840216894,21.4216044849901,10
9.65395127282201,25.9148773828444,10
12.8674486268654,41.0571366561769,10
13.4116649369473,43.8164985305844,10
6.46979540014393,21.4479265661122,10
1.16120584412654,10.6978328437369,10
8.61550897198276,20.4559747982845,10
8.00243366499729,24.6378090810521,10
12.9452826487149,40.5171102426414,10
15.7212654928178,54.4587574295266,10
13.0384481560036,47.3884281690172,10
7.09844713632138,17.2751838189284,10
6.40880288722678,15.4020137245253,10
6.9973339977798,25.7064099042041,10
5.85448657861855,18.1037909330657,10
13.592393877153,56.5880329170113,10
1.61431391271747,11.6920212644638,10
15.6838477125209,55.3134191896588,10
3.17992880145989,13.6605530816174,10
3.17694393397465,12.3916838530969,10
6.4582417874442,20.1649945457557,10
8.19678073451593,18.0365009832173,10
12.3733601128317,40.9987953293063,10
18.9053712361158,91.6325080374995,10
6.42768006063565,19.738589385583,10
13.427029348279,52.6921629336546,10
2.62545498274242,11.7438108199418,10
8.66879624616647,33.3912673748068,10
12.3697307495463,29.7877838791945,10
12.3966865447469,34.1456042070979,10
15.6114522446566,49.4016556845991,10
4.27630289343518,15.9980843390994,10
13.5055218924067,49.0594298689272,10
15.588256445859,32.4061837537398,10
15.2048547621523,59.1021229397617,10
0.438297735977868,10.1055015018791,10
17.2881683266966,77.1111148224,10
16.6848398550957,56.5563320566563,10
15.0724352181819,34.2055367063552,10
2.19711549103054,16.0396180775606,10
5.43309287240678,12.8210153031311,10
6.99686418696055,20.5567249999363,10
1.52008607755586,10.4925524798405,10
20.0258278806787,109.252093244633,10
17.8442203514485,106.721901506983,10
4.90242179603643,19.7818946993347,10
7.61261892489646,18.8992432604835,10
11.946647589865,31.1368991142681,10
6.54970580476648,22.0410734537849,10
10.276691024973,32.4809570551706,11
3.88059965711052,17.7140642542089,11
8.59064740657167,28.9678645071492,11
6.94139031374389,18.8358528728739,11
3.87259053936752,15.3655018595527,11
17.3485385268054,86.1262344207999,11
2.80869132390221,13.6900178971115,11
13.513042671167,54.1738998313209,11
8.07623837391025,24.07793176996,11
0.543534601749802,9.45400960374631,11
2.62733731200148,12.6391171005042,11
10.2424204682512,30.940520990334,11
18.994019400878,85.9510358766348,11
11.2754906753161,31.6925314311021,11
0.627735795762339,13.1239185513782,11
18.8574291214832,100.575599895017,11
20.0414438413903,107.987955040659,11
15.2129662783542,49.8684899302564,11
13.036794078876,32.8237279334326,11
17.7950512955228,67.0517599499094,11
10.8184947701384,32.3967720404754,11
14.5452890912095,43.9762451408708,11
10.2354009066475,25.8973840758881,11
16.206673639581,64.5008384999393,11
7.58122640723106,23.7497407835826,11
7.54442502939444,21.0727643382535,11
17.274447778255,74.9991348087722,11
20.0418487142697,110.879824144039,11
7.00616065413812,20.3212722745439,11
1.10762617910271,9.97883631337796,11
15.1751511401744,52.9184131075935,11
8.13452138351946,22.5865575836985,11
2.08336247023361,10.8645921479298,11
19.8946171583552,101.596320682016,11
17.36845850179,76.3731397705146,11
5.87521004522164,19.2250181184917,11
0.0999140107668935,9.70306938928457,11
9.18397162485223,25.8228875274629,11
9.21978163404677,29.7078571699719,11
-0.0019777367580682,9.96168611993027,11
1.0645483445133,15.1453208883524,11
14.564353686756,51.5218873322059,11
11.8448052644719,39.522462965805,11
0.551344679685259,9.87016865733198,11
9.28862181823801,27.7415646492651,11
2.1985790931301,9.59832191957051,11
19.3547176547722,78.1735723606705,11
5.45212529230812,14.3975318279001,11
5.98272062909734,25.942408903305,11
15.1567280855053,50.9312322732394,11
7.57046210019779,23.0655626358507,12
17.2244159166089,78.8644021783585,12
4.39875211902481,14.1118306638944,12
17.3173400387152,75.6748902096432,12
5.86035790399407,19.5569389772539,12
6.38775716030165,18.26344201289,12
0.049726537009701,9.69765975151037,12
6.42638617457389,16.8176345916653,12
14.077580363833,65.747141421801,12
18.9072851993312,96.0426419495085,12
1.08978527104472,9.81773777400281,12
3.81456164203922,14.0586326964668,12
7.11424125785501,18.4375381640788,12
11.8340456410281,37.0733631423801,12
11.8293223006249,28.3917885256481,12
10.2271612039553,27.3815158733928,12
0.630177761696229,9.23628927495163,12
9.67687668533719,29.1941763638706,12
17.3587869744862,86.8130078802322,12
10.3092278942065,36.3942212877253,12
18.8634680752494,87.5414781040198,12
4.91006547017723,18.2776681733922,12
12.3252240160487,34.6119607381205,12
17.2183359853944,81.7654708842942,12
1.0013550769872,11.9940401236694,12
11.9422824130289,37.7519002128397,12
7.56787757519003,21.3115533850995,12
14.5837624181346,73.3375571857889,12
7.61506864355434,26.5099224015934,12
1.51408913703993,8.97746760267652,12
18.4298512769175,71.2245338383962,12
4.26031378477772,15.3198156845327,12
1.03530119662349,10.5017191216186,12
7.66264280232717,28.8397317996036,12
13.9978880587114,64.8266706858964,12
12.3323812427677,36.2614799677492,12
1.67178039285898,12.967910733778,12
17.207394583667,76.9803102514906,12
2.14442358466963,11.2106253878614,12
6.43195313814222,22.3195638751018,12
15.1694886764199,57.4256066137015,12
4.42199010316987,16.9001595304224,12
0.601207517906973,9.55887588577867,12
15.623488858106,51.8147373935624,12
13.9626797089973,40.4532096323201,12
7.1209202970651,22.2239002161226,12
1.55945374629073,10.886236422045,12
0.0592704197634011,10.0176780754811,12
6.57585091179735,18.1515475448539,12
16.2137241206005,55.8414716592892,12
1.667858024977,9.75708790719816,13
11.3468374866777,37.7317477140337,13
4.31408039205854,12.9671321994162,13
1.13840284474743,12.2837429605197,13
10.8327411024914,34.5155422343067,13
18.3531485479662,61.4453600180483,13
0.463681379878843,11.3437378528663,13
3.24982420910678,12.2909803838629,13
4.26121971659695,14.7609193120544,13
6.03998208082971,23.4005966168078,13
18.9031777385083,84.4777529074865,13
8.14585825604497,18.6804431893839,13
3.83651719218271,14.2156101949256,13
6.03130556412172,20.1804874197957,13
10.8574868839299,28.019341665116,13
10.2971930767139,38.3212716052591,13
19.3746689711679,84.2229163770434,13
10.9157192036611,23.8276087394786,13
11.413926652857,35.612152683257,13
4.88117382151588,11.6924243480807,13
15.5869443907146,54.7005457713656,13
7.01139015755737,20.5372928521245,13
3.70937216038967,16.9684996536711,13
18.3511812880171,88.2374694090756,13
6.92197539943764,18.7066341784516,13
11.2740012149279,33.5196838471442,13
11.3788494029649,34.7542126569517,13
1.0453568403813,10.3167114811663,13
8.04887238635606,19.5793927910543,13
6.91952091365615,19.979776914545,13
9.09526311521519,24.016574059132,13
8.63273415329599,20.9448083425283,13
18.2777199832463,68.5517322138827,13
17.2807445997636,65.5587143891894,13
6.40040693216338,26.0420963441955,13
13.9782373010354,37.5963672092621,13
3.8462464623336,16.1424723124436,13
9.17001124950785,23.1784110502536,13
14.0048590338757,49.5136029531588,13
7.46090364994038,16.7100109683549,13
12.9329848702165,37.6422709446324,13
16.8139111822642,58.0073176745743,13
0.50454770498904,10.352390473265,13
11.88464290003,30.9614750221366,13
7.60105626064655,26.9127992882993,13
2.16273775705861,11.9409005885815,13
14.5557203036906,43.690407168873,13
1.06145419337218,11.7587248746712,13
15.0667551484578,77.8954077458091,13
1.005771806199,14.4065511890888,13
12.4517577813424,33.9653103168301,14
18.3654740978891,92.1761619446177,14
6.42858234330951,20.4935168300079,14
0.986859309455279,9.03391089816415,14
5.30823262941787,18.4740168299862,14
18.8201199427397,93.5496698292094,14
14.6920609546868,64.5641169765584,14
4.85548483598001,13.1617276615935,14
18.3030035586396,68.1861947685323,14
9.29477862949211,22.7022314238564,14
1.12867543965382,10.1475759393057,14
11.2451529979863,34.6223950279875,14
15.1241025100541,56.9330216060285,14
5.99878673819211,21.8467886389001,14
19.9983379288502,85.2213237444522,14
17.2310105082283,72.8781342661399,14
5.9942514477646,21.9809225757203,14
15.7438833676227,40.8475829296485,14
7.61176814797823,27.2181361671448,14
0.433890704058061,11.2671210557084,14
2.22221285902502,14.9063962535942,14
15.1232796431635,50.5527610893723,14
11.3391374764413,31.9210518467149,14
20.084981499929,135.007088734896,14
4.92568981336198,15.2634717280444,14
16.2131992654711,79.9109910720684,14
3.76151402115228,14.6194980290002,14
6.42552301193527,17.5007480603418,14
11.8551147846438,42.5333499246958,14
15.6507961681974,40.5792609167535,14
12.9655680336065,39.8939506130013,14
11.9247788779147,36.0060775504608,14
0.538650057885745,9.73054026671807,14
7.10178146494673,21.6516784655099,14
10.8401042070416,35.0982015056571,14
6.53132147368542,21.4292763868946,14
3.18281173351936,12.4934659421292,14
4.88560933799251,15.6293660413243,14
-0.0338738680668175,10.5011487597385,14
6.92160841374965,20.6329475413751,14
6.51185819598227,21.8915573951224,14
1.57896510882661,15.069510224235,14
18.3245147346595,75.5996592987222,14
15.6141221221987,76.9389280770115,14
4.77576051901236,17.3517236351502,14
7.54131302706268,19.2752251076362,14
15.723226494553,61.2578443398501,14
5.39089091618867,16.3941707842514,14
12.3717814337562,46.0834086858885,14
11.9957060982108,32.0191729714657,14
14.0147104655547,52.4701500483884,15
3.85438958895544,15.4292007915314,15
19.9859995277599,123.569475570279,15
8.6559395030375,22.8275150554031,15
16.2165760325607,73.8249851475851,15
5.83826696472373,22.3228075971436,15
1.09281221901988,11.225416835761,15
4.41400582486165,18.5587681263546,15
11.2795462729119,30.8198637263505,15
0.575047653462687,11.6198997845727,15
10.2655576227279,27.3858106350617,15
16.8161268671884,51.0665613751026,15
14.5447836917681,44.7435556737418,15
18.9068653654085,111.853746801222,15
14.003647829522,47.4911888474626,15
7.668599365975,19.5513743887024,15
10.2948881694814,34.5458381006135,15
4.94533983326285,19.0873239945185,15
12.9663217392347,40.6223557071321,15
3.87397262058558,14.2365749944242,15
1.07888469428186,8.9476670098741,15
7.54413265882176,21.8837741026032,15
15.0798111218479,66.5137923157238,15
9.79348301192096,24.942473793022,15
19.9942801305018,134.502069895757,15
11.3226344746248,33.6427654895736,15
8.62656103052305,19.638940753611,15
3.31275103259429,20.2926872204819,15
20.0243432581741,88.9043823829964,15
20.0497854534071,86.0649067833644,15
18.8383181739451,86.3540516256716,15
7.08524215881089,18.5024404083077,15
14.1342238464771,55.2252662339043,15
3.25806986846558,12.6421356887934,15
13.0044707977015,36.7188008401471,15
3.69726533800701,15.716248316435,15
18.4719267768712,85.0690785215242,15
16.7329871181327,60.6166821629172,15
9.25774716951985,26.6630509097456,15
14.0248304011082,48.0924625683515,15
13.6037923718548,31.6725726663378,15
0.567478030368635,10.5984856507837,15
4.84181888707123,13.3313128824947,15
19.4027747059167,72.1651105987011,15
6.47049780143364,18.9356801914095,15
2.24944558643902,10.186939942548,15
2.63809258946192,13.9597602136507,15
1.1466483213975,12.3517869515742,15
9.29580916051481,29.7427618023672,15
4.81039520522162,15.4429187952849,15
2.77042634954837,13.6333680486464,16
7.12628325500088,18.2119522713175,16
8.72895983454132,26.6295371445406,16
12.9454098738848,31.0310113220357,16
18.3357693165933,80.5327262937255,16
0.0200846045482903,9.43936721487762,16
11.9589415171974,36.564743160455,16
15.5866775933788,39.4633588191367,16
9.83173143295481,28.2629961893778,16
7.61276853226241,20.6714293655023,16
17.3349864421452,66.1313632963718,16
6.42485515798382,17.1431498671091,16
15.6896582041387,51.8156548351442,16
0.0118038250822574,9.24301264174648,16
9.22804058009673,27.2641766773401,16
9.63866156989618,26.2707758163703,16
3.26158367645338,17.0529887730557,16
3.1867307767865,14.3743092556851,16
17.1946955611671,77.3494758637749,16
12.9962732781439,42.394061503517,16
10.9134675853671,39.7955474048951,16
7.60550243694265,19.0287928250822,16
6.94470759171741,31.3382664928997,16
6.03886570939553,19.2515679988073,16
13.0698777211445,38.8836654238479,16
17.7959748168161,68.5139573189778,16
10.7505918486164,33.4376614509553,16
14.5106515608193,41.4667637666001,16
9.1939183645035,29.0818705850397,16
3.14044215826474,13.7792660115623,16
3.80938023491914,15.7257713631958,16
10.8701693710637,36.0302011511402,16
