"x","y",".sample"
8.21457403022907,4.87814960588128,16
12.4781449465051,20.1612844169782,16
17.3158692372984,45.3216718063566,16
10.8598490970777,13.9466429746994,16
2.08447305020856,2.48692551518699,16
9.69966067274942,15.7580223039096,16
4.40605479808298,3.57539494725202,16
19.3565204846133,63.8264984255352,16
0.0805890517160295,1.63951504936615,16
12.9694274426165,28.2124884403225,16
8.00764904281422,5.46713797914689,16
2.76310881782484,1.41976230381022,16
20.0163866767082,80.3588451977536,16
8.01700548044703,7.13457140013497,16
7.59929151745256,6.03243424263996,16
18.8339816131779,71.481508863403,16
8.6988200482122,6.82808343056538,16
6.45345242587417,4.17312594826366,16
12.9177772235244,15.4479437375016,16
1.52037281121485,1.44534830624421,17
15.0595551077486,44.9670703788857,17
17.9195356926827,53.0987504159892,17
1.66255470557309,1.36730419966618,17
2.22388112436774,1.52062352497573,17
6.4625352644579,3.3212166480059,17
14.1351139364993,27.6026125492512,17
3.29874505978047,3.6223613753092,17
15.1471361425114,42.1599743712146,17
14.572040199027,38.408562609612,17
2.16391002770679,1.5697364868831,17
8.18267293696775,5.65117375739796,17
16.6994884530197,42.196048636745,17
1.64419433267027,1.34434958716287,17
12.9447023909993,18.4230484908664,17
3.34353415731683,2.06752254725791,17
12.502180918426,11.6150258157422,17
16.7960923849291,42.5159303361444,17
13.4197162594503,31.3061810684405,17
7.46928104339656,6.182509304104,17
10.287606467125,10.1082466113649,17
3.16807502357073,1.75938618524554,17
18.3657144522482,92.755166436069,17
3.21299410149239,2.49081728126642,17
20.1014933463968,99.9898859200361,17
0.491710029801304,1.35223589460136,17
8.0175864911761,6.70028073475182,17
3.68033603202516,1.99018971002337,17
8.73912979139866,7.74919174882699,17
4.41343052572903,2.49509836029414,17
4.88946011704534,3.08866174563961,17
6.43891919877879,4.4430853288073,17
16.3128754388638,57.5993443911764,17
10.8384546158583,13.5670407259254,17
12.8888074918526,28.605119362048,17
7.007910120006,2.89442413887652,17
17.9280485918412,59.1690067007565,17
15.6175860581477,29.1209156893073,17
17.7951151205136,70.0017433241923,17
19.9695129809938,89.7085622457787,17
6.95206411447869,3.59914912493186,17
11.3359473643944,13.1553525279275,17
9.11818002817881,4.39826153343887,17
10.3312169254599,12.9728492735174,17
1.53800538334794,1.51473814779606,17
4.39792744591792,1.9282909753113,17
3.33658542836055,2.55582770754947,17
3.88128474542836,2.23477543588287,17
9.80809447611964,6.32210544953328,17
6.46155864286921,3.08606050394354,17
2.71565231331226,8.65435097104035,18
5.85221188878399,16.3584598480411,18
17.2532735287419,79.9731191867468,18
9.24025110760991,28.279466623914,18
20.0409852560181,95.4916157387119,18
20.0010780305639,98.1617226426322,18
6.48250995389125,24.8033119132089,18
14.0277821778456,52.2233912428511,18
14.0567637466589,46.8575063218281,18
17.3730803274552,77.9933265620528,18
19.8975519506745,101.758968170674,18
19.9863898827136,98.5026224751006,18
8.74129177524628,24.723161785858,18
2.16826496943439,4.01041289539673,18
5.87170466778558,15.3172560735496,18
11.8673268424746,43.4922672731834,18
5.5087801937698,16.7666360803865,18
0.054925278475508,3.30311317510647,18
11.9809091871705,39.4971404626536,18
7.66430860640783,26.2431233855124,18
-0.0343164330068975,5.41680677340297,18
0.0405215754210948,0.365592418062761,18
9.09840696755525,30.5988091961101,18
12.5253721812393,44.3355219997189,18
4.94518786687731,10.9369401698023,18
-0.0554494527094065,0.927701203449658,18
7.57854386329208,16.734836113889,18
15.2320987912048,66.750151016521,18
1.56435679196551,4.8482831659596,18
0.526845768211359,2.70247033288299,18
6.59240838052831,19.7065294469797,18
4.94992082164205,12.7731234942647,18
17.2459229814059,67.6187575086921,18
11.4083991508529,38.4076349449193,18
14.0166701105783,50.7634633017847,18
16.7269505385238,83.0171287726612,18
12.4296295970015,44.9972672547703,18
8.6350054981477,28.4614481409416,18
15.6954947416824,64.2580098000307,18
0.995959515375916,1.29298402743914,18
16.8624080610371,68.4638620439681,18
4.9041863171938,12.5168188499147,18
1.03855579303195,4.93245168294235,18
8.12637871771789,29.0359571478598,18
16.1941030949097,75.4968572711323,18
18.8856692540144,78.6988653988587,18
12.4641220384582,38.9259136247191,18
6.53885108874864,20.5491571802239,18
14.1003507669294,55.9324044243352,18
5.91407164468375,14.5948433306322,18
8.66632703324699,6.68858863360208,19
4.85210149499729,2.04562440386952,19
14.1109615488952,22.9970342919072,19
4.36783957421367,3.33764918724005,19
2.11267029130066,1.80084231811314,19
7.48168145154346,4.19276396414143,19
8.16037609270885,6.83928021415885,19
3.22504231586463,2.14640513748882,19
-0.0117676587123424,0.960202077646616,19
8.72862243313262,5.79026621662797,19
15.5954297656812,31.4725224823921,19
12.4941531077146,11.6140209727382,19
0.524675718877414,0.855827131701657,19
12.9691276701528,19.801867120238,19
13.9517474983284,27.1959388260993,19
15.6275801209178,32.048459819191,19
6.54504111492015,3.58571381742825,19
1.11456181111735,1.51815138258925,19
3.73939498929644,2.61023267896557,19
13.996608948168,20.1329322706608,19
2.63529080150065,1.77056888439792,19
11.7840711479101,15.9258410785232,19
6.3905017070727,3.11880770069021,19
15.2382458373238,32.3289241475594,19
18.8295072378294,96.437383033217,19
10.8167595222079,11.9541585944153,19
2.22727364796007,1.50991440300848,19
4.33682190122601,3.05924434473104,19
19.997928185448,103.104776568927,19
1.63101960997455,1.40410305388922,19
19.9365130481385,135.085851382782,19
15.0766313731023,32.7834558497345,19
14.5180180920759,25.7280141074006,19
14.0448260099614,41.1002682052009,19
0.0110864235218614,0.965734455548274,19
15.6986793509931,47.451535208069,19
9.69160436551182,8.66376415823682,19
14.0302015834512,26.9829061231984,19
8.09132137724309,6.57571243373262,19
18.3094027947003,79.5344646588899,19
11.3407425051526,11.6725217882013,19
19.4380563738812,76.6338634250193,19
8.73226654729353,7.43781914932558,19
5.93529026118611,2.98158488675353,19
3.17341075911343,2.3496602224579,19
2.13074519235621,1.93397055248126,19
10.280295084835,10.2179420848182,19
14.5608184590997,31.3236464749719,19
6.99177247353019,4.43541265948206,19
19.0110246974454,58.7568312359002,19
12.4690401025589,19.5248342189635,20
14.5416404409637,22.6554646579793,20
0.644594796905244,1.71242626250059,20
4.29638356876519,2.87869522991762,20
2.80025187264544,2.2138403666419,20
4.82006917492814,2.68462066689146,20
9.22834177847307,7.93394091752124,20
3.80259234405646,3.16592419163676,20
5.41050297441656,2.88990707535044,20
3.33083561233401,2.12995366603906,20
-0.0778682904224842,0.684539827327923,20
16.8371463667362,37.7482569058585,20
20.0203112832624,139.049284836316,20
11.8993174431462,12.1813211206958,20
7.50152970870141,2.9468275196826,20
18.2787310740204,79.5441553750841,20
16.7160893707204,34.1118401160025,20
0.464418349679509,1.49661467744589,20
13.4072828270911,20.3857689022331,20
7.58833051399071,5.4850743054393,20
19.9391285704132,118.33905774763,20
18.4079143304752,72.7677899476005,20
19.3867954280247,74.6836876449207,20
13.9968066861318,24.2484410111876,20
3.85984095518256,2.29013503512571,20
10.3292926735254,10.3138225321567,20
8.7357248846005,5.92570775147402,20
7.55911026295763,3.56866612986168,20
16.7903398497462,49.7790838691858,20
10.2958127773208,9.64893496303462,20
0.579120427036608,1.8704164425578,20
18.3220532120524,53.5099191074604,20
4.7923793428722,3.05146810143613,20
17.2573736993207,41.0380119959218,20
6.5562029987549,3.73537018145395,20
17.2579592617753,68.7769773804197,20
9.81757238040401,11.2000280877926,20
7.57973218741384,5.19896381821286,20
1.72584935516849,0.918993662468828,20
17.2126544769334,64.3693679294796,20
17.3154754397462,39.571404709588,20
1.56206853913873,1.47374958630698,20
12.3790607076406,16.5763056736574,20
3.15345878586143,2.46017119558341,20
14.5604511190583,32.172125130945,20
1.62115682329781,1.97053898435933,20
8.09296086975857,5.03230427678898,20
10.8429494419106,12.5718722328932,20
5.37198980773563,2.74254824987969,20
17.8236314694101,61.7922804833377,20
