"x","y",".sample"
3.13702564591698,11.5498192623548,2
8.64777187559301,15.1339476527693,2
14.5663293939536,21.7365445144651,2
8.1904970251873,14.5804837671637,2
1.15439344409284,11.0938578552304,3
7.63608470502984,35.0594667072615,3
9.81571223997048,41.04692010096,3
7.57569527177256,32.8519770552938,3
10.1839095839476,45.5475950922581,3
2.05670544684844,14.2620413037695,3
2.08523468322287,16.3999579412562,3
18.8792787638829,81.289222132751,3
10.175849603123,37.1830949921221,3
2.14081720229963,16.8166345476272,3
9.75193594633697,32.2195157907695,3
18.371626962172,84.9699605939385,3
19.5020039433912,94.3929905248504,3
19.9157552544735,89.4613904267267,3
4.95691545504659,29.1643346378607,3
18.290773137551,87.4008256786001,3
8.68004849271768,32.6547153137169,3
4.81063750434994,21.5392980040009,3
11.3520434917834,43.2878278358335,3
2.68716070859854,15.1994124637093,3
15.6522105827745,65.3247309994052,3
17.2984256026338,82.1639765518549,3
1.68778458431534,11.7396319864572,3
9.74185027598685,36.513966585985,3
0.0656936727426945,10.812433832946,3
14.0769649226429,66.6417148234334,3
14.1487115324294,63.6369673822488,3
2.80650402224784,12.8027442715259,3
10.338864995473,44.1658139398589,3
16.1592807053331,80.8265768517549,3
12.4209647237125,60.226026272328,3
9.77410127939007,38.0793105780857,3
7.66851257083122,25.4460808725473,3
1.54367689870283,15.0933956154336,3
7.13079728362458,27.2558548067343,3
10.9073171146539,43.7493704315441,3
15.5731100955051,66.9960993267438,3
6.04788720451799,31.007527051681,3
10.8873043920332,42.734264063,3
1.15437823631977,15.5849533500435,3
8.11112331565208,34.9224782117058,3
12.5388232594065,53.2398663672769,3
18.8213067046591,96.6575759907847,3
9.82312814608498,35.072840802761,3
19.3620144728181,98.9200474601471,3
5.39248027333939,22.5493569960509,3
8.69302171358945,36.8162378742263,3
9.11580811562676,36.3581813416693,3
8.74644666873024,28.2109633533257,3
6.99475517048808,27.0986277896042,3
8.16685698030814,35.5744401228808,4
15.0499469634243,68.022419964165,4
9.66626550561658,36.4701831569418,4
3.22587714265816,13.5065533689674,4
16.1457325471755,65.6562899320285,4
2.75851620367889,18.2042361771967,4
8.16383361796028,34.4426234332684,4
19.5030724070687,87.5232351878955,4
3.7077091982268,14.2214018671736,4
14.1489344404941,60.441218569764,4
10.8714363862192,49.4791022316795,4
9.81747208196393,41.6027834776736,4
17.329690463478,83.3839651061202,4
1.06617467656908,12.7294988950744,4
8.75013494931826,36.6606941319046,4
9.64117761297806,39.6924601043501,4
6.46777713207281,31.3339191301315,4
18.9584169979301,102.874511347835,4
7.09747827691147,35.4409937732103,4
11.8324041078881,52.0540422241209,4
1.11178129713041,9.09617909018914,4
10.2375151604181,50.7148943418257,4
0.0209509262926876,8.89887628529278,4
11.845613749123,54.2893760794195,4
10.757015962786,41.77962951725,4
6.94741524822386,28.0705208073425,4
8.61396503437044,40.8274400659003,4
11.3489963429019,44.2100878643278,4
10.3351970252758,44.2284071826564,4
18.4004535368552,91.9875466232345,4
18.2760433330165,93.7821034560849,4
18.334248037629,105.109737566221,4
2.70618454667156,15.2982496195521,4
13.5639281451112,65.933866535753,4
20.0809990725256,92.4996244794246,4
16.6716856908783,84.8790992759315,4
11.2497619186722,54.9842202836265,4
1.65943876919508,11.5396390133982,4
5.36418168824861,28.866998702106,4
11.3499932230812,47.3261943783969,4
15.6102107976586,58.3108801963339,4
15.6309771752641,64.7764494480262,4
20.0848083508983,105.56403169636,4
10.8384779466008,37.651258400399,4
19.5639982940145,103.468213031875,4
5.42163936346905,28.6369124766836,4
17.7447126677374,81.7547086164819,4
17.9098770670893,91.676204748301,4
10.3708273226609,47.7006403626273,4
10.7310398791795,39.0969340659475,4
3.24481347180128,15.6854996546147,5
15.1339407914826,74.5867990655379,5
9.15259594792228,48.1945200107687,5
5.31539218996042,23.7356703241708,5
18.455081350539,83.6543382404267,5
15.6391473751147,69.9344395416993,5
12.5130147867899,60.1263887757106,5
3.82720064867066,18.5734926840549,5
8.02916405556648,31.1412071366912,5
12.3647615078415,56.5512520403089,5
2.60048329456312,24.1725679931659,5
6.02478596907799,28.4983600060802,5
2.64464974993256,22.1750326037569,5
0.604669850364277,12.2939693141167,5
5.45157124582628,21.2971039568019,5
6.05360861077104,22.2268203251586,5
18.2891443451887,86.9928501545233,5
15.6683751711682,71.999708391464,5
4.75841323476053,23.4773439498459,5
10.767306590232,34.7706921880696,5
14.0713487976031,67.7801582882166,5
4.82955953961565,23.8283504855575,5
18.3330541449396,86.3505578112405,5
3.82615385144169,17.7339729601476,5
20.1062917662058,92.0651937035032,5
3.86001923635194,21.758318127112,5
16.7335981952849,79.8717005051039,5
19.4361120480262,113.673842801524,5
3.80438226268219,29.4847323908303,5
15.6517111002695,59.5051859990651,5
4.82383055273584,18.4798858912649,5
17.7464514548762,77.9138362693837,5
15.0887677305289,78.8139767539598,5
14.5473649734822,65.3338484590788,5
15.6309018769399,76.4096333508374,5
9.21092329826866,38.0943178077554,5
8.18053608756437,32.9227233461802,5
5.40302059566924,23.0295261952461,5
9.20877881870147,34.6807279501066,5
10.2858556334814,36.3340376369033,5
8.65844884971635,40.639269219934,5
16.3165447296131,68.4317353354752,5
7.63598881443147,32.7260287137708,5
4.91072069932289,21.086190399878,5
20.0835863192044,79.9878320926615,5
8.72861516330683,38.68402221162,5
10.1727452780278,40.2900155018566,5
12.8932053198895,55.7982139062045,5
14.0998339580247,64.3743321806567,5
3.85779184288124,24.3752211662389,5
15.6123273539715,79.465044540686,6
16.1315338849522,71.9001094515538,6
15.7072451031138,65.5012657509217,6
11.2452988631175,48.3987368745186,6
3.83222687341983,23.4379502255999,6
15.0663875463479,69.9975856510437,6
4.34206102650014,17.5990172708013,6
9.67720307971446,29.7161215956659,6
0.0243264974020421,12.5716299206648,6
11.904638727852,41.9296814277553,6
17.7318902636396,78.8304525283046,6
3.26428745136752,19.6542817922556,6
17.219379086707,81.783610407055,6
16.3094969595022,69.6192240739855,6
1.69851558716394,15.9103325796204,6
15.7379971822895,72.3808415983956,6
1.61666638210401,13.0515154319325,6
7.6484632227302,27.8953116876095,6
11.2502166149084,48.3494490972924,6
6.42150215162835,31.0540130286698,6
14.5910537730237,72.101154750796,6
7.00359642408164,28.7335474223124,6
10.8500697246538,45.2168178132192,6
3.29950164559826,24.0745032729667,6
17.3896226796417,75.2563260861629,6
8.70170788624988,34.0786380358297,6
6.47188720779806,36.7271818546379,6
20.0072364562731,105.958835354147,6
2.68419140364204,20.2194986658187,6
7.06617064105281,25.6856216798322,6
10.7426503313416,49.0136354415822,6
11.8025240641151,49.9039710235244,6
16.2672896923091,81.7848795794772,6
2.21348895039948,14.1971921423263,6
0.0638924841117113,11.4102007111169,6
12.5120418366257,57.0422114733352,6
5.84216944421027,29.0444329842164,6
17.794632342404,72.4649726250308,6
14.0913361520251,55.7051784019402,6
7.66074853891436,30.1827513042654,6
8.70026443355822,42.9677164996716,6
16.1380239515401,70.5207278557588,6
0.0572084843572228,13.1231077907039,6
11.3456663515092,51.491599878051,6
7.59542572319251,36.1006917589494,6
5.88514738460202,22.4738108688881,6
13.5651626285078,70.0587334564655,6
12.3362745473392,47.7601080268576,6
8.20668568632304,37.0014611711666,6
11.9747595733225,47.1822045404751,6
15.718470819483,67.2210249913734,7
0.107128578152507,16.5742384150396,7
16.7477351670361,73.8277770577431,7
15.0805910546523,56.0366166232947,7
8.61613217655861,32.5342549638313,7
13.0659062788456,62.1862531117036,7
5.39119305838408,24.481134968911,7
4.92384471338197,18.736434136117,7
14.5502318640878,75.5743995847651,7
16.8178023063003,71.4917531032186,7
13.9808130819244,58.0956236017221,7
13.0070035503588,45.2470752498518,7
14.6674617405986,58.3017303704945,7
9.17697304412451,42.2213016626407,7
6.40716394444681,32.4876752219441,7
18.9503180208375,94.0995081609222,7
4.40680461070274,18.9098407365923,7
7.05037833911301,31.3220589082333,7
15.0327796561685,67.7271118449055,7
3.22757337566249,13.5137112184081,7
9.15607801025648,48.8716113617568,7
18.4367604768688,85.8305163055742,7
17.2225276927932,83.134782373215,7
16.8146407973974,71.158625521934,7
17.3061691586005,90.3811740924808,7
13.9926769054742,48.7382538637997,7
3.7826909763437,22.0742491349261,7
16.8109385955411,81.7926992476572,7
6.57380708557679,31.3566051258739,7
16.7683946419827,84.3337225416449,7
9.7347204502458,47.555169473456,7
5.49755762317913,20.7038081770614,7
10.2076469262773,42.9056870093132,7
15.5838509800643,76.5389014756471,7
1.66152462375335,13.5866636129743,7
11.3716755551331,52.8257459728507,7
5.84671361761112,24.8475713962148,7
3.2272940494769,18.7506400462501,7
11.989481900378,53.4895888235063,7
2.16540887780467,11.845839363333,7
12.465937536909,54.3711716661914,7
10.3554716228088,45.4183434221226,7
5.89003590852898,23.6294753615171,7
9.2036885816763,39.2011827428179,7
-0.0908819156214593,12.87827427061,7
16.6654492730352,79.75290941435,7
3.28607828444026,17.1522170883059,7
14.1204789135871,58.9579986720919,7
0.0362646664045751,7.90230837942012,7
6.93397613463672,30.2717553089588,7
6.49879517847425,29.0764897983654,8
3.2319731501282,20.2177644233057,8
10.2496834438937,48.8255230710031,8
14.008125805887,62.8088081924155,8
9.81602998623534,33.0503263231829,8
0.0642510379906743,9.36533720066408,8
2.61738940312502,16.1875527130282,8
14.6588195696106,70.7283644365532,8
0.589752170365253,12.4311810873736,8
2.07859488213228,11.9847417976632,8
17.3039357958401,81.4283096134722,8
6.55581249156906,24.9564970178849,8
19.9460042201541,112.459897890796,8
2.80673751620364,12.0487030088219,8
8.1633971411988,32.3243845885733,8
1.11949276189123,14.1971183215806,8
6.95627177180098,25.3822633057457,8
10.7210508281504,40.7006239755815,8
15.696861243172,71.6533820222699,8
13.0505496283348,62.2748899714338,8
-0.10503222842887,11.2890595086246,8
15.165656288235,64.4001010709687,8
17.7696771010777,82.213240685895,8
17.9436197208708,76.1697888612682,8
11.4331855406006,51.0881379171184,8
19.4411172306445,93.325672029491,8
16.1460669452309,84.1046996103466,8
8.00632680652401,39.7183702171265,8
1.66560273787364,10.6172520969868,8
14.1003060327122,61.3501111754732,8
19.4980530871805,93.3255064555149,8
15.1338549913042,66.1027028626177,8
18.4335513970611,96.5151434691767,8
1.5497382732889,12.9158313280463,8
19.4050665304401,99.0061245259546,8
13.5692054701882,56.4854004838155,8
11.264269817802,44.3169686428584,8
10.3261275044633,44.5708822029098,8
7.55176218850095,30.7711427977295,8
15.6623453520838,75.8585993569822,8
11.901743670984,45.991791865121,8
11.2918369427182,45.9363498588976,8
15.0817675432418,80.5738732003566,8
8.75424844179222,32.4506632166658,8
16.1911311485473,72.6365698909027,8
17.3002921266074,64.1404555004438,8
4.90066672353029,24.923107540296,8
10.282234594834,46.0230805516512,8
2.73485370353025,16.3283135273487,8
18.8281494189018,89.9326875733161,8
7.03880177758382,23.6127395517916,9
4.26435992884409,25.2719800248547,9
14.0636158950185,61.2035558382124,9
15.1697193044689,68.0105583297551,9
11.3995845744432,51.6072572680748,9
18.3585379277562,73.2391066682855,9
9.23103972184573,40.3651313325759,9
9.15932339151677,38.812091405725,9
11.9267054728761,47.307452703723,9
3.83512967848556,13.2128708779371,9
10.8287337975827,38.7268627608118,9
16.1993528858874,71.868714208624,9
3.20114752965949,17.0457887781813,9
16.1942832374651,73.2016259537208,9
10.9045074266148,44.3851866701585,9
16.6985270494133,76.608040130468,9
15.2360995577765,59.5601433425048,9
7.08637968181008,20.4703883862872,9
7.10259469821425,37.0730161103631,9
17.4047263479198,75.5199755366971,9
16.267117634552,75.8747326312268,9
10.2880704001346,45.0655632595128,9
0.555345563285002,7.97219671616255,9
19.3760452970863,78.0702041178182,9
10.7686402394054,49.7085640054744,9
3.69317026738042,19.4398896241398,9
11.3757383587853,52.0816064697319,9
15.6373369587627,53.996476941046,9
18.8230832246953,94.7249773646897,9
16.6557082855872,77.7103698706986,9
15.6343383612674,80.0514660727141,9
4.84938704713761,26.456721413449,9
7.00435730202058,32.2585882282201,9
18.4750632233975,77.8598432871863,9
4.91663810602158,21.6049278813432,9
16.8009982107639,82.2352654102614,9
15.0711040479229,73.7427238185368,9
1.69486825812407,10.4117157796307,9
6.5752426534792,22.1366706303848,9
7.47639965621312,27.5042593807958,9
16.1966671427101,68.6651386015312,9
7.12655892243543,25.205912933601,9
6.03008000865896,25.1353141968348,9
7.59109397058677,31.3765930118505,9
8.67202780734481,36.4533148571573,9
12.3884400828376,57.5839963954381,9
17.8753236406988,89.5843038177909,9
6.93451663628155,28.5247457884172,9
14.5203166792361,67.8054292048072,9
2.15692012285235,16.8667464897156,9
4.8338861246775,17.4816227322911,10
11.814332329125,52.6247653764616,10
12.4892230579618,57.0743362714777,10
19.421448686855,85.417008473829,10
15.1680130194169,60.9344858569634,10
5.88667487802674,22.7131508998885,10
2.15336024294587,17.8909769158382,10
13.5307362769159,50.2646510143362,10
8.59355283916289,31.1225334047633,10
0.469712634732897,10.9668989946417,10
18.3112724127529,67.4158593862721,10
6.52351810824624,36.9192770868903,10
4.78503595004372,19.1789292062826,10
15.6774575012554,66.3662859093479,10
2.78491163307962,11.7060263570194,10
9.19375237490896,40.9724578003402,10
7.51985498860408,36.5020049253757,10
6.40619146797746,31.5252437952414,10
9.7978211961454,42.4490434131313,10
3.71976464093441,15.9464656038729,10
9.62324125059976,36.4039661703326,10
3.33019501653283,16.805884658912,10
15.6468773624063,59.5345318123964,10
5.49332264197567,26.1612301669708,10
6.40380961960121,24.1677075154597,10
11.9432166440308,43.0140021072224,10
1.1317681100144,10.1680196319918,10
19.4616296339185,101.666294092134,10
1.04437003704337,11.9290843747995,10
12.4434763637788,55.2590001784929,10
10.2702500625746,36.6401947441594,10
10.8841468495642,49.8227297420066,10
17.3474099187649,89.7549260026428,10
2.25293092385101,15.9633374911396,10
17.3239228655121,68.7637531899183,10
16.6499281941264,75.1864123150965,10
15.0724918433525,68.6773940432103,10
1.6420859684775,12.0493540832663,10
4.40294446225797,24.252775842967,10
2.65341894748968,16.3389338659839,10
14.6969250468412,79.8622672437062,10
18.8184935619013,87.6181479032039,10
9.10191430112634,40.194257836947,10
17.2405201928674,93.0632351710319,10
3.87089222620951,15.7702366247729,10
17.8745272612425,69.7345639444481,10
0.612363132815758,17.9963451122348,10
2.67722640943502,13.9926250732612,10
6.50694609589069,23.7054366639056,10
20.0114257420897,93.4523418321288,10
2.61168505541955,15.7450377588057,11
18.8156615652927,91.5062377584265,11
17.2090576971567,76.9372467248837,11
19.9333632172048,103.680222964903,11
2.18428577400724,17.626540701898,11
12.976121697244,52.571920248131,11
19.4874810504281,105.752353456378,11
12.388348776805,53.8857938115789,11
4.24821294023429,21.8465673961489,11
6.0054636745168,27.2206502681633,11
10.8704092253753,43.8565273367728,11
12.9800537648822,54.5164502983854,11
7.61561295904894,26.2587847807976,11
11.3812684983731,43.4030756278147,11
5.93853207919878,26.6450342851536,11
18.9897847659812,86.2747743412675,11
1.71050054302797,14.54638836238,11
6.39544458048358,21.7841744662045,11
3.18012752277188,17.7583382579165,11
7.65598794720438,22.1936085274473,11
9.28838027151961,40.8652894790743,11
4.28807724286762,16.2064800400736,11
5.38099207146974,28.3987801083899,11
11.8636681626111,43.2102871131213,11
12.4029552748769,60.1542601234214,11
11.9521298761618,53.5387757641467,11
10.8805308369407,53.3193261913942,11
2.09798389962668,16.2987830643908,11
11.9066519812148,55.0230874462452,11
16.7181891830585,71.3363732097278,11
16.1458540393248,75.703613831269,11
6.47676320212088,30.7561043906457,11
19.4636401550491,93.6739576386911,11
4.43085124988627,26.0643471855385,11
8.6455680496368,36.69361050981,11
12.9791946520607,49.6201096315076,11
1.70267207291707,13.2733977878076,11
0.0157577907610684,8.48018560055229,11
16.6897920952331,72.8721278236793,11
17.7490920055809,79.6817924641998,11
10.8453309289933,42.4902551206068,11
11.893565261009,62.4546011814082,11
12.9132580400805,53.3646640739121,11
4.84711523004948,17.630152646818,11
18.4384488129133,91.3341808693055,11
17.372047308516,78.3049743120058,11
-0.0867637367416172,10.6948759829306,11
13.536831596349,58.6660997140645,11
15.1127021316369,67.8242172095517,11
4.92260011577747,19.2223931105499,11
9.8090977059426,36.6982154264451,12
0.500727412845889,11.3017313252017,12
-0.0249254110213369,14.1812187401474,12
4.42550970412564,22.3464299095,12
17.1921810872781,75.3299936270876,12
15.6607015567351,75.8860711379217,12
1.04974501437684,14.949626868073,12
17.8483954133431,87.9609401432992,12
5.98529312987943,27.8110241966743,12
15.6509232406825,68.0979073484968,12
19.9405162728541,88.3293599599246,12
5.98626809788626,27.7401817722774,12
-0.0916853995453565,7.73027275647937,12
15.6934523158264,74.1954609106143,12
14.1174155227398,63.5947562911097,12
0.630544050345147,16.9760555899376,12
0.598354511957565,8.98306583672382,12
5.87196506754999,25.503758956124,12
10.8003783539188,52.0555462316159,12
5.43584226540985,24.7331109922435,12
15.1700578274266,56.1945306655453,12
16.2508161657903,78.6442314583528,12
17.8798342559433,77.9535497328897,12
9.70312353859751,45.1104686820014,12
16.1779645502794,74.5818892389273,12
5.43233785859818,27.6963343049114,12
5.89076255626735,28.4383184980073,12
2.74117142690693,19.2879535269515,12
3.18028569858864,20.1192914647576,12
12.5311145153109,53.2461116138118,12
0.432947786671991,8.9043110621762,12
1.53440034531787,14.3753733689585,12
9.08963122109983,36.2354030090284,12
3.27589126345299,16.1633987744565,12
17.2204418596591,76.8203481965861,12
10.7780202515935,47.7279139771747,12
8.55805376793177,44.0887321689245,12
15.7721354352128,77.2915695447081,12
15.7465026558698,55.6832721805948,12
1.06864639344801,15.1675789125654,12
16.1665799858983,72.2946074854112,12
15.0873346356065,63.6130547326569,12
10.2739109376082,37.9061515864561,12
7.65721280577895,44.8018546223619,12
19.0041189491955,110.531665677942,12
4.8077221929147,22.5750154849677,12
1.113185905937,12.6631155058184,12
12.4821054471515,59.2394124799571,12
3.23410267202153,17.1118835411943,12
10.8452915399493,39.5111921559415,12
2.08051710219289,18.7175102336908,13
15.7471321461186,69.8790422555656,13
19.5373733492625,91.9119125505113,13
10.7418913810727,43.0031504839848,13
15.6991154910032,62.8146198633258,13
1.18395275197727,12.6694828490377,13
19.0238294220978,88.1059855518063,13
3.75807131280901,19.201616287003,13
10.3555450770473,51.371298172935,13
4.79205820349559,31.8007542015307,13
11.4197604304076,51.4418769371271,13
17.7913647153882,95.0514208025861,13
6.52781679851874,38.2166494802789,13
18.9665213366916,82.3379631762336,13
11.88120892107,62.5338542850935,13
15.1211369623192,70.7170988512263,13
11.3080923191429,45.3636925706693,13
3.27381757635034,16.1503044721392,13
10.8979787110211,54.5886489966517,13
15.7489824142963,72.5133136450849,13
7.63720139536191,41.4394713831596,13
12.9693052474435,49.1291308367847,13
0.442085603030348,11.9182448881059,13
0.6035251137651,9.39949378364311,13
17.2577619729641,93.6859257034353,13
13.9643422560045,62.9185645888807,13
8.55084736867727,25.7037037034154,13
10.8139063047328,43.494990158396,13
1.1723398363403,13.0365341077602,13
10.7227994701945,46.5977430303065,13
15.135879161878,62.4738325955403,13
19.5148735432197,91.3504794306677,13
8.07152378320805,31.3421477966223,13
12.4568657674666,49.5484237763835,13
13.4459434563598,49.1870578982261,13
16.8214010071087,87.0666915062074,13
16.6830421724807,73.9268992855061,13
12.8961539986755,51.0003038858877,13
2.64992381109645,18.300875202122,13
0.50359445342044,8.47092517291476,13
11.840573642182,55.3203994466718,13
8.65390482910083,30.3591717606901,13
10.3314253144422,41.3212092809031,13
8.58081807324396,31.1759458420988,13
0.514548833150366,11.5950005567276,13
15.7318995500043,78.0978904733,13
18.9765021327362,88.4080969147648,13
1.57514940587602,13.295528706762,13
14.4971466433746,73.647639405534,13
5.51047613266991,24.5320829157013,13
0.443663949176619,11.0076286830158,14
16.7183293452434,77.699924794675,14
0.519205601947332,15.4597257207515,14
8.03684374867304,37.110722604202,14
8.70759940000915,30.7649981801977,14
16.8169079222459,69.3342243012507,14
7.6663114320964,24.7503244055363,14
11.9521952011947,41.4231456966648,14
12.8688325989905,59.2383873902955,14
4.27061134308536,25.8891052545935,14
13.0549090194448,47.3392447439308,14
6.50424359626635,27.9675347862479,14
12.3804518227063,64.2651586984862,14
5.45441165910611,31.1294745587348,14
15.641629827904,61.057262890762,14
10.7680489617837,44.9904706131578,14
11.845248233252,49.5003995681075,14
20.0672250012401,99.1051502636208,14
19.935343865484,102.800072665134,14
13.4182576122625,65.8336191708757,14
17.2959453922382,62.4564683363845,14
20.0608716947231,114.923522863061,14
-0.0804582408685236,6.25933249031466,14
19.9338771139346,96.8027255583392,14
4.37968987379742,22.1549382943044,14
18.4175244701618,87.560883699273,14
17.1998708722128,71.9989240250949,14
17.8420701137653,82.3264279183083,14
8.21319746955036,37.7710437878217,14
19.3609775294886,104.626795018909,14
2.62352103437086,16.4125578590278,14
1.66128402080372,14.1325133815805,14
19.9316716168951,106.409155781355,14
5.85598984938246,27.607825879152,14
12.3777215998366,51.4491764628264,14
5.89498294551615,24.8452577300447,14
1.15494309233864,12.1253656651335,14
3.82299975614773,18.3002819135301,14
8.0164285714358,27.3121581940756,14
14.1617459695755,60.092604619271,14
17.3084660345449,74.6022270162258,14
4.97255324826903,20.5999174203318,14
1.56254124996237,14.9628795835107,14
11.33415815528,39.8124232297172,14
2.75754242964064,16.0901864553464,14
11.8302770933237,45.6639197224679,14
1.57768108018473,11.4497624554177,14
5.97249815970045,24.4496053337531,14
6.52239341574474,24.6294138116638,14
16.7554797848056,64.7289964538342,14
1.60355501739293,15.3065337823467,15
0.554370771348426,7.10135918407927,15
18.9980420908873,99.126390500558,15
5.98188136479017,27.114326935118,15
12.4407200360417,54.7590380735625,15
6.38387119204118,29.6805754324983,15
1.71012540163085,13.0659862422759,15
7.10249824213916,24.8106499041585,15
0.535533878549883,8.14072012567482,15
2.23530169695223,14.8893988663946,15
8.11109527521877,34.4714034613919,15
10.1952482994525,44.8822733730433,15
11.456112450241,55.1128398791492,15
19.8994101218469,91.5145901505753,15
17.3310325036741,81.0005656146144,15
17.8449694243318,83.9297607198786,15
15.146772979273,71.2390628666374,15
0.49369031537878,14.1991947948963,15
7.12285255323099,27.7308318230656,15
14.1007847683473,58.2655943625493,15
15.1810934463055,72.7827367766923,15
16.2046422217119,71.7018666653468,15
15.5981353195537,82.7267463014601,15
-0.0326884149312972,7.75122259708256,15
1.66423089598849,18.577100570267,15
18.3137533694731,94.0105758947265,15
6.5783165620727,23.8863065438829,15
15.7453302147337,71.6210839490348,15
16.800800616382,65.4929103653994,15
4.29290595631634,19.9731101519831,15
17.310501008319,81.7895279024326,15
19.5094932721612,85.4132157281952,15
13.4853631061545,56.4383600067335,15
3.22588577256508,12.4638823555625,15
13.0540225067015,59.7429614279267,15
18.4289025155177,80.8971351457481,15
18.4439964449631,95.9172984534034,15
15.1845694378116,65.5275805399649,15
1.12974279108633,14.9242889022501,15
0.497289223790119,7.66787779525054,15
14.0366533255639,64.0856578350788,15
11.8453236351766,42.9241284651057,15
18.3470731651077,77.8947526023942,15
15.6695621257037,74.7566042436668,15
15.6739546150551,81.7957041062171,15
6.01395867586453,28.3807817002543,15
17.3068922854366,77.8645356137901,15
10.9164401599196,46.2704672177192,15
10.1679902477441,44.7553390109437,15
7.49898211373877,26.2423899008275,15
6.92604050417365,22.2674516900471,16
12.5013315184366,62.8406831869537,16
-0.00873304552026091,10.1212533034312,16
0.491408876335198,12.1743523588941,16
13.0556735230933,62.5643701733456,16
11.3875894913961,45.941331372027,16
15.7278555709333,76.5428522823148,16
5.32591697576219,21.5861261805467,16
17.2716358889605,84.8566461651621,16
6.46525396345123,19.7711002899809,16
8.07520565485879,32.7449477113313,16
8.17917294644675,35.6730579587179,16
18.4548492984885,84.3960296352296,16
16.1827044264007,75.6581642127486,16
16.731712820126,75.6694086654134,16
4.26329770240892,24.474103669313,16
18.825409134429,82.2971745160468,16
8.01388555304258,30.1545743442141,16
19.4196373046563,82.9039983207496,16
10.179975494896,42.7989721121777,16
4.33676992841397,19.744726563275,16
17.9156521376057,94.5902935969876,16
9.81490987814872,45.9110204722045,16
17.2030872254672,62.5536526506796,16
14.5639913496548,75.4952586110371,16
10.8799280000375,52.7837342339098,16
3.83111295635777,14.9283386749737,16
15.050324180298,74.0336213332974,16
18.4197075755505,81.0715240421606,16
14.0449455497978,56.8626791292981,16
1.03518418307592,9.89278203658641,16
5.85688076800611,22.4134216342879,16
8.11596710676997,36.4225073711505,16
