"x","y",".sample"
11.1771923614429,7.87322469497445,9
7.35716046508295,1.97306595603877,9
1.65427106433601,1.06670282537529,9
12.9202912284854,14.546173298475,9
12.7476478040602,9.17096423536753,9
8.47415256161748,3.81984212358171,9
20.1658167991806,137.840960765696,9
8.76959462522662,4.1275564200319,9
1.37796656678856,1.21342964951821,9
14.2641101171632,19.4498850028947,9
2.83545685827839,1.35141474696188,9
8.45536492668784,7.30443787641483,9
1.17215758829803,1.02324614751531,9
15.8556024398639,43.7307029770921,9
0.114799045069143,1.03082309027435,9
19.9100821598321,259.456181075662,9
0.103749888103455,1.0772767455796,10
11.6259160946874,18.1989072996389,10
7.41081981793126,3.36319620469128,10
17.0281192335681,47.7408836136245,10
18.8369839350688,77.9735475516867,10
17.0592587688406,120.600071450351,10
2.93558973782057,1.1985083092541,10
8.84351288438908,5.58584575332813,10
15.8393354366033,18.3934187690873,10
3.09031908159996,1.22201388078292,10
17.3104684306298,51.6493238092943,10
11.6839509262243,11.4550786421267,10
14.2740475139075,14.6360569698388,10
1.25383167488181,1.4123346624066,10
15.6078688266094,46.3214014003797,10
9.73522166958265,4.47754743074915,10
18.3871064182757,58.1048488935501,10
14.3791225769964,17.5879243558028,10
18.603896733751,51.9032394369286,10
20.0620115809757,162.09926153612,10
0.000887407373636961,0.961267542175155,11
18.7328465675073,85.1175600777107,11
20.0065841793101,93.9104732483111,11
8.54073371093853,3.93615147277027,11
9.86720467486791,4.41694344877063,11
15.6170872048627,31.5937029179526,11
5.87849937422414,2.54558148438712,11
15.5977012419796,20.3476864868001,11
15.7458488835825,42.2493525792167,11
11.7043822604013,8.14491574524718,11
14.0658065479973,17.1510406609801,11
14.3928497460743,25.6810054418851,11
5.95332583104101,2.60079887987232,11
12.8879949227154,10.555476003847,11
0.243907976241783,0.984001880145451,11
8.55549405264056,4.7726419865735,11
12.890288471942,29.9331072588839,11
11.2292183750724,7.41295177291547,11
12.6531512614555,10.0609871055486,11
20.283114178542,133.481427660625,11
-0.0560658771432937,0.937052627621566,12
15.8444679652101,39.3798644989715,12
0.117091346537694,0.893336413679514,12
4.51704142704021,1.45467856123826,12
0.026533834181726,0.977515749861808,12
11.6128597712503,6.88930985269817,12
11.3183299848759,21.9468577478559,12
6.99883381094305,2.30902469076546,12
14.1323822737035,21.9870459728122,12
12.5830292660102,18.8598459033255,12
13.0223007055792,21.0981888598129,12
2.77373276882353,1.20641064531561,12
4.08039582716274,1.33004392385466,12
4.27870347908299,1.16954012798506,12
4.02491806989695,1.26061043518401,12
10.0333311140351,7.17947915458464,12
1.34307954740205,1.06511526788277,12
4.14672232434127,1.26055386708562,12
15.6207924741546,32.5693617590694,12
19.88376294096,133.345896229688,12
0.111761928852648,0.972895753549985,13
11.381271612695,10.6668762555315,13
5.51083619878281,2.48295046479605,13
5.51576851584975,2.35094094309975,13
15.5782154022477,50.9263479791171,13
4.21119988280322,1.37872259776727,13
-0.0506111456695944,1.06596446035863,13
8.33191851646027,6.54036305519356,13
12.7465037917729,12.8184539274404,13
0.245112174240872,1.05238891933254,13
8.64095545492268,3.07522429476339,13
13.1101840263299,16.6997975374941,13
5.99482209744145,2.105450220617,13
2.94419653239394,1.27817428969473,13
4.00378810891482,1.17834185437929,13
6.99694633918335,2.63749144319221,13
19.925545676209,142.834671007804,13
3.09404871027651,1.33914791134699,13
5.79381674964566,1.77279022212493,13
19.9385758074392,164.718014265137,13
-0.0440895216874778,0.970424883718293,14
2.92594852749365,1.12558172793969,14
11.2342625151971,5.73890400527052,14
18.6791423051557,95.0763774643277,14
4.25371814979772,1.29536813743325,14
1.34557341092506,1.19773136710879,14
5.74008943517905,2.70430365847258,14
1.65973598722235,1.05063277037081,14
1.52295668557339,1.0088083009146,14
1.14979114088283,1.15691333530283,14
-0.146029647899792,0.983800548814714,14
18.4247755106794,32.6619486047388,14
7.34902404712407,3.17264035548347,14
9.96298201049119,4.89927765319922,14
4.24187558534715,1.62642217714754,14
17.3277556327403,42.1111545412801,14
14.4436546231412,14.4361699369931,14
17.3873232482158,57.2097606030204,14
4.493840733621,1.89869710854722,14
19.9084869321827,194.85066743584,14
0.108703407667577,0.905389931370967,15
20.0257830081098,138.704616522036,15
2.59317944920915,1.00272261259012,15
1.60838737026096,1.22851245819266,15
14.1469221092497,25.8444546147002,15
2.92301123972344,1.25831011053912,15
7.34901252450501,2.24938164225386,15
3.05348611272233,1.11096625838945,15
4.32380505461033,2.28926904338744,15
5.92512963797551,2.28835909930817,15
15.4995939740392,44.5429670084535,15
8.44514383155427,2.36095513931395,15
9.94932493407279,2.28225992080804,15
2.99347394796754,1.15850149299742,15
2.62840875818501,1.46622376023981,15
2.77056258182334,1.52794913833069,15
3.06485414334866,1.50724275768563,15
4.11408349556449,1.4980360906522,15
18.7369158367174,55.2903843260756,15
20.1215994248111,243.612638607193,15
-0.0053241050262004,0.986562622609744,16
13.0507883806109,16.3701902702511,16
9.8760794706773,3.69589464626757,16
-0.155955400092527,0.959872034956915,16
5.91353932285708,2.52923458825409,16
5.70449511353139,1.58339876252519,16
17.1916301807732,50.0555583541887,16
10.1606874465048,5.24807057507859,16
14.5339003812649,12.8867961556851,16
18.531298044912,72.1934465237526,16
6.9072483173505,1.69106812306491,16
19.8510675761141,80.4344971661911,16
12.8948455260742,14.3529951322228,16
8.58692894685588,4.6763549428596,16
4.23548452790427,1.27788280823172,16
19.97926583964,185.914748236701,16
8.60794614145665,5.38012470905991,16
15.8100331485479,23.357529911416,16
16.9464851249669,33.58336100938,16
20.0999995868467,102.668356749148,16
-0.114562822055072,1.01985158957803,17
14.0669049752594,11.914686794475,17
10.0726290452648,8.56466869146412,17
0.198837178878486,0.946097786050585,17
5.75580393038344,2.29791619146646,17
15.5108855852711,42.5866108221478,17
14.2899109849424,18.1568425721542,17
7.27526824486894,2.11656553733796,17
1.46091890128196,1.10415228931966,17
5.74160862404321,3.08015622064639,17
10.1857629377153,4.44938145415568,17
5.66823373038162,1.64113070707099,17
15.8793043462506,34.9355708986711,17
14.00672704198,13.5010821110138,17
14.0189674788469,12.4337738988531,17
10.1642022392824,3.92642018881504,17
5.52953955985632,1.76029317477432,17
14.3113165187442,36.1258798461876,17
2.89234247807334,1.3012363184899,17
20.2737220200598,107.417938139201,17
0.170610392266885,0.913550616981247,18
8.79695158681034,3.03297857966899,18
11.4360269639423,5.10967112976059,18
13.1005642196491,13.4001568115997,18
15.4324096033315,34.2725065126912,18
16.9518045768541,45.9987496250634,18
12.9587279247112,24.4437252939572,18
13.0539140797138,20.6602910939031,18
9.82071619279869,6.67049594398355,18
8.31875894663243,3.32573073148315,18
20.2291460437309,202.505359066903,18
6.88513182873545,2.24714266488868,18
12.9002757775533,28.089244856975,18
11.1949027349749,6.74762967690793,18
7.17390802938385,3.47461402641967,18
2.68080331206428,1.06765876967492,18
18.7178819200056,63.9455664705831,18
1.30998925662094,1.00297639435446,18
14.2745406675615,19.1395155303918,18
19.8947836938743,164.179152476437,18
-0.0400878887213766,0.915934602915197,19
10.1866102148313,6.63570846319852,19
11.2803422649042,10.8398026674798,19
11.2308050545431,8.44682025007974,19
1.49621149763332,1.13597425438294,19
12.5732165480621,8.96293736837343,19
8.8316716016535,3.37046249587389,19
1.65651649029886,1.08467537076882,19
15.9032960978814,31.6948064767944,19
8.4024181693638,2.95298425552173,19
20.2699429546306,132.36660744506,19
12.8423649409647,16.1507299113298,19
3.01772994304555,1.44060598661355,19
16.9687201929752,51.9090781069728,19
15.800077807654,46.3522096974101,19
17.1864406741847,56.3331502702542,19
13.1259429248303,16.3441856064963,19
2.79854663880648,1.24932272152629,19
10.1389257347016,5.99278677667,19
20.2299261497362,306.819725791956,19
-0.11774178193137,0.969870281342908,20
9.92797346326523,4.70189292208562,20
5.62901844883085,1.87715836921265,20
8.80741702868643,4.76548999521837,20
10.2364075181698,4.78387443398004,20
5.47244583785654,2.02763252399081,20
1.56085514378694,1.06682438486519,20
18.4028685147189,124.178249690342,20
17.1980115301468,42.4829387963911,20
14.3395655847543,17.9216670919952,20
5.59169268963419,1.95791646672638,20
20.1362424027389,109.868652024094,20
0.207143333454616,1.03891119737812,20
17.2491546682397,35.4117095897292,20
14.0162701493797,21.1302183420676,20
8.51520081363751,3.84030679020169,20
8.34637545558105,2.67009380189775,20
8.83793611970677,3.17995247194135,20
2.90666499775289,1.29410027967545,20
19.7800366729321,124.825454384038,20
