"x","y",".sample"
7.30957755598319,14.3331177730896,5
14.0909302538482,29.6718140964424,5
3.00605976624521,5.22147448575863,5
8.67327069646253,13.9168873448567,5
10.1662839627024,24.3927453161609,5
14.0062387414237,39.2288899310076,5
15.7933338097541,52.8430445561158,5
9.95577973482571,18.4895160526847,5
11.6055130331075,27.8680011148083,5
19.960205905553,114.58135558795,5
-0.165198829386384,4.94644138550078,6
17.3523943337825,93.0197276754061,6
11.6138033818254,29.6947681077326,6
10.0814864393789,19.0375035602206,6
1.30547772456386,7.06553427743542,6
5.68297474882778,8.39147100874509,6
8.53322839471645,11.5463815508024,6
14.0220119780616,35.0320709373508,6
8.57353281572408,15.2555863062564,6
17.0652108146165,53.6073233108319,6
18.8285822877879,83.7139537658201,6
1.41151562652976,4.39976878306824,6
18.5903501417781,72.8616091170689,6
2.61751321101295,6.09830918995885,6
-0.140498741822317,5.09580780090412,6
15.5043137592285,52.2335860247255,6
17.0196997255598,69.9174011579617,6
13.1116699018396,39.0284423204911,6
8.61122202381252,16.237589571839,6
20.1631296500675,101.43189967488,6
-0.140093044832349,3.81700138297964,7
15.8273911465437,34.8144861591717,7
20.2160874356767,94.3345395370937,7
16.8735525450873,63.4264378192105,7
11.4259121064083,46.4939081171431,7
17.1030486836572,73.0629148172405,7
11.2857057664912,16.7978890353818,7
3.12618792355167,5.86619951316561,7
18.2924980010925,72.4173095867273,7
8.32011198533832,24.543161035605,7
13.0532659612104,37.7512156491021,7
4.13053770044606,9.2791247611084,7
13.1335638155696,41.4696064216536,7
16.8933560382611,78.7615219402153,7
4.0232185672938,9.82571311355526,7
1.6907637064723,6.85528877063543,7
10.0528803294376,17.2244773977503,7
8.52528434227633,15.2768011171361,7
11.4002059286223,26.7982987906949,7
20.0482784168236,90.2242513250854,7
0.132497030023486,7.33952793608829,8
11.6721639805721,35.1197613808245,8
14.3101062241213,44.8831865205232,8
5.77520299175036,17.130793619478,8
9.86906381795742,18.8947022408753,8
2.71118494018832,6.61858707154386,8
1.64397749185057,6.68802359673514,8
7.23273223736031,25.054769006092,8
12.8928327499154,39.2840597388688,8
15.8486736195984,58.7082139885929,8
18.6569375083329,86.8983051484207,8
5.92304245999482,12.6859056692552,8
20.1617475057691,99.050758454282,8
15.8123696801628,57.710173602907,8
18.4649511024872,86.6907052328312,8
1.63134226671846,5.70795631376226,8
2.77979488153862,7.34312356471919,8
1.40305127752253,5.77092891550236,8
15.8053603564261,65.5782167573102,8
20.0590185819659,77.9971703096247,8
0.0263450592998415,3.27523861267011,9
6.90240957922755,18.4035185487341,9
11.2074754869049,29.3546003852407,9
10.2732235364225,26.1228903342344,9
13.1169759222429,29.3215093413628,9
20.2204798380211,86.9712833620889,9
3.01612167495968,7.8964119102464,9
3.0352133199546,11.1746134238418,9
15.4552938610784,56.0698603723102,9
18.7638077982212,100.611376944128,9
20.2733710841089,126.799375654096,9
17.343118565007,58.4876306381858,9
4.21148984180364,10.0640670417092,9
20.1207381917909,99.8984459396887,9
11.6296206416419,23.4167322493666,9
2.67543727840031,7.63098013925424,9
5.6089716819248,10.0623572397637,9
5.82662077682678,11.3120080070212,9
15.5436644664577,43.1610997968784,9
20.2258931923304,97.9040020085387,9
-0.236161642625928,4.18723002852687,10
15.767382172203,55.2865646534577,10
15.5761010690315,41.914503563085,10
18.796630059862,71.8657591104739,10
10.1441412649527,28.5077271183828,10
-0.190144121309743,6.07864309025673,10
0.14869514500536,4.8717876996725,10
14.4985108486504,43.2887927868256,10
7.27050652561975,11.8959760463139,10
7.36628776731422,21.2650725673193,10
4.23504760072726,8.28104221504451,10
10.23567826063,20.6661713654907,10
-0.232515326628462,6.84384710365878,10
8.56083774793095,13.5634110328725,10
18.8223973778276,101.573244104443,10
14.4698634139055,63.5193791618996,10
2.9348158612206,6.97922433135808,10
1.68113543140941,6.37873039702878,10
8.75791606127976,18.2598131274581,10
19.8250292441752,89.8142777724002,10
-0.0188980805976317,4.71691358607112,11
2.65652285540024,10.6173394047938,11
0.174308045773767,5.76429756541353,11
11.7084901833772,31.9362678303225,11
11.2989719896918,31.3322811110658,11
11.6165337793944,30.3822134410829,11
12.8011045270843,23.8957849578927,11
8.38929922456614,18.3898943855242,11
9.77585237716883,21.2328469885712,11
19.8501072465666,139.523468119529,11
7.06450709131347,12.9924652020991,11
8.65279739147372,13.904087006951,11
18.4439031670703,81.9403423896743,11
11.5494603865906,24.3522471369257,11
1.59564667038207,4.62048420326961,11
4.44226435172624,9.04391660249613,11
15.6829027400699,38.3370532352498,11
7.02182058054568,19.6804489492232,11
16.8697261895396,65.896762804127,11
19.8149410125036,133.449309288441,11
-0.0460269583873451,3.68398658870779,12
15.7731889629404,39.5594996192861,12
1.47596372890898,4.85194236965127,12
14.5377365161085,41.1741410158975,12
2.85116160047161,9.01277079017335,12
16.9721004350566,52.4548438080678,12
9.92898515386134,16.8734484314348,12
-0.0823040545601399,4.12919649370815,12
1.48912964557351,6.1754636367511,12
1.17500431911887,9.33555196122049,12
7.20371581034256,12.7361625314024,12
20.1129325289,87.1535169312309,12
-0.25603490177542,3.25899120451777,12
12.863731405656,22.918911952101,12
11.5925665189909,37.2361873558328,12
18.4029773096027,72.594072777629,12
11.266171654143,22.2662135296157,12
4.4035064451133,9.37453102579984,12
17.3397784399733,70.0603459184439,12
20.0875911302008,130.31889813986,12
0.0813599263671786,4.16389020214638,13
11.2816119897278,19.4624334954182,13
12.7286898084331,34.1282486046959,13
15.8225000624268,64.7032545970171,13
19.8563744463418,86.3245176859477,13
2.6940980896681,7.73510918935003,13
9.88797842294723,16.9778209998387,13
17.0039730110549,68.3445221535745,13
7.02386180218017,12.742135750546,13
15.6040291610139,47.0585927251951,13
14.1159770737344,35.2318855035399,13
17.1093028972827,72.7050672640137,13
17.3210967737556,58.3155717196674,13
15.590790135382,48.9035143517149,13
17.1896534191303,45.9902052804859,13
20.1266665080786,116.974061257445,13
12.9116766256049,62.2632512560143,13
7.11630309433384,16.5136416484791,13
9.88747849608958,16.9591156806246,13
19.8958928258028,100.055017281606,13
-0.272919584546239,4.46562303109361,14
2.73254129076669,5.81862048716755,14
18.5669936624276,85.1495801987077,14
-0.0445047571826727,4.23234763728693,14
11.6924841435408,19.474761708855,14
8.39322771836392,15.1322165054463,14
6.90577471800787,12.7087722146761,14
14.0135778497939,42.9589281369983,14
16.8911260537588,75.4089240461438,14
0.118823115285486,6.15288544950294,14
12.5819641009226,28.5094527806799,14
1.25008600163699,4.3063799708435,14
7.26021273413194,16.1199446376595,14
17.2534371528373,59.8560635116481,14
15.4940617007839,47.6450417625948,14
17.0161849457425,59.2432966192237,14
14.2495237891075,47.7375862262266,14
18.7837018850776,99.0568393266017,14
5.50108732049194,7.88752554384968,14
19.794064207634,119.967535568849,14
0.0773813671171665,2.85577724292933,15
1.42001777870448,3.86719006479445,15
8.59904897989838,13.8824003399575,15
8.78949274894728,25.5630478186217,15
4.11912020164329,8.11704732109808,15
4.52110654882688,10.1643533445334,15
17.3010331628014,67.4553509126241,15
14.3895446270348,46.6361240498263,15
18.7301383596504,112.010227987645,15
6.86868991479171,13.7115048120267,15
10.1252866704464,21.3174351333132,15
10.2478372849543,23.0365721219108,15
17.3563062470154,72.652594486826,15
5.66111262141008,9.9437165367982,15
11.243354899379,24.183453729004,15
18.561006748592,81.2163037963718,15
12.8960290279529,25.2855832529044,15
11.557855650243,37.0824443327908,15
4.36295904759291,8.39957630101842,15
19.7939263932537,112.56287929411,15
0.239073993117548,5.01888517470137,16
4.40175599705308,7.0148229030112,16
2.95154372500176,7.42483346151474,16
1.27452232914564,3.94648302496324,16
8.74295551964029,12.0076193920955,16
0.122910952796228,4.86913638977055,16
12.9064321959756,33.3633307504029,16
7.37738615437491,10.1826204790592,16
8.61489039687666,19.0362347601184,16
11.5335698462954,25.2349107298605,16
6.95050906843306,12.6443659373562,16
14.0521874663138,36.3885082614627,16
19.924747697508,86.0047746600336,16
2.81414368146951,7.64682305425476,16
1.19923272078258,6.17248550595964,16
4.15747833847787,6.90534217310028,16
20.0342030652948,116.952996689586,16
12.5813677859242,28.4886886821037,16
14.4999275942014,48.4103872649152,16
20.2007795560649,109.539534854917,16
-0.196324583908543,4.40342339612682,17
13.0172512996114,33.2872728004896,17
5.86622240694266,12.9857281774594,17
4.32370702711466,6.8305910580032,17
15.5408940488363,47.1822155421574,17
1.38320939707437,4.74311622348344,17
11.6250970456755,21.0184047943177,17
15.7785110005366,53.0249277266449,17
15.8625920040591,59.6594263144834,17
18.5161275567426,68.1745207022748,17
17.3518842817683,79.5128001711071,17
5.48952651832279,12.1553593721308,17
19.9407082953695,132.495359175051,17
15.762326353539,53.1857831228107,17
7.01296393630733,14.0210897919464,17
20.0545903475117,108.437604529318,17
-0.108455379156396,5.68125379785444,17
1.36569394067356,5.18072388064396,17
8.40615396166912,16.8866270507389,17
20.2651254746914,91.5730816440158,17
-0.250424427747726,5.02685788167038,18
2.90757443383256,6.96598104723148,18
0.215244705218822,5.35539453594059,18
11.418737666762,27.374340627428,18
3.0731115233499,5.90258288321493,18
2.9507601469058,6.66864255886117,18
12.7479526734717,33.6212328292693,18
14.4472092784492,47.3593848136789,18
17.2109322744784,67.4401675848172,18
18.4246084489035,74.8668639092986,18
12.5906410369548,30.657213685539,18
9.83607330126874,20.260048917827,18
5.45961266576339,9.42621042458513,18
4.18060984906528,8.00425591155216,18
14.4090860519742,37.0792585325386,18
15.8671798520929,53.2881010555055,18
12.6210120953053,31.2718619852004,18
10.2075983276684,20.7012572786568,18
12.6992805635102,34.6857963250493,18
19.7904670764469,95.8009866964588,18
-0.197865305078216,6.42336716501013,19
11.1983310181774,23.931470497046,19
9.87655120009836,26.240055367261,19
-0.235703564062715,5.500709240983,19
11.3898081550408,43.2888057044741,19
9.89438155046385,25.2269529907631,19
5.53931193441738,14.573639723604,19
7.29974197018971,11.1415176723722,19
5.67495390278593,9.48102590176174,19
-0.194232190847397,3.69847669638517,19
5.79520660324701,9.38503903221789,19
-0.0790134916277602,4.78172557195609,19
18.4734824835681,71.264907871114,19
1.21698772279226,5.38738633748806,19
0.149962405052036,3.84575248256413,19
7.40580779412096,15.7315605913569,19
0.0424519624793902,3.44678027324763,19
0.109134692156687,4.35131984409634,19
17.0402136759878,61.2313000251617,19
19.8621179851983,86.0894055746206,19
0.268744071191177,4.92184477866597,20
11.1789532154394,22.7587409277292,20
14.1028719651883,39.0850526124722,20
1.54814704554581,4.49008012171452,20
14.4056497997052,47.9124826646481,20
20.1395131229777,89.1206736672933,20
9.82422219576035,24.3659950475946,20
20.2656757509979,116.35620820434,20
8.72768914956546,14.9377781058837,20
18.7845521715315,93.4900652232441,20
14.2354388573195,50.9193444353685,20
20.0124162452379,93.2391517087614,20
11.4401608755408,24.7809909615368,20
17.1729191402028,48.0628477451484,20
7.23434564288227,15.3839054872032,20
17.2526694589414,44.2886395920138,20
11.6716878445238,29.7929808469091,20
5.84889656110041,8.9320828316056,20
8.36102907421387,20.1705178496562,20
20.0893543633614,98.4964933296586,20
