"x","y",".sample"
4.20992401323813,3.9549977752228,7
17.1145953662534,53.4077262037417,7
4.51691953027036,5.38063910297962,7
9.83451374786161,22.2078317964611,7
-0.0206142957098782,1.54833428239095,7
6.98819986421322,11.078549702775,7
1.50637652850204,1.21553489216091,7
18.8448079949519,89.2432004290058,7
18.4732894620518,62.8715862524302,7
1.2292729139352,1.9305384822443,7
17.4062113031362,49.4940596332944,7
19.7836640362758,98.5644567969629,7
0.116591277778149,-0.288172317008237,8
4.19670284595314,4.70002240777925,8
1.53816669163534,3.30060590076856,8
-0.262817546028644,0.681263085041754,8
1.67768809017033,1.96158750244565,8
15.8169865146673,44.16732580703,8
-0.127520364183933,1.18111856749965,8
8.69267792320571,18.2008158005994,8
4.51156169464785,4.35310655838555,8
0.0672986940424889,0.482515941287029,8
4.0848398296551,4.63868855613436,8
1.40694585399383,1.95655417571697,8
5.50027400918332,7.00711811509435,8
19.8637688115481,104.940912353923,8
4.49273293514709,5.5346999045781,8
13.1176708273302,28.2625510385122,8
4.15683125693697,5.50922319373485,8
7.1233644269005,9.85435997071803,8
6.88059815667649,6.51009197595027,8
20.276108931873,104.482549737086,8
0.11332393572107,0.867436529942188,9
15.7162497564669,47.0333753227534,9
7.36344975955864,11.2823071857151,9
18.4737240863977,84.3486055409134,9
1.20735793513672,0.751225481567976,9
5.79542938004833,5.52323160004317,9
17.1523054743883,57.024594743606,9
1.46551184720413,2.71342879158639,9
14.3609421796871,34.6176791284197,9
12.972509109744,30.5853848686671,9
2.91418671871083,4.28687767730051,9
15.7379655220642,51.3181632997124,9
14.3155423437,36.8552359599433,9
0.276838334064931,1.7259156740657,9
11.5721418516902,21.2701980285887,9
5.57665892889191,9.41878053194022,9
11.4007847654341,27.7206032017764,9
12.8894161205843,26.9047904990784,9
-0.271196067532525,1.36958788243487,9
19.8273234752715,99.2271411311078,9
0.0247846450749785,0.653589284967953,10
17.165085677862,63.1240160295934,10
5.4708874930295,6.69979307513802,10
18.3879163076816,58.2001245205573,10
18.8368124887342,73.1966692367249,10
17.0638275104518,64.6898910687277,10
2.97979888990535,4.05501353330464,10
0.0549862146796659,1.68505620535148,10
1.36510358498206,2.42246244091333,10
5.60373973516029,6.95043593027613,10
5.82591092485961,6.61333171098103,10
0.150536603267305,1.92037655195779,10
9.88029656422418,18.1289239467018,10
1.67378776627087,3.55567313840239,10
18.5277034368603,78.2295755591951,10
14.5046537393692,39.4311078873472,10
0.252799136677757,0.817853350832043,10
1.40907862325904,2.07557309524269,10
17.2841312449694,76.3112709169915,10
19.869491816802,80.6128252257496,10
0.101000168982893,2.17230652205282,11
18.3401900350744,77.67652483435,11
9.95434895890951,13.8928463382311,11
3.05203889470095,3.59065301491849,11
20.1361082777381,122.674842895131,11
9.95070898485556,20.8094319533707,11
-0.236554494122043,0.777663561803774,11
-0.0499411182459444,1.48141451962465,11
12.7215277178503,34.5688907619283,11
15.8686416899769,54.0346884609619,11
2.65551514945472,3.79398081757585,11
4.54817243709016,5.0668224042156,11
4.47047394502509,3.32068295131301,11
0.120927226275206,0.877917852426657,11
2.88920983212548,3.40418430732063,11
5.63889097224948,10.1262233314484,11
15.8302141657977,55.920045338863,11
8.69004076865635,16.4692010794814,11
15.5292713457013,41.1006392419484,11
20.0958207680508,97.4980430997006,11
0.230459045702592,1.69391048496318,12
1.50166973956914,2.31206423812845,12
1.50733542414622,2.34935388908626,12
15.7258861810102,50.6491671195557,12
14.1235928720215,42.0822706189621,12
-0.137461813794449,0.455904875531523,12
5.78104026825194,9.24747146915169,12
15.6825458800386,61.9883749546771,12
14.4810515373943,34.6253056282777,12
7.24937784691235,10.1325118627839,12
20.1038161028605,82.8131479612075,12
1.53796354750038,2.7487276261024,12
5.51471756356609,7.14481971751491,12
12.6555567638717,33.5787200065557,12
17.3009167158314,61.0845743557364,12
19.9143514430039,104.513063879697,12
18.3404312508399,72.1983272365047,12
18.4310964617091,97.041836344571,12
5.90331110340197,6.27383314820752,12
20.0026279523503,91.7385455146609,12
0.147732122568414,1.29376866511403,13
9.74352376613766,19.0490012211648,13
17.0090786788099,58.8779622061334,13
12.9932825871121,27.8945366347146,13
15.856918608377,39.8994553311871,13
3.08886026941346,4.46421126507964,13
15.9800842074494,51.6063015270207,13
-0.190071034030989,1.05289518286748,13
1.41739902114735,2.61006320800731,13
10.1547436100114,27.3381150778994,13
11.2366865705257,28.9263851092197,13
12.8881951337262,32.1893226728203,13
18.6238357909447,75.2036253768007,13
16.9551988643732,55.168091409726,13
14.2173324617778,37.5329288970939,13
6.86901316241627,11.5050546100538,13
7.35184500496356,12.8353524889338,13
8.65677871786377,13.5803925823632,13
18.4225556147522,92.0046790914158,13
20.2804759633653,101.624498733669,13
-0.279202251628973,-0.189833435772432,14
0.187273095696233,1.25679944156852,14
17.0711012889714,61.5036219817078,14
20.2052548579453,102.926512455311,14
12.7574282523423,33.3641991232072,14
11.5666823842875,24.2440774814334,14
5.7482053351079,7.80035109820652,14
14.0426920997218,39.7591983659176,14
8.49162773731391,15.5223114089613,14
20.0988332267953,94.3024033750419,14
20.1164770723106,101.790382591765,14
17.1516457753609,60.6161724983912,14
17.2347520858709,66.2325134312679,14
17.0180666371536,69.2958489362844,14
17.1729899535429,65.8229598700202,14
18.3972928820871,85.0838424719817,14
-0.259632405786775,0.314925613187848,14
11.5514741463694,27.2444405730846,14
2.95253615202582,2.82571723270073,14
20.0374141246136,87.2083304522292,14
0.268055628750473,1.00461273405081,15
1.22031450511196,2.52473034081966,15
17.2554873465289,64.7383410813462,15
17.1042165517256,51.1986949571914,15
8.45155770319833,15.7721883316475,15
10.2003894568048,26.489563205651,15
2.75931944747934,4.42731938172914,15
19.9807505304739,105.263168057002,15
18.4364648004523,63.6381274404521,15
19.9684988767449,91.6307938461248,15
4.40559124567519,7.60675780039782,15
6.8941445604608,7.81163237041395,15
8.32135624222218,12.2237726147171,15
5.60812487118904,8.62661673640568,15
4.46143190017689,5.62515175276416,15
9.86170599400997,21.4286908260028,15
17.2618531332676,74.3132436072972,15
4.5547642363866,5.27872417203826,15
17.1832544683449,58.5232634245564,15
19.8902373653036,103.827086077831,15
-0.243409484140575,1.09399634713027,16
14.4238459419177,42.0415263707759,16
11.436206782606,21.9966468512475,16
14.5098431592767,35.2707328602723,16
5.73155377233614,8.11627527879698,16
14.1255162921732,36.4882819264087,16
20.0509237595126,87.9957120921929,16
14.0075573395935,44.3855148378101,16
1.39858196465165,2.1221337759217,16
14.0161354004217,42.2278314166993,16
17.2269127693482,60.3591857498862,16
15.9527078399549,36.1481199206436,16
1.27209125080385,3.58892800186709,16
18.6206692029363,106.410379490135,16
11.1994345090134,31.4742525097307,16
19.88935488059,90.5596133404038,16
11.1730201506732,19.1578129640516,16
17.4243731895879,65.5322860811734,16
5.92041217201602,11.0558945983747,16
20.1323529984094,122.398472293356,16
-0.228014374660328,0.884046908411202,17
5.74853324954052,6.09221605612036,17
8.75091188714041,14.4899105839045,17
15.8986067810229,53.6514318806202,17
7.24320124065956,11.317724518375,17
12.9596263965975,30.9574403515632,17
7.07206246048478,7.18612228761026,17
4.47106562289755,5.20383149290522,17
11.4617296165662,18.7588754713038,17
5.81473168389526,9.27667985405425,17
1.63523724429735,1.8793347033794,17
7.08693086226551,8.95895906247925,17
7.35850439227825,10.2516318377982,17
7.23657163541844,11.0692185362832,17
5.96680938564268,6.73681346648913,17
14.5121751677522,38.5407873169584,17
11.1680855000937,24.0936268561048,17
14.476388777591,48.8912210544962,17
15.5275763288832,54.5822124020108,17
19.8054514267556,83.4198404518258,17
-0.215864483501762,-0.0163496273952415,18
2.86250065666171,3.13286959389551,18
15.4574068485408,41.2018092432625,18
4.23664192009877,7.29673811417784,18
11.3660700629545,23.7471154354362,18
1.42328299527482,2.27162907498121,18
12.6244072891186,32.1465850795241,18
2.9935286204006,2.87571725660198,18
17.2469042436209,53.3544013188369,18
14.4761929615715,41.7792173464209,18
7.07863105399428,13.3109366371963,18
19.8542637722902,106.97664204923,18
9.91017436009273,19.7000075795324,18
7.35901652587285,15.2356494330289,18
19.9522369028684,93.3810496165168,18
8.48094425717502,11.0738767293915,18
7.27767001763252,11.9713537713631,18
20.0343078046795,64.4603746269675,18
17.291984768736,62.3820565940039,18
19.9187994225845,112.489994815645,18
0.185435057053343,1.32095963221888,19
14.0544443176274,37.9777232315121,19
11.6875309019616,24.349816908864,19
5.72851994168412,8.22106590046971,19
12.6832112465176,28.8593222517021,19
7.38600261250404,12.5645737344837,19
19.9205995889716,100.20580162915,19
16.8802214343872,61.5743429556972,19
9.76611044172384,23.5591305799404,19
2.62823608539919,5.54048676274472,19
15.7477530701424,44.4662878826393,19
7.01366951220562,9.02519529085074,19
15.8175327192641,72.9353819509677,19
6.94460123474231,9.43829088940658,19
10.042299062157,21.0807324663256,19
19.736011974534,81.0113481325067,19
14.0316282945906,33.1332919391528,19
7.19723998946218,9.75099050666702,19
11.5691139524845,22.0305221827064,19
19.7767420150023,140.902833999535,19
0.0360748829301447,0.9345477663166,20
18.571011671727,91.8662325700202,20
11.1948076415291,24.9123834535968,20
7.39409852666301,12.3532962508043,20
8.65923642867192,13.0751240619885,20
7.27967568388475,10.2942343391464,20
7.28151654331838,12.3917599671437,20
20.2096736890432,106.00032044365,20
4.28822118225853,4.75296396772929,20
14.2205441497264,33.9896902170955,20
1.20908501503856,1.58599464030082,20
17.4065381132521,63.7051307509452,20
1.19973376278632,2.31573966463071,20
1.56583114907199,1.37886372683004,20
12.6442470804482,36.480637403873,20
5.55574290015948,7.56355914564616,20
2.63427381466063,3.46407044634269,20
18.3128762252884,85.5043776024392,20
12.8191792572077,36.6802513320568,20
20.2728110981006,109.521328523989,20
