"x","y",".sample"
8.14178598709515,28.2611121787502,5
9.11044550052758,31.7219638321426,5
19.9685037779082,99.9997861451318,5
18.8583729344086,80.0115633316705,5
3.81096697968209,12.4637866497103,5
1.02512141096209,4.45672864451463,5
3.19747399094484,8.70269013662698,5
19.9415392889809,103.309501380954,5
9.24731500029478,35.3183874750754,5
19.9232460587434,82.4201737307308,5
6.48085541840769,20.1397890829742,5
1.66520277952201,2.66829590219115,5
4.32105798109767,5.2364060072714,5
3.2985615518742,7.71263713199514,5
3.31439071893289,15.2795110381383,5
1.00436409421069,0.206779850190099,5
19.9337692318503,88.5192108594186,5
11.3141463187941,41.9795021205675,5
5.47644686170431,21.8314348048854,5
2.17556018957103,6.18359687919168,5
13.542420815027,50.3300379245193,5
17.7480552400315,92.1255474611149,5
9.79485456674269,32.004780254343,5
3.14335704222291,8.99760469939794,5
2.18211861411648,5.08539093648133,5
11.8950142339885,43.7944651814554,5
1.01514813423892,2.73755993905537,5
16.7003359258923,73.4054449442595,5
3.77983265323343,12.5653695130779,5
17.3548569590899,77.898142074676,5
3.77004861990141,8.51111550971085,5
13.4896974138158,53.4040003696985,5
14.1491644938128,55.7669377214961,6
5.99723993029763,20.9990970796322,6
10.8867047268589,34.4753443579008,6
7.49963277949136,20.8507982890868,6
6.41134919367298,14.4722127971651,6
9.18974615855802,25.7308788426496,6
7.5927245039877,27.4977983302425,6
0.0703078487813472,-1.47263577150054,6
0.600468267893368,2.74647252391935,6
8.57215048406751,29.8676534668575,6
11.336811395767,43.9983697336013,6
15.1754427009043,65.8770456103036,6
12.8722483067258,43.6289060408759,6
18.8577107058541,95.897825085991,6
7.66629980125022,19.7627845979796,6
1.09047697047134,-1.19593305470014,6
5.41816733658636,15.4775622763621,6
9.24591285787996,29.0288477189503,6
0.551186218364114,-0.632211313710847,6
16.1274539802059,59.8993883420652,6
15.0553945384831,73.6495614701758,6
6.03179313465153,17.8709316315325,6
16.6689793765492,66.2117680786343,6
15.1092005267111,56.1832614290869,6
2.75168293602553,4.51901692378579,6
6.52562521409742,15.7623113328687,6
11.9917592296068,43.3964085945117,6
13.5769172320707,55.4573920585631,6
16.2024303693458,56.4959993497861,6
1.111068873817,0.358445566204754,6
15.5904308765311,57.384972875076,6
9.16341343556632,30.1344636523532,6
12.4679698393035,42.9058215746705,6
19.998411545882,90.9139729651291,6
-0.0327397183645516,-0.981962391265306,6
12.9540990612141,51.0143466355587,6
3.77684002854826,10.168801417897,6
18.3863351527622,81.971836364414,6
5.92572812023331,17.5203812279596,6
3.33541770999103,9.03479112364379,6
9.10474821896766,26.7691511686916,6
4.85840041426151,11.6128532462584,6
3.87435195965657,6.32034220277762,6
17.7408422122674,76.8808791534945,6
3.79912431282701,10.1375362926926,6
3.15067385115817,6.9899670572495,6
17.3139983980193,81.093342366948,6
3.29170812691718,11.9223868789967,6
7.66221087367017,24.2809258008899,6
7.66673987067979,28.3888267201119,6
8.18040106898471,23.2145655461088,7
14.0482016408673,52.4178816864626,7
2.61630005452757,6.18618468231565,7
15.0380788080734,71.6239123622334,7
17.3519238892517,67.8298798241072,7
13.4244813510856,48.4482409708572,7
11.2933517418344,37.444063333311,7
3.31508009263284,8.81199637591071,7
11.2799200240028,41.3384760894247,7
7.01693465449037,21.7289406259365,7
2.61534268162747,6.19540301955576,7
4.23495004687418,13.4917126762285,7
6.0329622451881,22.1285950808531,7
19.4681266892031,107.087401278295,7
1.07600044051361,0.600715066167211,7
10.7304510667929,38.2343446377127,7
11.3296068719298,43.2177965526985,7
12.3581536340069,44.5285350161817,7
1.01601447464143,4.19724272926925,7
15.0607769546718,61.03390200408,7
15.6083647546139,66.3251514207614,7
10.3674397577019,34.2906825848388,7
19.3566689588633,88.1489563763618,7
1.62525445395879,6.22023122953052,7
4.80863796037763,11.9390133354263,7
19.4000335094594,102.918196981306,7
19.3964537072108,104.275562030781,7
11.4040601974212,31.3350292871147,7
17.1993828643488,68.4757345250114,7
9.17385131281715,25.5554017653587,7
2.12096267168949,3.94180678003481,7
6.54057111583031,15.5822440466976,7
6.48261981358505,17.3630101974959,7
18.3785824931433,75.4563834620867,7
15.782628871255,59.5918384453149,7
13.5687681192613,48.1914777051104,7
5.31632455479862,15.4879160487456,7
15.1920798990358,60.2917116804395,7
3.18090585022389,4.25478241955987,7
10.8287013248661,40.3227515658765,7
4.39858409539384,10.821829357304,7
12.3582774591248,45.1707997927331,7
18.2778946745639,76.7895680587531,7
4.23840544409451,17.6824660248646,7
10.7224018294224,33.1229602955819,7
18.9452108126209,81.0180897035466,7
8.66923034293683,27.2409251525291,7
1.60986608620904,4.14338462115917,7
16.66369220572,69.820865976947,7
0.576912256605873,2.81183295887908,7
4.91358527053847,14.5978585220428,8
19.9599345488902,81.2541029846339,8
5.37451628643783,14.7771658899243,8
17.9031305351855,63.3588120670848,8
7.10448111913288,18.2201584578707,8
18.8264345910476,86.9755508181309,8
14.5245667710496,57.673759450387,8
3.21506475903995,14.0164378521973,8
3.35040243956603,6.90927681916004,8
12.4519221789118,51.0183206651885,8
4.28440037103888,6.30835540686104,8
7.64269370911386,31.6248823869352,8
9.64787783976181,28.8803781991698,8
12.3246411931187,42.4564601366084,8
13.5387160248725,50.1614249756497,8
17.2253627275063,67.7895852463635,8
10.7161950719495,36.3477919995938,8
15.0599574264777,50.2329680371695,8
4.88838904696471,10.4396949388494,8
2.12944612481984,7.51054705947463,8
12.4552115127097,43.95170466452,8
7.63283060338837,21.9719647568444,8
2.72060620250528,7.4510054001938,8
1.65883414895817,5.58525673721119,8
10.8899000249569,45.8109408483377,8
1.6865420382487,3.61014461729732,8
3.84567126468906,11.5109114745495,8
0.470024391138876,3.42171294314844,8
14.0712915860346,47.9420645720332,8
9.75508791505827,36.3029534769911,8
-0.0434234718717634,-0.169807621752316,8
6.55750189756355,16.3683843473069,8
7.46626728862081,31.1085481033927,8
3.27841353185817,5.81570803805142,8
12.4996251856077,52.3495194298507,8
4.96478386217683,11.4787342975322,8
12.9016027460272,40.3915950883826,8
7.59103237164509,23.0651027776467,8
17.9291835173389,83.4179929288812,8
3.19075020725809,5.07492830206001,8
6.01833835584056,18.9344856298198,8
11.4153373689529,43.0252963617206,8
8.08869123902469,21.4108048467461,8
13.0054778184413,46.5287909982124,8
17.2314258636499,77.5976767970583,8
8.64166708356993,27.4127179860499,8
17.7574325926585,71.9875583929905,8
1.63021733545869,4.20003335715353,8
0.555014499600926,-2.09268370696062,8
9.23552637835879,30.1886107797069,8
12.392280057986,47.9715613261755,9
19.4533719225731,89.7182483228836,9
0.602831016242454,4.5963852137778,9
17.3893616354934,95.8413666204815,9
20.0716212383583,89.0166442936065,9
10.7919148233318,36.0827608581538,9
4.31558318842348,10.411195624162,9
2.20794939439724,6.33604869959865,9
1.10633101961193,3.79470234866585,9
6.93976379284384,23.7857770005854,9
12.8821754804502,50.8713239491092,9
12.5008589882597,44.5949667763339,9
7.12779308542544,21.6242007720685,9
19.3704474162646,87.3383852726269,9
0.072897123813629,5.17446636205615,9
4.94836203744962,10.9641904611633,9
17.2832978409941,71.7020224608331,9
5.47048500855589,17.160216850286,9
14.010617921569,62.7082530867411,9
9.72464551409616,39.7881444573298,9
1.52774811626211,4.18555630563333,9
4.79238896819718,14.6954200233653,9
5.96269405526426,12.0012065522186,9
18.3408562404701,81.834816695684,9
8.1212367193058,33.3106084259942,9
6.57917494421019,21.6873038203606,9
2.17168033207002,5.5791630114621,9
11.400509728548,28.9728813229835,9
4.83094934142149,14.5420806883111,9
14.556421380254,50.9126292431642,9
15.0389449994624,56.9637317147938,9
0.0938124018386005,2.09512801165635,9
15.5792015812233,66.2465985802441,9
12.5148298230625,47.4622736951688,9
16.2921240210946,63.5589041392454,9
17.3974429545144,81.8018303807526,9
15.1360261211996,51.0217021770003,9
3.26551203766435,10.7508375505182,9
3.2291770589777,6.46408406516669,9
3.89133286755124,10.0976631490939,9
17.1988782952188,76.4170940497831,9
17.7375589880722,73.6402009598415,9
9.65349199287503,31.2872015660387,9
8.60602181558603,25.3742373989509,9
0.563926352640564,1.68167868048403,9
2.23171944536062,5.53195225201361,9
16.8410041414763,71.1908512153274,9
3.24441506292827,9.57664705220235,9
11.8059508739829,41.8610894005346,9
1.5726738366241,6.50570808714656,9
11.3212298953895,35.9948171243223,10
7.51339816469442,22.8092921184451,10
15.618507806769,64.2435003484841,10
14.5906643748642,60.5662773593207,10
1.51423087490521,4.80305749974935,10
3.70487902075948,6.72933782359283,10
13.5751248444381,48.9401533644249,10
13.5190226456715,52.9386051238533,10
2.79088529606138,8.38146066059729,10
18.4376396873483,84.8976105537807,10
3.77174241940456,12.8545125118745,10
12.9060693722225,42.2330041082156,10
9.75595370265751,30.4074031818203,10
9.72283962301633,36.4953900113136,10
9.23953201092694,41.5974966190949,10
0.0773304078038781,5.41736146659047,10
19.4273197087218,82.1454851244246,10
12.9111639124832,54.3944046311194,10
17.8867925298086,86.2145052207277,10
4.26503263898526,11.7436068081868,10
17.2833610538377,73.2026506426966,10
15.6118161538676,62.0910711748756,10
17.7994407578336,75.667165891427,10
9.82117695670857,39.5997047674769,10
19.9910323578343,100.723681800279,10
19.5594477258083,83.9996052460762,10
17.7565421417954,76.0973257421101,10
1.58501450258851,2.1490531485265,10
0.0156095067635178,0.907561709998717,10
4.90571708740621,12.0886036290899,10
7.60824245135043,28.4653486499223,10
2.22811590123715,5.48915226827353,10
7.08831950230831,23.1328288824271,10
2.79948097283368,6.95054681772893,10
8.08857553013711,22.1558054465711,10
18.436875920972,79.1932262162577,10
9.73476846074781,27.3956799072637,10
-0.100593415249139,-0.601571820544365,10
6.55243477613419,22.6110145223303,10
15.2254137589172,64.1555072567672,10
18.8245828998742,94.9854104183663,10
17.9286954833234,83.4807438362757,10
13.4259584590463,53.2918050461759,10
7.58598555889655,29.1898732667577,10
5.94240248352234,11.7564059643509,10
19.9120094907433,86.2307017345437,10
8.14504336084723,19.9898870282315,10
3.85306028068589,16.1071222341157,10
8.01385492360703,22.6769077318259,10
15.7414608012516,56.2846032608858,10
8.64969124709734,21.9441007669282,11
9.19177321409907,26.3676442917511,11
5.46919172910923,13.6481596428443,11
-0.0293783880248665,-2.19502082213937,11
17.3333766931819,84.880019433877,11
17.2976476225949,75.6811266605053,11
7.02517232344793,14.0727652977348,11
13.0007606703701,41.8291956106912,11
11.9642365974587,40.0264134648869,11
17.3925405420086,98.3457081460435,11
7.58249934691679,26.4820942991718,11
16.7897745225973,75.1597551897383,11
4.9310949800308,11.7607127563787,11
3.7049055478737,9.65519787033532,11
7.58692931242776,25.9012433393227,11
16.1220423248879,66.0036238060221,11
6.49041757987938,17.5493091162307,11
2.72311361593169,6.96800796281137,11
15.7708824272234,71.2952116109163,11
7.64717166596581,23.030305257471,11
18.8587572053076,85.3595046304033,11
19.466636657605,89.0219549900661,11
6.55367511787764,9.2040772293663,11
18.8757432618366,106.989155618558,11
19.4524445714374,80.1601009634355,11
8.55141227971496,24.2535474529137,11
2.66243886064527,8.72721640547259,11
11.3920554073759,33.7756666145288,11
14.1320381718004,61.3512030926767,11
9.82737095655597,32.7488184749845,11
4.23609679910314,14.717133974925,11
18.3917499451583,84.0124702504116,11
17.8279681947811,77.2010556852504,11
0.524180681731502,3.41037813364241,11
9.12145915120941,27.3344438531183,11
19.5524420045037,114.974645100754,11
11.3274221378033,32.3949724249289,11
6.43753482366852,19.3831743074927,11
13.6010923282119,64.919619013904,11
18.4831543510055,87.3562895367753,11
11.3717645301082,35.0103512588802,11
11.8451906785451,43.5304504574822,11
20.0434842154067,100.635686134609,11
17.8086978120284,84.456337567453,11
4.9705406758017,12.5529038027328,11
6.55759085232145,19.3945345777287,11
2.22863457022028,5.7032373870701,11
5.39491979727285,16.4036553458068,11
8.13663447787165,25.662193004608,11
11.8278840749718,38.6580721472294,11
18.3589731620179,79.8178118920774,12
0.628009613830546,0.25757823254116,12
20.0255829075556,97.4037916049128,12
18.4166139785705,76.5280811163785,12
0.560712683388913,6.37341118131063,12
17.9193089941537,94.843422336567,12
0.064699466055259,2.17742139862029,12
18.4320942615328,94.5658256255871,12
19.9657666096929,101.71727856724,12
13.5796853058717,54.4465420677936,12
4.81138346178039,13.9714488175552,12
16.7481285632628,73.4884386152512,12
11.4333797387023,42.6276356537123,12
10.2750018571084,38.4507329209425,12
10.2072552342256,29.8062172300668,12
8.71648606750847,30.7903989660527,12
11.808473266457,33.8086362795307,12
8.21369833647757,24.2296639678403,12
17.323628623998,87.5857199382957,12
17.8622120270452,94.4942007447857,12
5.47280965280669,18.5215981566142,12
4.28739739345719,13.4487641639,12
6.50623518061577,19.1590309589229,12
8.10641399207077,19.6187675373799,12
15.5706593500473,60.8397962647501,12
17.8135238330254,88.5910805844535,12
10.8853777155494,34.0791322496135,12
6.39653641232043,16.9890572950961,12
0.599585442718068,2.62147373438172,12
4.85043692813582,15.3188119103661,12
3.86517428030783,9.939657988176,12
17.9209510875402,90.7547874433899,12
12.4563434341501,51.4777992158739,12
9.76101835673957,39.7524546066079,12
17.3029887304178,95.6745253065968,12
2.6408309558702,5.82047935451671,12
4.89375725391648,15.5703227241972,12
12.9977376386884,48.0830814630857,12
16.2638236398458,67.1118478484359,12
8.15671870241798,29.1911720043885,12
9.09922207116064,29.587861308609,12
7.55777676143986,23.5167413524867,12
9.81777773344426,32.5610883100921,12
6.94608338580401,14.9467459004698,12
13.0523528022698,50.5111614965836,12
0.0967150575891136,1.61597843341633,12
1.59198276478223,4.53523410032781,12
12.3730228267915,39.0164149314704,12
12.325676544775,47.5035720812789,12
19.5392574115135,89.0081145118082,12
11.8713069562212,45.8960328799986,13
9.15592526837725,33.4717991265665,13
14.1382645895468,49.6680306028667,13
8.07695890480391,29.3824302215406,13
17.200519415567,78.301787979557,13
2.08596640290114,6.34322956453718,13
13.0352520878433,45.3218581557013,13
3.70993303383107,12.5620501473295,13
16.3028340795789,70.9155587932452,13
9.1845649720161,36.9042540573427,13
12.991807172666,48.3991311775063,13
5.33207511682199,10.5976283112995,13
4.38753708359745,12.3613402004718,13
14.4936154078008,51.8733141350203,13
16.779629430773,73.5732248403807,13
14.0936984377434,62.9033769235926,13
16.7566148493591,78.5512893609699,13
5.96675366641712,15.4629525356901,13
16.7521562012437,70.1327671035336,13
1.6664040957278,8.5699811225434,13
15.7291596665554,67.1892747643689,13
6.03541685272512,17.5518365335704,13
12.5298884234901,44.2708231111432,13
10.8956239612707,31.2720571387336,13
2.70901456084263,12.508292031105,13
1.09569243373339,1.16086183094627,13
15.067730551938,67.5518904714354,13
19.4994596930594,88.3247814710769,13
10.2206857858496,32.0167827951375,13
0.436953192677299,1.36773839425448,13
9.20303433985178,37.9783731723907,13
11.313438840988,37.6847813511656,13
13.5782139260533,51.1711105835272,13
19.5487361629569,88.1257732004749,13
6.54250474017426,15.6756293330786,13
16.7081460579413,72.7118964738174,13
5.89146911590305,20.6815965702733,13
5.48698019015739,16.7817112268268,13
6.99756421811627,20.5252287309594,13
2.12278068440946,6.32245557551661,13
3.75423817719298,13.1234124295306,13
7.62598960720119,19.3150754783035,13
14.0098994465383,48.5748131737378,13
3.29162377010256,10.3953851839989,13
18.8408003512883,98.8975279097868,13
2.16315655724125,4.97608172839372,13
11.821813812333,39.8641452800862,13
9.75456192681289,37.0257955735224,13
16.2355880107101,84.7117680067314,13
2.2277482648285,6.3114145441956,13
5.96582635264788,13.8422916103763,14
3.22825427108414,7.25258226908752,14
16.228933273923,72.9046163788566,14
14.0771644206556,51.849939401383,14
15.7293113544774,51.1920194358048,14
12.9059340020555,41.1525947872241,14
15.7134157287669,68.6955961902949,14
12.460011915107,48.1801715044852,14
3.22857398510135,9.58776589816079,14
5.4531236945069,8.08678681249825,14
7.64830441822041,23.717062422466,14
7.67371068737585,22.8038321526326,14
10.3279745283415,33.9014747444329,14
2.11951271546239,8.78330090081776,14
2.70556407573608,10.4149292622173,14
16.146686053621,63.711645100869,14
7.53412778681633,23.5771685683575,14
2.05692925568277,4.56117436597492,14
17.7943197723331,75.1771062599101,14
15.1619851617482,66.6270643108217,14
12.9067143215506,53.7549480798426,14
4.88537784739538,13.2940235222886,14
12.3462873286761,55.833985055162,14
14.0884431081718,47.0835146959719,14
3.69510996230098,7.8613547858768,14
17.3695536493904,67.5466392427025,14
8.18664708182699,27.4698311111284,14
19.5537618637197,94.3981301734635,14
16.7058171592376,80.7137783468923,14
6.04322622290943,19.0614331392964,14
3.25560751177527,6.27565293129595,14
18.9674640770015,91.644890138971,14
8.72514812080668,32.5633946898451,14
18.9917919123062,93.3321783913012,14
15.5810662107192,61.3550370453988,14
2.25712575404512,5.32932684966329,14
8.10895645112283,25.0947104595538,14
3.81182161893102,14.9494275890064,14
0.621246930234084,2.06397931231476,14
11.9496843745902,43.2641740662259,14
4.78612347678422,10.2104185414674,14
17.85487322527,84.7943707904147,14
1.03799381287758,2.32587947902578,14
13.0166335571676,40.6709596574958,14
20.0523266171031,94.3767709564152,14
4.9500498728431,15.930381958437,14
19.9945772861522,90.5510884907697,14
17.3426871497224,76.6276795456013,14
4.869187346851,12.0216882804608,14
14.5120347419107,59.0689324410775,14
19.5217769905869,97.3764205482475,15
3.78865787331911,2.56789021418691,15
2.11514059237557,1.97903028707239,15
9.26769126067411,7.65058993193584,15
13.0149214794493,18.2737550960524,15
10.1790210984936,11.2784739773548,15
1.61107053446382,1.1635305562602,15
19.3741529744696,71.4652437840722,15
12.9137768608431,21.6839810194175,15
6.3879152265837,4.07948348702888,15
17.3530703320375,46.8384583349858,15
10.3165344393672,10.3415767220782,15
15.0401724743978,33.871217646849,15
9.70814861197493,10.1052099568556,15
15.5873234159168,29.5444488060739,15
10.1691515870495,13.0371520490656,15
8.5431813096247,4.45688062327295,15
2.17171436648609,2.11339318981482,15
-0.0360581982526928,0.723390310420757,15
14.6174185701223,30.6725984906175,15
16.7199662161677,52.7891835519398,15
1.10075273509314,1.10742567461189,15
18.9352615126838,79.2478402403044,15
11.2753745592692,13.8030671142777,15
18.3569178728239,56.5958795413059,15
4.39400147681829,2.7013683811237,15
6.42832945964798,3.23696061305135,15
5.41278425453925,2.89048500385777,15
19.385536034735,87.7189292134307,15
9.10383578366328,6.91032171860198,15
1.02615641168495,1.31293764698886,15
12.339316622772,18.2709413443338,15
15.1402069460885,23.201981086659,15
5.86126372894403,4.25320560979956,15
16.294699565966,37.5549753725104,15
12.3317690577458,15.2952747735698,15
4.31307782623318,2.411730491547,15
9.70133408607266,8.47351792231863,15
10.2459605465652,10.8179234529621,15
-0.0721634807400404,0.750016350528509,15
3.30676024709425,1.93188088914148,15
5.84794591312986,3.6964072548065,15
6.57485735965273,4.68228853278784,15
3.19940740999922,2.82277382230482,15
18.298556571847,101.964425595264,15
3.20999014413885,2.42536405019791,15
13.0334035855482,14.0880115652904,15
19.3924503655676,84.9988860650826,15
11.3568561688074,11.1532692323036,15
7.46538309602183,6.82869642851866,15
2.76124433271562,16.4041063646551,16
7.51602014695224,30.2569772960935,16
1.0449857065062,1.45829952031354,16
13.6084839723377,41.8646075160031,16
17.7956722266751,75.5832875317614,16
17.830023989605,104.748956553657,16
7.64079195695673,23.3253469964683,16
12.5336655915964,45.9098805067889,16
12.446661806368,43.02665103206,16
5.43470152381012,15.6347749150167,16
3.81425137747789,6.84895454072587,16
9.13042811583828,26.4799985779296,16
2.24184709275121,5.79953958390523,16
19.5527101060972,86.7367168777753,16
19.3722019579951,93.7750170537018,16
15.130510352083,57.3454467465745,16
7.56942148167197,22.2324493836431,16
6.48127096719979,19.2038702601129,16
17.2081099060795,78.9795857134748,16
14.1016191484021,53.4966331263716,16
13.045232940667,44.0472639997597,16
12.3471793560244,46.4961983685185,16
4.34676567182277,16.5422556044565,16
2.62973887496603,11.302972912862,16
19.4321476421506,106.539308859488,16
12.8818595620773,53.8791353353515,16
13.970117340854,49.199903818196,16
8.54948094312766,26.3017668878847,16
18.3603514724357,93.0692637206761,16
9.0904604259162,29.6334256224782,16
5.91822211367209,12.2755202196514,16
