"x","y",".sample"
5.53763868459527,17.1358720562576,5
9.84783886602148,30.0689765499371,5
4.19308334544647,16.1349587837783,5
9.77629483465292,33.8906866203256,5
15.9412092491372,59.5196709197078,5
15.4822266219559,54.5903238657915,5
14.0772771386483,43.3735591500849,5
9.87157095863111,30.1763807013413,5
1.32764313693212,11.7684922862099,5
5.76672505507459,17.7507708400874,5
5.98402447699223,22.1117700818889,5
19.9251683090795,93.0059289726278,5
-0.163527605932206,10.040468600066,6
18.6820394575684,87.0647827271823,6
14.5071527950873,57.2356399248041,6
12.7195417118214,43.5062951930604,6
20.2547240092885,101.019376861528,6
14.3635979654395,53.2231933187341,6
2.74537735032583,14.1509201334201,6
20.2061201136708,114.678680816115,6
17.2775416290824,69.7056593006225,6
14.4715946887077,56.4147020371948,6
15.8976383524279,67.1586615823764,6
5.77176515555781,18.4243194992513,6
13.019466552186,41.4987604765251,6
9.87766212367639,33.2649154959571,6
14.5003781141357,56.0136422125437,6
6.90953888319885,20.670055328405,6
10.0000973875485,33.0418975848362,6
1.70073982944765,11.8513626703067,6
17.1496348131381,72.2053071837328,6
20.1561148610581,101.96053373486,6
0.259718424767256,9.78477627732933,7
4.05374488596219,14.6911166860362,7
2.90695902488487,12.9260789807566,7
5.46296622770306,16.9974642731165,7
17.3158357896813,75.045044241295,7
20.1740472143833,118.274010950318,7
4.3617032722884,18.6054906343299,7
15.8690780024662,56.3961038018445,7
11.6436018513484,35.9064341034223,7
15.9671789523999,64.3711041542998,7
12.6763418088231,45.1938282067322,7
4.52676354710359,17.6527754847601,7
5.52847777356793,17.5967406561408,7
3.10197206009286,13.6340474026432,7
4.27395130204197,16.9494225943881,7
15.7132393392308,65.873825003034,7
7.376904706315,27.0716779398708,7
20.1433787014913,92.8143328585743,7
5.54761683059138,18.3891094649217,7
19.8885378094763,100.46563914765,7
0.0483729280577972,9.06732966535176,8
18.3879951627771,82.7964501844481,8
5.44398510364377,20.8395405243144,8
12.9870917424729,41.318333929932,8
-0.0788145674243569,10.3291459827253,8
2.74509533049273,13.0160584020446,8
3.12905894232927,15.8245003146751,8
8.292141086223,24.6345897551675,8
2.84205863150036,12.7450982517219,8
19.8590676975921,98.3404249559479,8
12.631486770129,42.2923048239527,8
7.26007126522051,24.9107920351349,8
14.2598795280081,56.9963843769317,8
0.0891384594850242,9.96735643677373,8
0.166802908073179,9.10008187711778,8
7.01116757728891,23.2632359234647,8
12.7477691942185,40.9790310305971,8
1.30201832360921,12.4209760179307,8
14.561071012791,55.327134176496,8
20.1235690421425,92.643758067006,8
0.0561480133458973,1.134455811346,9
2.72778465578439,1.72686852291922,9
19.8545189532917,78.3301532347629,9
10.0358684890699,11.6867561777003,9
12.8291191589899,20.7313724665078,9
11.1659799731267,12.3844639070578,9
4.21874811687666,2.94980128530669,9
7.24576249845778,6.2968321000766,9
15.7887126782539,39.5075750290536,9
17.325332753227,49.5437829591487,9
14.1586995260508,23.2032343010348,9
17.1406812936485,39.6775255362317,9
10.1437765044775,15.92602836153,9
18.6993987697786,92.49517564363,9
17.2892072293059,38.3256544904048,9
10.2043582987506,13.7732942051264,9
15.8336978656615,33.9453986566797,9
10.122838449344,8.53925925354648,9
18.6699765341537,65.1330010819257,9
20.1538571218923,83.8616590183553,9
0.020596072094515,9.52650120811184,10
14.264777304962,52.4844390889073,10
7.20341280205441,21.743481821923,10
16.9442769024212,72.7707819752296,10
17.4195516065181,73.6972122129859,10
4.40727594094883,14.9563489513978,10
12.6799403877269,39.8171804612826,10
1.68677552220092,12.06803508902,10
11.5153835766135,35.6998132299881,10
5.61681660469276,18.5113262299297,10
16.8799575516124,70.1326379386301,10
15.6251134344789,65.72141969139,10
7.23541377268625,24.2087434453163,10
12.7457729753229,46.375134209739,10
17.0106424867612,69.0887852393454,10
18.4204627643986,86.5197728197718,10
17.0144940155138,74.6589000789834,10
10.0692157194838,28.1601401511642,10
14.227857473213,51.9406567775089,10
19.7691818294302,93.9528819775497,10
-0.0865500548444688,9.5609846166969,11
3.12944373527462,13.2014526418673,11
19.9346737778783,94.0945988444479,11
11.4100589538483,36.0080822579495,11
8.68119172361067,28.6920602867436,11
12.7619439970936,44.041121640999,11
4.39603440534856,15.6498520490984,11
10.0994028457347,28.0558343677276,11
15.5271656868833,64.2971098388931,11
4.08186059155847,16.4466412720737,11
11.3277883792748,35.6311482871446,11
5.98316594143052,19.3791102793259,11
8.69659931834175,29.5642039403884,11
0.116543959513307,10.4366233129361,11
2.71520117009351,13.0367071983318,11
4.39753168538,16.3531486085835,11
2.71424544575172,13.9987419376031,11
19.9674082859587,101.213415913677,11
3.13964796762275,14.8198449842692,11
19.8126881277151,102.000390301891,11
0.136823527866974,10.2483751275628,12
13.0180538750385,44.018732233758,12
14.01246786263,50.9153213083341,12
3.08826637687082,14.4929160351974,12
1.2756992061991,11.8520009118031,12
20.054076929654,92.6847007549307,12
1.57383090370854,11.5451585206279,12
16.9167165962549,79.4391558226829,12
4.0223996710756,17.8115384960993,12
14.4496766142982,50.4560772949262,12
0.0354740553768352,8.97136936625721,12
7.23653679353079,21.6859723445225,12
2.92550016293222,13.4099376470543,12
14.4915064344757,51.9105779936969,12
18.3562196405506,90.5891498081375,12
12.9784646751631,43.6369739505627,12
19.922729246228,101.720530805684,12
2.64091070596235,13.8364228284958,12
18.5923111133291,92.7581121339366,12
19.7809841408134,92.5842591717665,12
0.0174251057580113,9.86663880536028,13
5.47529331888658,16.2859995717736,13
18.350239341631,84.2232333831164,13
8.80049346393852,28.8761401189507,13
17.1117578361769,74.7473209328707,13
19.816013924228,109.277831484143,13
5.58598573183109,19.1033315972281,13
16.8711511898105,63.0060146175921,13
5.88779626601589,18.5661598406917,13
10.2458376862314,30.5559859000492,13
3.076831310806,14.2258861722539,13
14.4312326766902,52.5588771473104,13
4.42067942122343,17.4324189671697,13
8.37542890874057,26.7576450910444,13
6.90621864810293,22.1405161289666,13
17.0336820421804,75.0133338838803,13
9.88726753941551,28.7711610124852,13
1.36148251194933,11.5676732502911,13
0.0808409707695246,10.9283745454936,13
20.1098390817307,108.931017760166,13
0.278736851029098,8.66205227482935,14
11.5052271137597,39.4652921697973,14
14.3506845032235,50.3387188843559,14
7.28387477388872,24.2835811979997,14
10.1570704805274,30.2785195843616,14
-0.174787849703804,8.40337792372015,14
1.35232882046194,12.1587797292924,14
1.18426790773922,10.3106808995937,14
15.9843458822726,59.5962300842801,14
17.3133708627716,70.4807724878488,14
1.18938464952872,11.3005172027483,14
1.39081960194052,10.9095782570945,14
3.10525781144122,15.4331575982435,14
1.2362700489206,10.8688549845697,14
10.0524976644516,29.0861331493741,14
11.3071743831062,38.8670820511491,14
11.3110975865988,35.6491004173783,14
15.8218882020845,63.586401419056,14
5.53615136441056,19.3005979936354,14
20.0675027774014,102.884209688092,14
0.0570321162436158,9.22620554209882,15
14.2564598990043,52.1184652361128,15
15.6605027598611,56.3062109612222,15
15.927694166791,60.3020543620942,15
14.1766617746537,52.1587997888173,15
17.3328167627406,67.5325465521717,15
7.38908102230435,24.2482291200871,15
2.6405644361108,13.5426669823763,15
2.75823738535414,13.4800672518929,15
8.40599347710556,22.2494748818155,15
15.9092104777864,66.0472163746947,15
7.13942135187691,22.5222716391864,15
8.76047754389926,28.4304265401349,15
10.2233142433465,32.3264957927344,15
18.8252333725071,97.1900373079497,15
15.6964695932924,60.045973475877,15
4.39167450055826,16.9771211515562,15
-0.18178869503364,9.02588805622419,15
18.6478246418754,83.7303272377637,15
19.8608226270713,99.5937688112474,15
-0.236938191557303,9.92082748823939,16
2.62082006421792,11.9061426338226,16
7.28199570105491,23.3728291403172,16
14.0168169174024,51.7760678397715,16
11.22899059251,33.8544733649819,16
14.0999764584188,53.0355447581526,16
-0.0267356748823077,9.54064829535868,16
5.59984049213704,17.5908960665284,16
19.8901108201556,101.239997738421,16
7.37577907898543,24.850192326918,16
8.41222652209311,27.0948945136697,16
8.5524540628115,26.9206382846379,16
9.83447489001788,35.8050155678175,16
14.4232525517007,57.339416929927,16
12.8599012789625,41.3449899068898,16
5.95474377653961,20.5541757385725,16
15.9726235353093,76.136029827053,16
4.49773407410431,18.4172339172471,16
6.86612429109668,20.574040375351,16
19.7879956443999,115.796957006726,16
0.146690825300291,10.1697748668842,17
10.0514752824549,37.2139993020135,17
14.2755439545621,47.3703381772861,17
5.90665529532012,19.5989874935654,17
7.26362015425494,23.240599858685,17
9.75381638934836,32.5784610743362,17
9.90380247421749,34.8661089021008,17
-0.121921632174402,8.62099840717537,17
3.00464972863639,14.6225265402027,17
16.9568795554478,79.1249493409406,17
14.3579443959517,45.3246893672651,17
14.5480422215366,47.8981875938777,17
4.35610350676227,17.0792798387003,17
11.367296898604,29.6804614359835,17
14.5096605134194,54.9531495813163,17
3.07117754889759,12.1463411483711,17
19.8413283892069,99.2836117107919,17
10.2252689289954,31.4395862025493,17
9.73496554327384,31.3618282749015,17
19.7661710110866,113.229085713379,17
-0.227230515467003,10.1891010884055,18
4.30402057380948,13.7716591938628,18
-0.157806799940765,8.59306147365922,18
15.8320567777793,62.8913265454979,18
11.483753399205,33.9885573091906,18
11.4396208014978,38.4026438750708,18
3.01753281035753,13.8340378411054,18
11.5858502163203,39.2797163313041,18
4.15585935485336,16.3730411726187,18
2.84151126491385,15.1730601414661,18
11.2359823980411,34.2587977796831,18
10.1396180423219,33.2800645797652,18
14.4652914443367,58.0169712528879,18
-0.179566362572834,9.13235056805608,18
-0.0821197652593255,9.80026815941899,18
11.653685372925,38.0673639008378,18
9.95488002007455,30.3519823664224,18
5.72879464682591,20.5986924821994,18
8.80047283209062,32.0646662120093,18
19.8803854184952,105.762801807933,18
-0.197478911392391,8.50660493591049,19
7.08282654659344,21.8999548925048,19
4.55839596888955,17.4125357516721,19
8.663364729335,25.4823013457494,19
-0.109995777394623,9.66390557295432,19
18.5642969434666,80.1652155645566,19
20.1727348294798,96.8041383049513,19
6.94391215517079,24.7682590954394,19
8.79375853151961,27.9721775527843,19
12.6954126977894,40.3724091011907,19
14.4733759583381,52.6865421164831,19
2.88296992056737,13.5998045051845,19
8.56189413361571,26.4619208388092,19
7.37532264155416,22.0865880698203,19
4.33257667425248,15.1228839151507,19
15.6571663716215,67.5662559684844,19
2.95367707301038,12.1493982403449,19
11.5202165049581,36.5881646255078,19
5.71710766398375,16.9780379324997,19
19.9699845439643,104.829451898066,19
-0.151883569110185,9.17410757567052,20
5.76945486931343,21.0177632711913,20
19.9688993511368,116.431195311832,20
19.8836967448499,111.814163357281,20
18.7305862606181,96.0654976970624,20
13.1258125106032,46.8684803576471,20
11.3437161002611,35.519285901442,20
15.63348968423,67.2294066399252,20
17.3885504687064,73.0199119383984,20
8.61083301623112,25.1838727096205,20
4.44794730544622,16.3012301258451,20
11.2199463568447,36.0748496823448,20
13.0021904803153,47.928638932411,20
8.62266383297688,26.6922855520804,20
7.09548383885888,21.9619217705017,20
15.7771670893433,61.5452990819573,20
15.9497377147901,68.5227736698273,20
5.53184030415703,16.8052316257244,20
11.6971251001773,37.0938453856857,20
19.7807247489188,99.5732901843185,20
