"x","y",".sample"
14.4973702380412,57.81921844836,6
3.06041341875041,15.1090928153431,6
11.6577798451284,39.8872605719749,6
5.87792396825392,16.5658827566521,6
19.8200960099697,94.1491754376698,6
12.8116244264814,50.1092761261363,6
1.57249496100151,10.9580925831325,6
18.7562464665896,83.9422850083351,6
15.7249560361712,64.4651242639118,6
11.2220553456625,34.9524509804641,6
18.4172467753547,77.5109388995479,6
9.72101433728822,28.044838994637,6
4.30343383949223,15.9139812732971,6
5.95465350590673,19.52860362854,6
19.8112957282607,96.1891218253677,6
-0.222197881593369,10.0111641180359,7
15.8974136029587,65.5628322116588,7
2.97886787337544,14.3079210632802,7
7.23389724314106,22.4216073014233,7
18.3743334285965,87.5508909498456,7
1.68157751788997,11.5392780014406,7
-0.265400389965624,9.6957148209399,7
11.2490313832141,38.9693138324237,7
2.96735592027767,13.7573016691056,7
1.63856145949808,10.9532102206124,7
12.7817961266536,43.0643534169934,7
2.72432116896766,14.3311826300028,7
-0.0523691923385486,9.80236953092797,7
15.6900644347689,61.3250022484208,7
15.4297351100624,65.3632737855542,7
15.8091752745652,56.7751705199525,7
8.64701040609593,25.2958604751802,7
0.215780704167672,10.776179995433,7
-0.174194788378663,10.0055661928137,7
20.1321196324034,101.991073091167,7
-0.0299306843988598,8.70612068871408,8
9.81334233340807,29.0515069111069,8
16.9512713239462,72.9050615763702,8
12.9290473998647,46.9138038819545,8
8.30277165171264,25.5979366724548,8
7.11717294038912,19.2647289294672,8
4.38677992040265,16.2850901687531,8
15.9279578259348,63.154786335512,8
1.33465702017636,11.5560326305993,8
2.71353516368302,13.6366277175695,8
17.2994152337581,66.6277725596333,8
19.9202626174632,105.559931954668,8
14.4228956427776,55.37348411182,8
1.70000988265925,12.1265239330021,8
11.6074604145778,40.2373832119027,8
11.6874312716225,31.1904172420491,8
11.3240355818407,42.6264242924082,8
2.80980316828856,14.245182573768,8
3.13322830696324,13.3740061451477,8
20.0407287756503,104.858077809153,8
-0.281822466615588,10.2147402898868,9
10.1453360626455,31.8842871086377,9
8.48079868857696,27.81220753423,9
17.2057437721201,69.7840847686481,9
14.5263987605755,50.6650055450393,9
15.8063215882278,59.3170112880782,9
18.546943118879,82.683033949247,9
18.6482404334726,81.0164837108529,9
8.45265370503573,26.6231482318096,9
8.74481123040563,30.2937968980471,9
5.62637218165611,21.5383341302418,9
5.67430588612732,17.8449355015789,9
1.16883562406206,12.028937597399,9
14.0566240986955,49.3045768463301,9
11.4555648015277,39.7934075851287,9
18.5902422956763,93.5899401670941,9
12.9734476453095,48.8387528180111,9
5.85240543234747,19.7426213026234,9
12.7323218535698,39.9026003622184,9
20.0476495947912,93.8552412870735,9
-0.134351284308359,9.37652509639466,10
11.2540926359059,36.4062201312931,10
20.16921788265,92.274339319854,10
18.3080992027199,75.3432938447371,10
-0.0955582420062274,10.7326026052351,10
8.56102458339876,26.9784475656242,10
5.90179482187357,19.3084687375265,10
-0.00642036540806296,9.18226563114004,10
1.2496908709822,11.5526299997742,10
2.93044633685718,15.6113595232067,10
20.0782955194935,93.1988438835868,10
18.8137220948929,85.4557299081857,10
17.27871572272,69.7243517270233,10
18.6021171119282,87.8959835289638,10
6.87589961908092,21.9506226353736,10
0.094507805224508,9.71232531418031,10
14.2304267214236,48.6593696103719,10
4.43146123224098,17.3709191206132,10
4.39114483156587,18.8068447403895,10
20.019857317999,104.143777371421,10
-0.0370833830069751,9.57167452360532,11
8.5101256059347,27.181914311349,11
1.161284172664,10.6498897023804,11
17.0678113574189,64.8852063059848,11
5.67001437791836,15.739744737334,11
9.95062162036821,28.6959789463067,11
18.54912497108,73.5750092147437,11
18.4036884639779,83.8152905270304,11
11.2366888652896,33.7782112357537,11
13.0323157587639,46.2592514309864,11
6.96073966417355,23.2798749765844,11
1.61832131269255,11.0035128522959,11
14.3936129324229,54.2060622688058,11
20.0257058505081,96.9353277764651,11
8.73176198513566,32.9553627117035,11
11.6815919899797,34.8041831810369,11
15.9162693028024,52.5713820011884,11
12.8543399786364,48.230448781059,11
12.7189346641089,42.8298711799882,11
19.8366676012184,97.1955690392627,11
0.235968015704304,9.21837226302322,12
8.39136867141857,26.4973837016691,12
2.66056178588899,12.2274341473262,12
13.0086171888571,41.3365085750577,12
7.17838972369103,21.4201760581011,12
2.95367064537028,13.3522326062484,12
5.92003317466777,20.0278463761463,12
9.98254252262413,30.249684950002,12
18.4181555358557,84.9813066493359,12
19.7922572954185,100.733227821627,12
19.8948132152874,106.625569085567,12
4.56798349163282,16.8551278826118,12
8.68029958203009,30.77353311819,12
10.2449870048668,28.8666255194542,12
14.2377616743033,52.0433354229005,12
17.0612861385447,81.5789785310258,12
17.1503802405902,84.7401808319103,12
15.9024093374873,61.5086923682713,12
17.100869616459,67.1215447541971,12
19.880806237096,98.8646405373059,12
-0.0204537061415613,3.82829473269857,13
14.0445730494146,42.0356818926741,13
4.05545960651312,13.4027190595731,13
20.2221527480315,91.4782647550893,13
5.43865146263529,11.8031406777922,13
0.196350518364459,4.14187044874816,13
12.9536689182139,31.6086974395264,13
2.9589900849584,7.32795268466174,13
14.0417696413879,34.4036049061083,13
4.40241509826641,10.1628401384844,13
17.2752396379494,68.138644434286,13
1.67361404826918,5.5611153576803,13
11.3598809317765,27.5734788057497,13
11.5761828566348,34.5650346077913,13
10.0460851962212,19.3557507858493,13
13.0413439433809,32.225231946207,13
7.27128475132106,11.924474178528,13
4.48079505970302,10.0768857222683,13
20.2439482562784,101.144387975292,13
19.7683780324254,80.6490841472489,13
-0.0766778089236468,10.0240749194114,14
0.0345941309649497,8.5207255892537,14
14.5422823757284,55.7476809666945,14
10.1646700151116,36.3561879866051,14
8.60383688394858,28.214066606992,14
5.57386485623781,20.1629067624346,14
8.82557887942104,25.3904407396169,14
10.2604638110902,29.7833209754308,14
17.1597642162394,68.7375942803417,14
4.19005861913014,16.1309343522908,14
9.89171390821785,31.4844403742894,14
9.95797716409899,28.9568397802606,14
8.41434793493098,29.1373184867044,14
10.2392820112165,33.4276735968289,14
14.4033565041383,46.5644442259253,14
15.8466651902928,58.666506477692,14
11.6090280754367,35.0944840581101,14
4.41835888154219,18.3537419772549,14
14.3105168366299,49.3992292172231,14
19.7392777944189,90.6708309447354,14
0.190362896870822,10.0424067054536,15
5.51677413821433,17.9895372755171,15
18.570108436936,98.0302999722142,15
9.81882174390927,30.4209070125163,15
1.15863906129317,11.1949408813148,15
11.6339438131494,40.1677408093979,15
9.94094675019756,33.5709861732411,15
-0.27534121603705,9.63424608920432,15
14.0432036674262,51.8423491789845,15
20.182469208518,110.189799677924,15
0.160773606875911,9.47358258599655,15
4.02379831648591,16.006205641727,15
-0.0607902426030487,10.0939097214402,15
15.8950823420904,57.3117763475087,15
0.196334911668673,10.2234376317551,15
4.15803578145589,15.5802548726053,15
8.54670936889893,24.4238973799675,15
6.90429352922818,18.9520129057958,15
10.0211851885915,34.2293921611306,15
20.2723523484487,93.2881655319662,15
-0.27417160586454,7.84119364042033,16
20.1944268706143,105.900668320468,16
1.61422329902516,11.6012960606546,16
4.17051197913076,16.7045936657633,16
17.3241982093536,75.1350879681725,16
8.39427897494978,25.021775814981,16
5.99645805093486,17.8491363292467,16
15.8177797087042,67.9851281742126,16
5.83642446945262,17.4311322135647,16
8.56173938040755,23.0821554451094,16
4.23941159541319,19.0605994997434,16
11.5547752792077,34.9275996758626,16
8.34269979584164,25.3788663766666,16
14.2224443938469,58.7627940175977,16
8.45665639342687,28.4326329450451,16
6.86707144948361,22.5313190751658,16
-0.259297850031406,9.24635975297866,16
18.5136493294066,77.1624531229921,16
14.2305536198055,52.0496098483522,16
19.8630942140371,97.3099047365638,16
0.132645407564938,10.5015272351526,17
11.5555861418159,33.4812529358075,17
-0.226832141963765,9.99290303525724,17
16.9396859962892,62.9888984111426,17
5.50629392744255,21.1275233972378,17
15.7314716866522,58.8659162010676,17
2.82908274111817,15.228412430529,17
18.4595428879889,103.725994828041,17
4.33642434546884,17.4557439803319,17
12.7756080490548,41.8944541605592,17
4.3587927538545,16.4981624372354,17
8.79178307093068,25.232502776328,17
11.4805687679672,37.0204487761658,17
10.1028833676837,34.1079694057887,17
14.2164377363396,46.0628699809714,17
8.40318118242307,23.8141775379655,17
7.25109077233156,24.2362621633521,17
11.3606822554828,35.5993892131985,17
8.43438684569805,25.635533191804,17
19.8448028883263,93.0887935127362,17
-0.168132196934894,10.7267302057828,18
19.8950881936532,89.4260071190582,18
1.45189254512319,9.84158641377158,18
20.1598098771777,100.535360321567,18
0.0377815158665181,9.94753116983299,18
0.116504208467901,11.3875022680437,18
12.9932962972421,42.0816383655886,18
14.547779088739,48.8249046228987,18
12.8060041249871,39.0387186898984,18
5.94183601870042,17.8271920016326,18
0.144978269645944,10.7546771159569,18
11.6037569979453,37.0163081467241,18
18.8006728219832,85.1147534367995,18
2.75048399393739,13.4754639952217,18
5.49184735384238,16.6518125019566,18
7.1156928077404,22.8975855896925,18
6.89268997398844,20.7475728361999,18
14.332553860448,59.4965691185995,18
15.8197932775563,59.6619892370846,18
20.2246798862927,104.74859973715,18
0.168227516259998,10.8420607955392,19
11.5591445320664,36.9131387401,19
15.4587360094751,59.5053405408649,19
15.5899661909531,64.4453163064861,19
14.4336438936663,54.9518780692543,19
15.7679407485819,56.4667545212347,19
15.9135595243706,71.3320776326217,19
0.0771296757385136,9.60010569998074,19
15.9278318523618,63.8380256809906,19
7.2180438458704,22.7106282958755,19
14.4000107565892,49.1361887092139,19
17.1250608157896,77.0090295934226,19
20.1333089721706,101.114204004659,19
12.5906756726551,45.6990107520518,19
11.2553439458633,34.7270354454331,19
5.79505428215888,19.8902082604456,19
5.89626272781406,22.6020106908499,19
8.50210558720438,28.2271512754857,19
12.9177805833771,37.5065041070769,19
20.0584212683532,102.749432241949,19
-0.157913721065968,10.2643697426043,20
17.3076261829677,77.3005957769591,20
13.0935705462239,44.1234464187023,20
12.917244045308,47.2794922260892,20
4.54013644299909,16.0151535807449,20
3.04501279496881,14.3934465905005,20
14.3641243074198,52.897063479316,20
0.187030184557661,10.2283121762003,20
11.1566643232541,41.0911032672792,20
19.9494314165097,103.017035465573,20
10.0617225805242,31.8154728713794,20
10.1433809277322,33.5856230279468,20
14.3008805726065,50.1939507356364,20
18.3781115870172,82.1541238228918,20
18.4882679551313,86.0111845827491,20
14.4832339046548,55.5564967059956,20
12.6548339691909,40.2226056616811,20
4.15426403065372,18.321285527906,20
1.59489018749685,12.5259085599551,20
20.1801741990847,101.57690076215,20
