"x","y",".sample"
8.63032803785162,4.54159270417421,5
2.60042535457362,1.86945438583006,5
-0.0871977670267223,0.828774288804297,5
17.7382077155935,55.5436160065723,5
16.8622811350509,47.3046570535027,5
6.51517858905657,7.91824244701503,5
11.4240488264792,12.2930284672157,5
16.7049839818518,44.5126900454252,5
12.4027907984003,13.2940517383067,5
4.75891463764339,2.26049075892938,5
19.9667514176685,117.694288323193,5
19.39393794561,62.4895511304617,5
0.439713863681952,1.43565576348716,5
14.1292628186686,31.3611629035137,5
2.2233827097507,1.22375877266871,5
9.62640457753747,8.4836412295932,5
3.30154674710862,1.23372891727098,5
18.4192388666162,53.7765160781188,5
4.25290410574672,3.17733396041255,5
17.9176112004558,72.2714985590566,5
7.00409917432191,2.75274966983755,5
11.2533030563247,10.6385966288553,5
13.5197290844067,20.6519977118491,5
16.3034363658916,43.4510587663124,5
10.1844465582529,8.94708036919788,5
18.8894361256064,44.464876303845,5
10.7360912250457,18.3219413382684,5
11.8176923210591,12.3564651520012,5
16.761848328315,45.5539831157728,5
19.5643829078507,94.9931874931596,5
13.4650109423051,36.4277012306238,5
18.4032328459603,77.1560644446164,5
19.9076550770253,102.713461739746,5
8.01540155367105,5.95633447654644,5
3.32841524752013,2.06225154628375,5
19.3835846443438,81.8242384287786,5
16.8057154066119,51.2181586105045,5
3.8768936001152,3.49144803392717,5
15.0796681927801,22.0446901571932,5
7.55510018472862,8.37204782498602,5
20.0839082408641,235.442637632211,5
10.8770112031446,17.7863702139366,5
16.1487598879769,38.1021256818573,5
17.3727886724288,55.8640485624992,5
2.08367426435816,1.43917938783208,5
4.42657411516976,3.17819929391371,5
11.9287011316855,15.020203548258,5
1.11474866284979,1.26489784667638,6
19.5141366092768,112.624524983409,6
1.00803684807745,1.20165978368529,6
8.75134098909528,6.88927958939628,6
16.1323679106537,52.1492762408835,6
1.71984748714961,1.83193929828605,6
18.9146627237891,131.838881017054,6
5.35044539260814,3.55634824012402,6
7.51436712941457,4.71592053009948,6
13.0061821398071,25.755179420628,6
-0.0785363890416919,1.54660123020555,6
11.9922086770784,12.6646326670981,6
14.1486909094775,16.0688202238664,6
0.0756413524411618,1.38197972074246,6
2.13419285872931,1.35904893366858,6
-0.016452434297651,1.10206129556148,6
6.48374813214815,3.55658299416922,6
1.01505912149501,1.76314620261427,6
6.50491695496566,4.2472177317951,6
19.385041812813,145.577750129382,6
13.5726446438997,21.6750523976132,6
19.9443686679211,127.937502321523,6
0.0696892102137207,1.1366215642812,6
3.71224262057955,3.23011084989977,6
13.0139394885979,32.4951896060437,6
5.88731666573454,2.60347275901292,6
17.3981419449898,56.7048404467734,6
15.0771258409493,23.9148970300227,6
8.63947634766543,6.59617609179997,6
17.3565335188958,77.2497681240442,6
13.6034557907494,23.4680064077782,6
13.4090409820086,15.1137502644728,6
15.6835250609819,55.498176795548,6
5.30772527645664,3.60626993423888,6
11.2477046127923,10.662696072668,6
17.8223964069581,53.8786292936473,6
7.58977015393902,6.35586485448746,6
17.2475283622577,83.2189004255483,6
16.6863086459118,31.1978326094877,6
0.55713908197167,1.18663504637828,6
16.1458770229056,27.4881500793951,6
2.71209633295213,1.40708175205808,6
19.9981107675396,100.375975560306,6
17.2224416181243,19.2388816281635,6
19.3951435905491,116.208097419971,6
13.0129354518994,14.2445528373822,6
16.8261789755098,35.2293620652237,6
13.0097343269873,25.7298165037151,6
16.6887580379269,45.6849288248587,6
-0.105493140030652,0.770145871191755,6
7.62693077052314,3.89995138098688,7
12.9943870379726,19.5693992930064,7
19.4603988784235,93.5358164078824,7
4.27777819160891,2.80488221553914,7
7.01707946873205,5.09222627739565,7
8.14979962392449,5.70094700601655,7
17.2254253038115,48.0764765096491,7
20.0672813708801,69.9827578725284,7
19.3769191911091,103.859173393635,7
16.7626386435314,37.3455032772853,7
13.0175229651376,16.2341144452672,7
7.61389987323922,6.66118659128867,7
4.29819685187896,4.35888444931708,7
9.09645601067606,5.4930030786775,7
9.09989617025022,7.94321332686065,7
15.0937639817432,29.1691831308267,7
19.4904414968025,74.5739139086523,7
15.1009763979637,21.9315489777277,7
5.43959805146554,3.06099871647341,7
14.1123228899823,18.0507396067722,7
14.0023547085939,19.0768688739947,7
16.71347166786,48.1334269335368,7
10.7926468819742,11.1149421549924,7
1.66234007205613,2.17332045220672,7
12.5263955014783,19.9329103939355,7
20.0391150882803,108.028500362182,7
1.68469132836148,1.55013798439323,7
11.8239856528461,16.810185560986,7
8.68410796214932,7.78490258544627,7
16.1891716232676,95.0538365891465,7
19.9655071078315,67.4923013347513,7
5.40946918234738,3.30082573645585,7
0.0580752564612775,0.680907165469363,7
3.84269913526589,1.96103137889464,7
10.2890862213699,6.49215480939689,7
14.5227398796813,17.7202264600093,7
17.8434890859017,55.0862149151484,7
16.8083487950138,62.4800524498316,7
2.74122713043702,1.40024357471597,7
4.37156728780043,3.27715788881272,7
18.9916310352367,51.4678844719384,7
15.1387469881554,28.4674537972164,7
1.63927480197124,1.10567147368209,7
5.39635162213581,3.1798618478297,7
19.3914517762345,85.6714616091734,7
5.93822902572286,4.21797814472423,7
19.0134294510988,116.09599825901,7
10.8378294808463,8.10723389885936,7
15.1588514804453,27.580146881609,7
19.9748443627078,84.1814417570602,7
11.3654014112827,8.7621503380001,8
10.3728627590155,9.30893233759088,8
14.6753142442746,15.856385121461,8
13.5161262895247,31.1898909508706,8
9.18460495781813,5.30464614179408,8
8.03574419378414,5.5375874377642,8
10.362011102275,7.25787478047384,8
12.9466436219203,22.5375589874725,8
15.1357765618008,42.9401904269861,8
7.49628843462583,7.41035513803706,8
17.820370306602,82.7589267905054,8
18.998973482838,109.033817533333,8
18.4285368358476,56.3877541106683,8
7.04296038080687,5.66989532760679,8
4.33048869337288,3.54414532747534,8
5.896037976758,2.68653312411879,8
9.10098940808427,6.23937234530084,8
15.6334629559875,29.4708566350837,8
2.26813902643489,1.61627137823902,8
16.201339898093,72.2240313638511,8
11.9172982927606,20.1825731215612,8
6.58030189449466,4.59023872734624,8
8.08412744598574,4.82956211943665,8
16.2884468483221,26.3673314858252,8
11.4490973542136,6.29710172102332,8
0.0918018077854066,0.786410570236603,8
8.58824057834701,5.57250435836193,8
2.16317804555761,2.41238417934968,8
18.8543027798106,107.506381436943,8
14.5630449808189,23.2357908306369,8
1.09216427131732,0.84700165293767,8
7.48853552264464,4.61710289043489,8
19.9533130099215,86.1002710314365,8
7.04803340654941,5.13056374821882,8
12.4371602130651,22.3833482243572,8
14.5659775813376,49.0069014903454,8
18.3296534023212,64.3996398152142,8
7.67374439877015,4.40470575503322,8
1.7270894106029,1.27627767595106,8
18.8673750535046,80.6846224913872,8
2.25935994575898,1.51101450543312,8
10.2715989047857,13.9712620895111,8
16.1709162352107,36.7454380714544,8
8.06231565969734,3.694102425794,8
10.2285819249255,11.0227302594534,8
16.2915121108148,24.4213730169982,8
14.0903617834417,21.0641754044122,8
17.2043776079773,60.9930140367946,8
18.446686419258,61.3506090850819,8
6.50300459846049,3.83298391035003,8
8.05963270965516,7.1241506679161,9
1.0380037662032,1.03293611593804,9
19.5217106696833,59.2913470503211,9
11.9559929044943,13.0244468021581,9
19.4619984320589,113.85957118451,9
19.4207273390275,92.9412655862145,9
7.07357917882064,5.70510061920451,9
16.3223258383687,37.1489045782526,9
1.02771415700753,1.08342280546862,9
14.5165546759037,23.2108916226264,9
18.2932840071546,75.6218515217958,9
18.2722426746936,57.2013525918221,9
12.9885362700193,20.0089849125477,9
18.324897702709,74.9922845206085,9
5.485096054682,2.97147683769418,9
18.8728876218238,87.1907759712166,9
5.4197654619454,2.68169039778362,9
16.1849433604445,52.0616538255886,9
8.55814408543625,5.0300392761055,9
3.21886012097232,2.11686804683449,9
4.89255498911395,3.72511870799156,9
4.80182354370832,3.55047666855439,9
2.18119467927682,1.88291167514287,9
2.61174189825145,1.51780734000551,9
5.41460717077317,3.38683501613117,9
17.8564102816584,75.6205647598371,9
11.9647747278128,11.9452885506154,9
3.72803392815741,1.79648328292386,9
0.625603749943847,0.935020634466025,9
6.97830101521807,5.10319657679826,9
9.10719185387258,7.1901683687692,9
17.8125087581651,67.1403271303128,9
13.6104666348385,28.4029805648073,9
15.1176767516066,37.0897083613906,9
16.6972425254009,47.7599569897737,9
15.2204717997038,39.9166736978586,9
14.1450363022132,18.3818282795055,9
1.11532443250892,2.00159550616357,9
0.0274411777518689,1.15349486251415,9
1.00578515942571,1.02796179326597,9
12.9746019811357,17.2892062914344,9
6.51238539076909,3.84498275035558,9
18.872672028646,76.0131075976744,9
14.570619206986,30.5352146734281,9
18.3024619188999,81.535877203218,9
15.6540003801979,30.4353533117489,9
9.17000597972151,9.91768207656108,9
5.30216800002145,3.75326302783205,9
2.76022745722135,2.4963602937522,9
19.9922624070868,117.307059289163,9
0.472510443888554,0.867360367467749,10
12.9012456761978,11.7200419367814,10
19.9712265482433,58.167958986017,10
2.26391432022097,1.62406771728037,10
6.01843279512916,4.90167607222373,10
8.71152971730487,4.63798610150638,10
1.55149595491387,1.06255748038298,10
9.74871028650461,15.7630812649856,10
16.3113116618901,57.4452070157633,10
7.6268893453807,8.1848046275157,10
0.64465933895106,0.844776862686595,10
13.5663556217352,17.6816143759174,10
18.431991998207,70.6299899963152,10
2.64819147529055,1.82116596981994,10
2.26742840561623,1.75269421320069,10
16.1834131183926,55.842427853499,10
13.4960080328254,16.1874862109814,10
17.3423657806146,60.1323584184264,10
-0.0795382700990884,0.843895125246989,10
9.08122293327291,10.9156168345181,10
4.38380852984224,2.83010958240477,10
8.70254669129582,7.18271133129543,10
19.9422451692298,63.730479544116,10
8.65630037067378,8.35807625152053,10
14.0246704242552,24.2776772116903,10
9.23632612155665,9.48857378522938,10
13.4730643176536,17.9750297856625,10
10.7355309768775,8.15605963698216,10
10.8156598164951,11.3268914233582,10
8.21483073845244,5.84196743103764,10
19.9705194060318,119.082848669921,10
0.437208433547938,1.17147928069958,10
0.542006531080181,0.777733321910632,10
1.05585879795243,1.09025596880665,10
9.25334817039695,11.5628946539893,10
15.1708801451851,38.9089908095015,10
5.97521229374167,3.4319552687828,10
-0.0512644240111112,0.75379978203712,10
10.9174537466065,13.0056682789043,10
-0.0135444400124252,0.899187079238772,10
12.9292745121482,25.8800379085998,10
3.31396304337091,2.4812945006084,10
6.46209610163174,5.03509897257579,10
5.85105633776952,2.9121215583773,10
0.448578623233313,1.45338451017631,10
2.23117715630846,1.00754616822748,10
10.309277067245,11.1085893410005,10
6.57294253212898,3.16242433111472,10
5.99064245114606,3.66696320276019,10
13.5362583246144,17.7356000154942,10
14.5979125824818,26.5142270313921,11
6.04840819500331,2.77914971728842,11
9.693211788849,6.51703623296464,11
0.601338304262558,1.26421380672556,11
18.4405169732405,40.1695082807246,11
6.52750802047118,3.74255597514868,11
7.47994815939594,4.80400377773414,11
11.2546788095244,12.7162721960282,11
14.0667210161766,19.6212857034483,11
3.20719425551191,2.01565543891534,11
16.651924092172,39.8438651305306,11
18.859585149821,103.014703968914,11
14.5228881039326,29.6676758555821,11
5.50335140134903,2.29600804177155,11
18.9848393759375,89.5107411907962,11
12.9877187694746,24.0894038897529,11
10.2685198427299,12.4373499779809,11
12.4371315502252,11.7179093742179,11
19.9859599451944,92.1317081716408,11
8.55703765953252,3.93826896803668,11
11.371842303424,11.3848000023226,11
2.72737490628635,2.22334660017001,11
12.9232846387836,18.4323755625232,11
18.4310332473723,76.1494368011821,11
10.2932077748039,9.87157490651051,11
9.09994964461316,5.57101929337144,11
8.20802161314449,7.54070978937547,11
10.8655128852566,12.0649531474831,11
5.39462040325204,2.43660624516339,11
3.29811638234153,1.60140527064308,11
-0.0938559554144739,1.21192047387324,11
12.4588818341314,15.1332156162479,11
10.7239713056208,9.40730822035521,11
11.8403426614896,12.1898479954646,11
19.4363059364837,80.8753781120178,11
8.17506070995069,4.94301419398359,11
10.8498450220906,9.31644886470656,11
4.85979586248613,5.48832601979919,11
0.505459734894285,0.799843771207233,11
3.70572308176162,1.59047714200333,11
13.4607756564362,19.1796422364083,11
9.11852727202054,9.86343636880446,11
0.485750731004352,1.06048232793414,11
16.1327322915982,57.2381428554711,11
4.41920726345626,2.99674515023025,11
12.8740682723119,20.8196651141808,11
-0.0813035047408192,0.89176558961955,11
5.84193404833358,3.91154950390077,11
12.3739565723806,14.1034921159375,11
18.3291519795229,81.9604317362238,11
14.0467978049392,23.4229738558952,12
2.21550247991251,0.886584011015276,12
16.8157685988642,42.0107755449034,12
0.515301352253133,0.952797320809713,12
11.3642682607201,13.0956980462476,12
2.62818934318771,2.15063270324712,12
15.2004543269579,18.1343664528619,12
11.3600164072987,7.33600871668037,12
2.08361775093506,1.24220887010165,12
3.74140709048288,2.74218951925315,12
9.11468257677097,5.66328026692612,12
5.29881315777773,3.01582348700167,12
1.67711210976526,1.66343319263499,12
0.550377008108372,1.16220712140387,12
17.392309095165,44.4454625803902,12
14.683383587752,35.8887754593918,12
11.8904871157657,10.6192324328352,12
16.8115406361803,64.9415530128239,12
-0.0117538239955902,1.29852216605946,12
8.06983859575837,4.44360176451755,12
2.15139348812381,2.11938947174508,12
4.8958787999428,3.21124764388202,12
18.8611575527788,67.4326817215435,12
2.68090073103619,1.75328911282946,12
11.3635955599331,17.3307081273529,12
6.4410146741861,3.44118149726415,12
17.8005359109661,24.7783887550772,12
19.9453701285422,75.9665604615072,12
6.45774348502732,4.73728125742783,12
3.75586170892196,3.93148741522087,12
4.81620697177715,1.75142206674194,12
3.15768425122432,2.10676825786225,12
19.9551558953188,97.7525077894181,12
5.49030917914161,2.21104575224217,12
10.8539058286202,19.9962103650666,12
0.000746889280155302,1.14802579405292,12
6.02983327905778,3.53976160870052,12
13.4763582868116,24.8399969553873,12
6.94290358586171,4.02665264129997,12
6.51734393684692,4.0654308506417,12
9.19278221667286,12.7493479827265,12
18.3924261432105,80.6182016756691,12
11.3799591420171,11.1595339724409,12
14.0979257275784,24.6648016172309,12
11.9135846279811,12.52874945929,12
8.11711310543231,3.26629555296056,12
0.551883604844982,0.838327422513717,12
8.2133846576821,7.01438327838018,12
16.2708134193741,43.210293817062,12
8.0557711615499,8.34932149047409,12
4.24870072143485,1.86590782101921,13
9.78985043546653,10.0765243302324,13
16.2392426437739,40.8641653786451,13
19.9989948174618,78.65262660743,13
1.62941223904103,1.34880895320751,13
6.01222608276774,4.43953711933332,13
16.6958505300342,51.9800974905481,13
15.7473480383795,26.1682516887665,13
11.9712424364954,13.4250880494425,13
7.06227697357842,3.9996948774382,13
4.2377786946777,2.56246465536748,13
4.8943596909023,2.69303777650583,13
2.1789476152731,1.32894727566254,13
6.42557797894753,4.91999556334789,13
1.1456636635418,1.29665609097962,13
4.21795060749684,4.23098192127257,13
15.6922249322705,33.7343564570753,13
3.75906861241872,1.94057635649182,13
1.17477233732854,1.28597501748688,13
8.07759515985212,5.84135962058235,13
16.3077865117289,26.6269074651516,13
12.5260658205568,14.6811394535312,13
17.1980675197935,41.1905474478885,13
16.8148206756211,52.9543356190733,13
1.68090275370873,1.04365832835545,13
17.3564046717773,56.4430907159688,13
9.71024877564891,9.30352615588985,13
10.7256545339179,14.1174814488089,13
5.9487384293912,6.50663269791421,13
2.68440165853661,1.54733112524896,13
3.84904432479816,1.91444460864496,13
12.4784738416735,19.7933588408872,13
12.9681202282223,19.8663491721728,13
4.37838332601596,2.52090339380387,13
18.4232413285618,96.6026395249643,13
17.3053481946869,50.3987259113896,13
9.19114157897148,10.0045253918155,13
17.2391458922348,62.1904184215573,13
5.4861280333432,4.93190951539309,13
2.75816252243494,2.87418632340461,13
0.00629328954219817,0.749690366298611,13
2.10557161596397,0.957436450194959,13
15.081192694318,37.3804123605301,13
14.1288990343312,36.8842851374071,13
11.3929887156308,9.86331203317916,13
1.64507608970612,1.76300038544234,13
2.20946112910638,1.67266459881537,13
5.46304228268141,2.54153249645678,13
9.2608485128871,4.31290256481311,13
18.3512638560665,73.447398431646,13
5.398901532968,2.33868572165356,14
8.20697986034601,3.49975356406595,14
15.6827977313925,29.4578253674293,14
18.9368860189599,132.744351380458,14
2.21468555279056,1.87661511885985,14
19.3575668796618,69.7836468448167,14
11.8765324108292,12.9071728548408,14
2.05635449934544,1.28308725505545,14
16.746810252419,53.4397772812082,14
20.0971256626341,61.278045697554,14
10.8410196214588,15.1175066963265,14
8.69580178833113,8.3791717485052,14
20.0492838268783,102.024732041404,14
2.14790018334406,1.46189622309673,14
1.58149154960908,1.71021187806416,14
11.8817813762229,15.1968918077826,14
1.6306383037547,0.890692957474745,14
18.9231918029544,93.7926010113407,14
2.67808945388881,3.40861302812505,14
19.9941713348739,123.498763310672,14
1.64704451058231,1.65995766655414,14
10.7719136523985,7.26756079008219,14
17.9075184119588,50.0809759140512,14
4.8962511833585,4.54937317443924,14
16.7845235560577,28.7434007558039,14
8.1230593138758,5.03617959273642,14
7.63127911431831,6.68893584364766,14
4.39221836352681,2.50660975701157,14
2.09969722416977,2.16181656099293,14
14.1020442292789,34.9706591911267,14
3.29739770619541,1.72282604896402,14
7.63072648343932,4.64294042290954,14
15.0562336609182,36.1109601921689,14
6.58772975573442,5.95976631581853,14
15.600383934746,37.3356534450632,14
18.3067417184582,50.1527310790936,14
5.4388424963201,3.96424266533418,14
8.54970875707002,5.69213550889362,14
18.3971414271297,82.7888866288149,14
15.0716123531521,41.3799778932347,14
16.7646916495956,42.4093855003445,14
8.00527357516176,6.34646017699609,14
4.38597785362188,2.70700308789089,14
17.7656397292933,69.5449485735548,14
17.3685322899635,75.9455926036699,14
8.61705661129498,5.52365464777458,14
6.94841178350458,2.3794520563212,14
0.435406505281056,0.601378280495856,14
17.7512685638314,86.8083113302247,14
15.0334616106772,32.5641414145132,14
17.76385457759,41.3068899334924,15
9.74307173113993,8.52268647767881,15
17.9277723841762,54.4593054297135,15
12.8823904911528,26.5230866930522,15
7.60691010975395,6.32672444402423,15
8.09387541172019,4.35091710342107,15
5.29919955600375,1.97970350984987,15
5.4332258985913,3.08938966427841,15
19.425358039016,56.0481138146066,15
8.12223198578431,7.18074703152229,15
12.3595758065383,15.1260910228762,15
15.1220799902961,27.542642599192,15
18.8223428903987,68.4059873686893,15
10.1651975142499,12.0423317574348,15
8.71093557739736,8.82811091517244,15
17.7920163855611,36.6807927120038,15
6.38600590778082,3.45814393601458,15
3.14240321909234,1.41459203501341,15
17.7709193660656,87.508293263393,15
14.6550253327475,27.3255331814843,15
18.9464726100416,77.721766220154,15
0.486732622781718,1.2741674921884,15
4.31009482863319,1.87192462657793,15
15.6009971125204,22.8364494258358,15
17.810266645754,61.1659953761275,15
10.2233671180168,15.2577172667609,15
11.8606578838274,18.8577251658819,15
5.94922051795517,4.31027317246252,15
19.901683860369,165.2835802908,15
13.4318546091212,18.8309057937686,15
19.9372260209862,59.8157173292047,15
1.58308511786148,1.59882527845047,15
8.03501242094784,2.19959402769801,15
17.8612217891051,54.36826512933,15
2.64627106355851,2.5029795548604,15
2.79294394909752,3.18195147537689,15
19.9684907394554,49.3866106550783,15
4.39402011024167,2.29634845385341,15
14.133929569759,27.0859225584463,15
19.3810799251292,90.4560983844117,15
10.1832272933917,14.2257189791486,15
12.5209812707368,12.3150765732732,15
4.84491712187558,2.95137145920944,15
2.63769354918015,2.78937431671286,15
20.0331982393637,127.716609377729,15
5.84464684960191,6.14804795225168,15
8.55127892045037,5.30424368216689,15
9.24683577557568,7.24143239611145,15
13.4251198646209,14.0460300244249,15
13.6151838373753,23.0060769080638,15
4.23730155001168,2.39507141409302,16
20.0521973585002,45.398287873476,16
8.56768828286336,5.58023710971349,16
2.10187123284655,1.67734556470191,16
0.996328064925868,1.71349592439141,16
12.3341097092524,19.1484403294492,16
17.2828604353501,49.8160485804071,16
15.7794207411506,37.7176387278556,16
10.2623908827631,9.74182742213607,16
18.3863260010315,61.14824107167,16
0.0838525869715957,0.590492348496064,16
12.4760116538114,19.0714500902621,16
15.7154628464099,26.8952671266541,16
3.15387027095601,1.66445195334573,16
20.0425581598785,163.651744532234,16
12.9821401058591,35.2069564282481,16
18.32204236017,47.906483031746,16
8.73153457449855,5.05567757700658,16
1.58401802167281,1.23700444547595,16
7.66303863688302,4.77834530989788,16
0.594643726009825,0.765132396950796,16
17.2315872503224,67.0704984021801,16
9.21573190058123,5.6060423408861,16
7.09994074278446,4.54987932573005,16
9.13062915945713,7.26530488394467,16
4.28082426058274,1.64379676340494,16
-0.0756780868023633,1.38542998058439,16
14.522604404355,21.1051601792082,16
5.35998222747209,3.65846473894885,16
1.71749904665895,1.7535704313553,16
7.0082198736568,6.1816618299946,16
