"x","y",".sample"
18.3135771968217,54.3486398005058,5
9.17765815683369,16.621586332324,5
16.3161857629925,53.1146167260176,5
9.23772710661505,13.7464316658154,5
11.8895776415195,20.8776809853733,5
1.71036643195696,9.85477550797753,5
11.9364590473611,19.6637970096936,5
8.0884902220603,15.5019009380488,5
0.635998170731539,10.4949413946383,5
11.87739542717,26.3459872483743,5
12.9894717124409,26.0501078015789,5
4.3270306010354,11.4019258429506,5
17.2694238808418,61.8921300367837,5
17.3417349916401,41.1247861220766,5
11.3422463667401,17.3013746805294,5
13.0601563284404,31.1530097479946,5
10.1807202516692,14.2353057749723,5
20.0533644745797,72.3083400204404,5
16.1253896523867,38.5509343201054,5
9.19594056953777,16.1903179601058,5
3.23480141209595,12.2705937340919,5
6.91998873876901,11.9570446504415,5
18.4667568976508,155.672161037663,5
18.4027106990238,91.3084867436138,5
3.70709010567853,11.0115248434978,5
4.81913224875882,11.1623454668497,5
9.221243520354,19.0146286777405,5
1.14319404974942,9.90059693269086,5
16.76984455682,86.7338684761081,5
8.63819414445119,16.4284391734003,6
2.25835782576705,10.4077738431326,6
16.1165819095246,52.3512449108717,6
8.01122296252585,15.9713479680736,6
16.6533842440791,36.6313321706349,6
2.65309502337662,10.7494313530891,6
5.40751152584651,14.9985627183887,6
20.0841595322993,121.202745008163,6
2.06379356742444,10.3145231399157,6
9.80939999423458,14.4133925021323,6
13.047791118805,31.4392242379273,6
6.58714397939048,11.6633252212178,6
9.81316426938123,19.4043168704766,6
8.70791900021689,16.4366859069103,6
14.0454417821193,30.3453161006534,6
8.00053523338138,17.143578508677,6
7.0802367904664,13.3271344748452,6
16.8612660908683,50.3852609575835,6
10.1715582024408,15.5912315235002,6
5.48105727524074,12.8248417784937,6
11.9623076870803,26.0582183595801,6
11.8487843576547,34.8823590834827,6
12.3531375703875,17.3745517290083,6
4.32494748147537,10.9773799879565,6
4.29095975378674,10.6970026699282,6
20.0787721060291,41.2865625478651,6
6.49306538391425,11.5820686573078,6
15.5741907810536,36.0541193143964,6
11.3333960564666,35.9325908161301,6
1.07448628774275,10.3770255030527,6
12.4842009800922,30.5388114207966,6
2.19537718301805,10.0584942885147,6
12.4661708342757,19.5247407754498,6
9.78836123714692,15.8115712317343,6
15.1067955434271,59.3262816470744,6
18.9776522469466,158.126798940845,6
9.8155393360602,13.716446717243,6
6.4174055317746,14.7943763736511,6
4.88563330924652,12.2952486826775,6
2.18404435553195,10.5021014524074,6
16.8475454087521,46.3665307025577,6
-0.0141207701191306,10.2389765918145,6
16.7700063355643,48.6561933146995,6
15.0618211151217,44.4476714904029,6
19.4683448781726,93.3829409321898,6
16.1886347556807,38.7084570328308,6
14.5070340250698,44.3015804716809,6
13.984620263497,44.1016784307499,6
6.97813694293359,11.0361843814254,6
0.480507610076988,10.3871251465692,6
8.54154042987073,15.1517916072985,7
13.4509579845319,21.4461665060025,7
17.3236339755582,82.669182796509,7
5.46920812622407,12.8910980202448,7
8.05094021662063,17.6190646403625,7
7.46352101745759,14.7561835729985,7
12.3581048638027,18.2660157737844,7
3.27468342203617,11.8625361892955,7
16.113618740423,42.7191779915518,7
1.0529582639466,10.1413878883911,7
5.93861811760758,11.7726428000879,7
9.7065691942191,14.4853299775906,7
17.8837595576255,86.574489381213,7
10.233847392342,24.8150517036187,7
15.6220798377864,48.8092826710804,7
12.4150993501253,21.458358485004,7
0.0612460596207528,10.371952915122,7
9.17334476668116,20.8522764514781,7
9.82868481474838,26.6026120678277,7
8.17819039781316,15.0104634715546,7
16.6541675861891,35.2611816227567,7
8.55713688842499,14.491314559655,7
2.80147764446189,11.2409868716767,7
11.7954214581519,17.312138211033,7
7.52710659375903,14.1117859332923,7
20.0755789948031,199.544380919273,7
8.09583161022252,13.9780774201176,7
19.5575364187342,76.0905016239465,7
13.4305195812589,31.303203185786,7
1.68395344622418,9.91505327999062,7
7.46734800595347,16.4570182118425,7
12.4293949545908,26.893036420693,7
6.94932841371679,16.1244299260555,7
10.7547586157461,17.539943746447,7
14.6277745898911,39.8867599608793,7
14.5842154014954,40.4494491453167,7
9.26644443847898,16.0611171422857,7
18.3420898520147,59.3530458922658,7
12.3373484824717,19.5150311559944,7
5.44860946869055,15.6002888141606,7
11.4494376293243,24.7949341550109,7
7.53963425679807,13.7898291435051,7
4.95964573580168,13.7314796218902,7
8.02711354496255,14.3504223876211,7
10.781913400161,30.5253729442844,7
13.99639449223,34.6008594315225,7
18.8203945135196,43.6744645949744,7
16.669719514659,25.1852370718958,7
0.001370758658275,9.83669662988716,7
4.84183207071527,10.9233166640039,7
12.3664092692218,23.0786520031241,8
9.6332345826356,15.9557780683777,8
3.18155500305973,10.8651493725549,8
1.06909556944658,11.1058485345298,8
1.09289243016196,10.6087641240104,8
8.68081645390125,19.0327458090189,8
1.00936754333404,10.0234213548831,8
14.1437207241045,33.0477294505132,8
19.4030222606995,128.181732586921,8
16.7712083252727,59.6812283952824,8
15.0420047574588,22.9903699193749,8
16.2238366077434,51.978963731605,8
18.2708533295842,31.5825435532281,8
17.2549809469602,51.2290693001952,8
15.7083478514575,48.0541720573659,8
1.6348172835017,10.3186888791332,8
12.3956364467412,22.3975375523233,8
9.79688527002095,16.4529083236186,8
2.05916762027683,9.79558575194497,8
1.72734111075647,11.1389292500204,8
2.62393495930334,10.5438138492785,8
9.28796951776285,17.1490790342961,8
17.8180651444925,40.1885270080497,8
7.48218305257451,16.1776906497444,8
13.4361191167688,30.2170676890167,8
15.0391363249686,41.917452312058,8
17.2751997098534,56.9728742738727,8
2.24724911012108,10.0467365664988,8
13.0567351632814,20.0208024624075,8
7.57375565138389,15.0799678773004,8
10.3071374971261,17.1567179195484,8
8.20187158424146,13.457614221076,8
5.92759041218404,11.1485918698974,8
11.4295312494178,24.3304860137563,8
9.79776573924443,15.4425258886143,8
15.1770896740169,105.609488910447,8
15.6234579852097,40.3413950592331,8
8.71659846093425,13.7454356281991,8
10.238833666644,17.3773524012616,8
17.3425456478747,34.2990930805729,8
10.8652074898099,22.795267502986,8
3.72704039457033,11.939467289425,8
12.3535845192808,27.1265975046274,8
9.76201431150644,13.519090025108,8
14.0153260070259,28.1355182596671,8
11.8740246029671,20.913847743023,8
5.31888432516294,12.2254433128281,8
13.9979841439376,26.8753058809466,8
16.1696258522983,57.5179796298486,8
16.2370295658059,56.9294749234429,8
9.24116816600327,14.777784578683,9
2.615596615575,10.8549067561634,9
16.235962957228,49.553092455113,9
14.1217036391912,36.6649910906149,9
2.23563845558631,10.321290156574,9
19.9416650207471,64.7926381574388,9
12.5050508325517,40.0925312862242,9
9.65135771175383,17.0438738179853,9
6.51663008017778,17.1329227342945,9
12.3328389929503,14.2665292144921,9
6.46011093929536,15.3696873505526,9
3.85797283641773,10.4078154119494,9
7.62827412010659,18.7086667710154,9
18.4263006512357,72.0075211877574,9
6.4339830882059,13.5392119558521,9
16.2144795018382,34.9712136857374,9
17.2177453432048,47.2089812211654,9
9.11833858887579,16.3940580782888,9
15.6323923587468,50.5247973174811,9
13.0624668514642,31.3005117066357,9
17.9064010240344,55.6483085616193,9
10.3750940607832,22.8604864082777,9
1.58403108698115,10.6072727554177,9
17.8923265500331,35.6824014888092,9
12.9130313228934,21.0652099276814,9
6.99961103783296,15.4072663458951,9
1.03312248665457,10.305229259583,9
11.8012246935226,27.5581843878999,9
3.15992352433286,10.8015651110025,9
12.3578240951586,27.3362481840267,9
9.11646833146837,20.1489335453401,9
8.204785014325,16.5840599149502,9
6.94941359299728,15.0816300094798,9
11.9612130240377,28.1393876078969,9
19.4591329606772,114.546720408412,9
7.03950195513787,13.1399677103769,9
7.1018205162839,13.0179593550144,9
9.19407999594424,17.8414362113338,9
2.78936579509986,10.3474402330047,9
9.83581220346785,23.9382420242337,9
2.64834302229595,10.7212287095393,9
6.5718637847112,19.025376908548,9
5.35861553884806,12.2762189918662,9
-0.0918614064361899,9.92270596852811,9
2.60861053563443,10.9742314597531,9
2.67428328785089,11.5210753436497,9
0.567694883648256,9.74100766512749,9
8.65750889555098,16.9541383555849,9
18.9793834613544,88.6007702064286,9
4.35216171829362,10.5115699286971,9
4.96553134590156,11.7296642103302,10
3.74396032628196,11.8349031507326,10
15.774989476059,61.2870963601795,10
1.06626382610564,10.0070820698454,10
11.9561126194455,21.7917468566513,10
16.7476709076281,57.7752209061392,10
2.81002780880754,11.2214708606851,10
11.9525262308817,17.0472381189563,10
14.6640675080032,31.9281155586265,10
14.5067543216483,60.1731874189741,10
9.28295685369249,26.1406002518671,10
20.0753618856911,111.732074754003,10
2.61460166060154,10.7861449219343,10
17.8083450255694,61.9115144461471,10
15.6801807470959,56.3908646869607,10
5.32689279293964,11.3531771986224,10
11.9031539827872,34.1227919508339,10
15.7112147774179,39.0213488560345,10
1.52813572218627,9.97174162148971,10
6.94510574480826,11.418406949549,10
12.4439038361635,31.6827008673139,10
2.13945865822004,11.2746455879447,10
18.3407201622503,73.4080776553101,10
16.7744147870097,35.1197986371912,10
7.03789459054107,12.2035227633752,10
15.6634292853516,33.8474049265498,10
0.574812990281681,10.5776415313633,10
1.6341863511464,10.3953279091506,10
10.2168321895217,21.2234806586565,10
3.13872078246779,10.2695112046495,10
17.7907580346616,67.4693751379645,10
11.8987125965476,19.0314817616105,10
18.8872060415448,70.664599904992,10
6.03801771776695,17.450883933666,10
11.38111110841,16.6314662654875,10
16.7197048388387,43.0383390454945,10
4.34957751344104,11.8028596611436,10
2.11343134183975,10.6449192348277,10
12.4886171074666,34.9702489662074,10
17.8406442879142,67.7375590087097,10
13.4087122228785,26.9667506211152,10
12.4782646558236,22.7957974935903,10
18.8309292452038,79.691415130956,10
2.6541978891508,10.6907906842443,10
5.30126008360224,10.5781312961029,10
20.106496335052,84.8091377415302,10
9.79709522060214,17.0524172280365,10
1.14657939057042,10.8658693466751,10
0.644164475813458,10.552784330015,10
3.77680673924985,12.7177523473223,10
6.54639923469103,11.4475976878081,11
0.977220507230509,10.2968736376156,11
3.32758801141165,11.1391132734538,11
16.7787494725607,45.9699240603275,11
1.66638426612302,10.8686655954833,11
18.8990019529202,78.1802366470578,11
3.88650215230288,11.8586255524653,11
9.14117410316605,17.1709833590472,11
6.93791041504713,15.8710360511506,11
8.74300762285957,14.0515403294556,11
2.79603022515562,11.0845436089416,11
17.199266328268,45.9999244398911,11
12.9119517732772,31.86402378702,11
9.70209582837022,20.1871278419514,11
10.8431517461845,18.5749807313085,11
15.118038763775,63.0293196437254,11
9.18567736992527,18.5848522509128,11
7.10676139327632,13.401796678729,11
16.1391684706792,46.0538748758,11
4.86782228661283,11.7401180607091,11
4.38741330887151,12.0257513854495,11
4.89449557026989,11.6225430925608,11
4.81138587119199,10.84512063547,11
16.7577116979159,53.9570265976134,11
4.28957729296905,12.4773391032597,11
16.6796427810419,36.6178466423244,11
14.0726686805064,22.4601514811846,11
3.75900955294224,11.389521799431,11
9.17563746954415,14.8627975353691,11
5.38623985239999,11.0266346215042,11
8.12316123748309,14.7089393369745,11
7.57183854560856,13.4294062644089,11
17.3952484138629,71.3397058056175,11
1.72327749167926,10.0123427924441,11
6.40930715767606,13.9760151223157,11
3.1561779194732,9.99970172300918,11
10.2514965098491,19.5011327395864,11
9.20901283780027,19.1004090358836,11
6.45976611165456,13.4521453885226,11
3.27313549998559,9.90484778135876,11
11.31600428347,19.3498211971762,11
5.35083949024925,11.869623744289,11
14.0178874350959,27.5594371071766,11
4.8611710373345,11.6136487304737,11
17.388205211269,97.7586840867435,11
4.43010494132113,11.159427002284,11
14.1278499034295,31.9376024560575,11
19.5021727657505,52.674128496075,11
0.468438673980484,9.70627081451461,11
8.02605911168567,15.0490624361218,11
15.1534636753802,32.0161580950181,12
11.9931545379207,21.7397673438659,12
14.5990108666071,31.0268439419809,12
0.989784493699569,10.1228994068664,12
2.71260392696013,10.2313502670014,12
19.9820771689806,76.2782503599794,12
18.4093819634823,101.833038540602,12
4.76424211251877,11.1387445106779,12
7.04507985100457,12.5284100233063,12
16.7947310449987,56.9868601460271,12
18.3396680920163,51.09155052297,12
9.21791379791971,14.5863947918843,12
2.70489808312033,10.2403624748251,12
4.79360973943725,10.3985432223937,12
17.7806062511115,73.1684107321646,12
8.08970821485034,16.9424810685506,12
15.5808262594458,43.8483778005967,12
-0.0964453186076133,9.964123323672,12
3.2043523475711,11.8370703646116,12
2.66927456144777,10.483007888414,12
15.1879982383144,48.6625375021505,12
-0.0948570951260625,9.89957612698683,12
4.41137077473064,12.9244498267592,12
1.12918282228698,11.2807460424052,12
11.3570188102507,20.9336729983742,12
12.376471734206,26.3909605330128,12
6.55078969795196,13.1722492133419,12
12.4269450829967,23.5188008680347,12
10.1981058853911,21.6950153565995,12
9.67933153226136,21.4599353875046,12
-0.0713121182285248,9.50181550150348,12
3.86920903065207,11.428272466536,12
13.9502532576906,30.5425401618722,12
1.64674782711811,10.382572545963,12
3.69127153683232,11.8348681427772,12
5.8467846589679,13.9825756943864,12
10.268592683413,17.331141344354,12
11.9513241447646,19.8694283781047,12
14.1476400690699,22.6926861082735,12
-0.10333648491092,9.52290769087061,12
2.18451076609807,11.2841219981193,12
10.7734361548525,24.602255977381,12
3.8583662878141,11.6763644785829,12
8.10224386859237,17.7659193451339,12
10.2114388810666,19.1532040463116,12
7.0879751324703,17.1554823953842,12
6.46835822060271,11.6927912329562,12
8.59611014202902,14.4214216109659,12
3.31965526485972,11.0384919080503,12
3.76389630761707,12.6528850448604,12
9.7594902042961,17.4090158149138,13
18.8181681110413,61.7138520663742,13
5.34962109195949,11.1805061960179,13
19.943807541715,103.963941236349,13
1.17325790186961,9.98117495631127,13
16.2810257683269,66.7355164646018,13
10.2542543397909,17.1921434700618,13
8.72580105560751,13.8118662568535,13
0.52462827068376,10.7019915376486,13
20.0335972889997,56.3178631645515,13
2.79385835652959,10.8281033468413,13
2.66330211863642,11.6123777210883,13
18.3022086467372,90.4840637766976,13
14.6350600051121,52.8024682691226,13
19.5249395638072,108.34935033739,13
13.0224658126484,24.6858947777081,13
14.6745000668862,32.2050296684528,13
3.23784029729262,11.3530257104955,13
7.02813153240206,14.5404875471615,13
2.23270666480976,11.99431362771,13
19.5207432100345,55.6230529874723,13
14.6277118508933,22.5184681680396,13
16.6624938489127,52.0340858920393,13
17.343280058848,58.3728051762938,13
8.08739612876921,14.9702594699613,13
2.63737037013446,10.1674119768168,13
6.41714315460189,11.2851902260273,13
9.74987901085338,15.6251828059328,13
18.9525171923229,144.096445559089,13
16.1988913071699,66.938544931334,13
14.1262974774303,33.6834352057436,13
1.00895498416563,9.69598003444011,13
5.41801778393747,13.2559822143242,13
13.5612941451656,43.1906975821166,13
15.5776321924314,45.8430846109116,13
20.0627810829785,55.6035030683695,13
19.5113469884191,126.227853565844,13
14.5091844574311,28.7126300091415,13
14.0879551252523,30.1992441797068,13
16.2358279294953,31.6173343939309,13
6.46824155456885,12.746096510404,13
-0.0946437165308742,10.2594853057463,13
0.0421276975683867,10.0187881965556,13
18.4076053669529,79.2329525371381,13
1.59076592628084,10.4586372095446,13
3.29493607868038,13.2036118237368,13
3.19357255701691,12.1360004891531,13
11.4486266546947,16.0675307333931,13
5.86317779928018,12.1713686975121,13
18.4376831610614,84.3224211288297,13
10.3619266505101,25.2270462299738,14
6.38471285358942,11.0890127162183,14
16.1482719526332,44.3000161956666,14
5.4818655547029,11.9748028420652,14
1.62168118154801,10.6686568849196,14
11.935805151441,15.0851641138532,14
7.12816079334849,15.555228822317,14
1.15513897278895,11.0796228299766,14
3.21112523992329,11.0670640213394,14
19.9164867832456,116.425788641026,14
19.4200100200959,104.596911317116,14
14.5840612910358,26.8401979149315,14
5.36309996946292,11.3327218077208,14
11.9791604778867,18.0894961809832,14
19.9547542898227,110.96858204689,14
5.40981469173865,12.3199246785899,14
10.2284825887615,23.6694659264261,14
6.57184898077822,13.5632602808537,14
5.29886441288093,10.6971593080796,14
4.40894192756486,12.8379006499754,14
19.9028825618736,160.846906378314,14
1.12498624642742,10.0232003587505,14
12.4961067136943,20.8685668754686,14
7.56973142230627,12.0550923465701,14
1.1575242104548,10.5389121208347,14
4.41777208817896,11.3287534250824,14
1.12645620903363,9.72840941355038,14
8.64095362842748,13.1423179222046,14
5.90656014293004,12.5540549112041,14
20.0340895417612,92.5199778215276,14
17.3043680795043,67.6031264965121,14
20.0968798417989,119.853093898994,14
11.3164453466077,22.8507506690026,14
17.2895686507749,48.2069721029822,14
6.98380919535951,14.2149120491318,14
4.26672274377902,14.4872109045376,14
2.76548404609014,10.9947601974262,14
0.58077650219197,10.3706913374074,14
3.74859412080201,11.0349268017226,14
3.22924494052462,11.0878426184681,14
4.34942958902714,11.358271355955,14
17.8418092188316,53.8471000898615,14
18.3359936430269,36.2811952924474,14
0.648298582639495,10.1908129775441,14
13.9982359967759,26.4322511894955,14
5.48546409633892,11.7481279455429,14
6.0296163024636,13.456230711877,14
9.15748822172832,16.7064541571737,14
10.8355383316362,19.8518232472125,14
18.2768082073128,50.0185507755207,14
17.8045662915895,32.2741187864732,15
15.5971480342731,37.7289255140829,15
9.74177997134908,13.1103013490906,15
18.9970658511614,60.7476328994959,15
18.8942734856588,53.9813990673546,15
11.9522914167259,17.8327830865803,15
8.72681751976827,18.8045633891005,15
9.70535701018854,12.5736163770576,15
4.21947904212546,12.5888984176616,15
0.100395507903769,10.3794139205517,15
15.2289108172473,28.8372510723493,15
13.0183684110648,33.7265112870668,15
2.20738547902907,10.1973908990256,15
17.8184288598301,51.5936775280104,15
7.59486163135175,12.737000402004,15
7.61704758338374,14.056645033819,15
19.5120665462241,50.4520405888945,15
8.04885471083335,21.0767136024759,15
12.9754183556053,31.3561059764481,15
12.4848906640902,16.697017353404,15
10.3352521603117,15.5842245235911,15
17.8229233386705,48.6242721450678,15
8.67005945994438,13.6351515654988,15
16.8374389669898,58.9640976115189,15
3.7977499077894,10.9325823981303,15
11.3037664815624,22.6410550853502,15
4.88082995640255,12.320359402848,15
16.1109838685751,36.4616561501517,15
10.2908516328865,20.4392826554534,15
5.43651421242902,12.7760837752744,15
18.9730920344052,51.8801289228305,15
11.8347384703521,28.5238875745189,15
4.27493746239838,11.0476171426944,15
15.1738339057178,39.6152437090953,15
0.533407130278597,10.3241417152426,15
13.9652482765881,29.4350525775925,15
1.64811830102637,9.99379733641861,15
9.7900213836944,13.3649577885585,15
18.8176750112717,98.2224586684003,15
2.61918284738039,10.9167507018999,15
1.64233023158632,12.1697818442337,15
11.8730993408866,23.4732506306181,15
2.67448480943938,10.6842225531253,15
7.01282382001849,11.5065040853319,15
19.5533133140002,104.034992523543,15
4.8041682536821,11.9173845910401,15
18.3579270228019,64.1193285019416,15
0.562316769186357,9.94078741671422,15
11.3015460624051,16.7083557041029,15
14.0966890286939,57.5226436936718,15
-0.0818949727658181,9.82018154584991,16
11.3988315048505,20.6277027368151,16
1.51803046629563,10.5921897897728,16
6.58785394330262,12.1061185581254,16
9.83678194679974,16.8242346440556,16
19.9170180714019,68.4497128994787,16
7.11489598313095,12.8736851484789,16
2.75535666635049,9.864705510472,16
13.0368577085852,30.5829228769887,16
13.5225822127151,31.9564869440292,16
2.80910544577588,12.2592639239916,16
12.4876820071272,28.634697161091,16
18.4280302565192,56.0399625015758,16
19.3742979068961,104.298084264705,16
6.56451521201744,12.4744798830509,16
1.72007718782484,9.95734576578861,16
17.2577751471533,57.4053533762509,16
4.87346268525861,13.7691924097508,16
3.20470075480423,12.1450879837262,16
10.270917477834,15.1576826568204,16
2.24683113049323,12.5829098624567,16
14.0337719288511,31.1999689950946,16
0.50565008932347,10.5990705482704,16
1.08837284986851,9.95850486346923,16
4.94236199390284,10.7169728639555,16
8.75476145087847,13.8540942431588,16
13.6165449151366,25.4803974842437,16
3.88245851898531,13.0334543795535,16
5.4521529127075,14.0453862325822,16
15.1434907461707,40.6991713521346,16
15.115891537542,55.3706328340765,16
14.0119015854975,23.5738221939508,16
9.09765600577656,13.4459019382112,16
