"x","y",".sample"
17.9438562940194,76.516384616936,16
2.63673831934829,4.97887092176649,16
0.498864382566834,1.18504324480149,16
4.21824158957374,11.5725245128328,16
18.9287766658926,90.3269328764452,16
11.8669837526035,45.1753091779117,16
9.11306407825749,29.6666753136663,16
16.2666977015551,65.562060072518,16
12.4140647661171,51.016496746274,16
3.86834080165589,7.47048813584749,16
11.4254267803308,37.3634436654064,16
1.67169097637556,6.52282306651045,16
15.7159700241559,80.2355129665451,16
7.51205281471949,24.4131463909364,16
8.20355936572253,23.284130416935,16
13.412690113845,47.3040302083544,16
11.7855903542142,31.8079307235723,16
0.0576355547625571,1.19721485533189,16
3.87610880709777,12.6500498718727,16
19.9034701874331,103.73786829597,17
3.70374530512246,11.4069436033507,17
17.353155219326,74.1750040436027,17
4.36042528552149,11.2423386341189,17
0.986885368456964,5.36867243893771,17
1.66645945969023,4.73428193199345,17
3.88605854150245,10.8142034868581,17
3.20565353599719,5.72659051647813,17
8.69424914663204,27.3604055705441,17
18.8246786470414,110.261069187341,17
15.2094246807364,60.955840729989,17
10.8292505014287,34.2061871644811,17
9.82554581241219,36.0994404240562,17
1.72554365143537,5.01804548485797,17
6.99114448111066,15.5997368215727,17
11.2593945993249,36.1736215998436,17
16.3207797475796,63.0663976379802,17
1.18122415688996,1.13401239978385,17
18.9459172308874,92.8212579908636,17
16.2734599594347,59.9962314339484,17
5.98794544052836,18.94282773303,17
11.3886857556672,42.2059248621189,17
18.2927437251324,85.4628163425787,17
3.67817039415391,12.9072451916873,17
14.5702798122266,55.5300994042559,17
5.5066723413928,20.1235779931796,17
0.557890980528617,0.98487942216212,17
9.74541563715509,39.5288031006907,17
10.3240205494864,32.5577793801244,17
8.16200110059156,19.7845803365898,17
5.31217419313217,12.4074095419342,17
10.7335632428815,33.91473915474,17
8.08412636205479,19.7262205915579,17
13.9739754273003,42.9656788341462,17
3.23947905273705,10.7102818330364,17
17.8323448048683,70.7955936484591,17
14.5488880155129,60.1391208650382,17
0.0994645888935773,3.7972689074677,17
4.42613264371601,12.4415820868527,17
11.34615815547,37.3241535643767,17
3.81789275835047,6.96909247894015,17
2.70807655511771,7.67361767142775,17
3.34605321944289,11.987834136371,17
4.34264526045655,13.6838670441834,17
13.5889593069671,51.9147662486963,17
19.5362388306223,98.009141274659,17
15.6624442638889,67.1525056633264,17
11.4142911261868,47.8742269772266,17
8.1610217500396,24.5857384565847,17
15.2331117838998,58.9562056900252,17
11.4459449791376,36.0532348158344,18
7.57881065690633,24.9974515469175,18
18.90638349179,96.8807801138885,18
10.3131046337401,40.4597635309506,18
2.07557545166815,7.36895016576338,18
17.3506062008145,80.3668236083457,18
5.39175439687023,12.4939356452817,18
14.5386877859873,55.4407161512762,18
2.21690312912481,8.71203375031699,18
8.59114795902664,24.2310651661938,18
7.49031884449464,17.9330203968487,18
15.0654495445457,57.7527706474913,18
12.8964171705029,61.3923340565817,18
12.9046586177039,46.6653624974178,18
9.12522034042429,27.4464518637137,18
19.5419207936172,114.555267902309,18
15.2148315548994,76.5155550378552,18
15.7149952907082,61.131574726685,18
17.3931211962218,83.3621469506976,18
13.4105181517775,54.8493952292219,18
18.4537594197692,89.1591199305811,18
8.00372887196316,27.7888544124337,18
10.8441001472966,33.4460955422788,18
17.2937396630033,75.2791982412333,18
5.94658536714074,10.8996621395701,18
12.5151162268601,51.5424735408289,18
14.1577617591402,60.0257593431863,18
3.14204272381372,5.2220145642358,18
14.6512398496592,51.5069674111485,18
14.6520131786471,66.127418157289,18
19.4212858285551,93.6146301871009,18
11.297448440696,39.9268661051072,18
7.1188146958326,24.5649405614406,18
8.61452244962299,26.7880200566868,18
10.3656168313594,35.6188244269482,18
20.0247497289125,106.287794697359,18
19.4714008982089,91.0446186893711,18
14.5975640895521,60.3076696142814,18
19.9303907214589,94.1593783464813,18
15.0448653674708,55.2185405093548,18
12.4990774884678,42.9977710253351,18
11.3672462857057,33.0284766972901,18
18.3068607553301,84.2600164356866,18
8.70346687273601,28.2844899315458,18
10.846999631117,30.0560443738008,18
3.84247131473536,12.1501562798041,18
1.183100705251,3.45236202415858,18
17.3097651038415,73.764538050988,18
15.1091095906221,62.8498402878286,18
0.0016762213949114,0.341731460269532,18
0.636014079717869,2.54565976702467,19
16.2730632275291,73.6152759296776,19
6.97420219154404,15.9483880052539,19
6.53073058753214,23.1430604577152,19
0.577132193755308,1.40448351756182,19
17.3399845955318,74.4711702342869,19
8.55260173252703,33.7925389201315,19
9.7410935452292,34.6047469725939,19
5.90784402507302,18.396006145433,19
11.2818754648649,38.5162032485804,19
8.65082912661241,23.7424570617779,19
6.52786417429275,21.934647494039,19
4.85503431041121,10.5845496914111,19
16.8507351334042,69.7599958083012,19
3.18857768298283,15.3482189074505,19
16.6922501058898,57.3342562710095,19
11.838716455967,34.1014986247188,19
2.67531389290255,11.5326828077639,19
5.40927342229472,17.3968515334592,19
16.6581371336582,66.4657622980068,19
3.86167846855113,14.4498538456981,19
1.63101020497627,8.782929128548,19
0.0183422873038798,-1.37521433435768,19
11.4259298257817,42.0354560790941,19
8.09727751532494,25.6440763997217,19
9.20037507490542,33.5302726723105,19
12.992545694309,48.9627504206926,19
6.96162918701889,21.2335406205695,19
3.28144650172785,3.94913132171758,19
6.53475737941018,17.1392099371933,19
13.4176834277386,52.8409762429208,19
13.0172734244472,49.120280919939,19
11.850387450096,32.9654384055104,19
5.92755562475455,20.3930303846587,19
14.1500676904326,63.8708758476232,19
7.5043149034616,17.4777011831347,19
20.0860563899949,85.9831626118154,19
10.7321854341709,32.8058582356959,19
6.526753452496,20.9475066844145,19
0.0160168321542442,0.644744995002689,19
16.8449219844382,77.8476564523055,19
4.90630879104651,8.62734791971924,19
8.67471464818263,25.741043758851,19
17.21936435283,64.1622178729397,19
14.1332781950483,42.1407967878123,19
0.0459618419297039,-3.11540982338891,19
3.24402537956617,11.1068946961248,19
15.747702124922,69.1234863920294,19
8.01858381316549,22.4769243239591,19
14.0964136666791,57.4034932554147,19
4.85384507681943,12.7099597016233,20
4.85970898657433,21.4373354773368,20
15.1539317612541,63.1548050073937,20
0.103623460270464,-2.56439618651646,20
17.7624384653757,76.714368708261,20
8.74422781921843,30.2841192487394,20
11.3526851561264,40.3042099660598,20
2.2649447267724,6.2570155194501,20
18.8902125302666,88.5598849440634,20
9.1316754954635,38.9597940009254,20
0.0309462115969508,2.3093052258109,20
6.52329601108036,24.6126123341145,20
7.13138853308307,19.2162203739258,20
2.59629594853681,7.19592523196527,20
10.3290523213288,30.231662127929,20
10.8659137461883,33.7222154134125,20
8.61343771556498,26.7039556784918,20
2.15397402482087,7.85464175263087,20
11.3782428125114,34.9346485353201,20
9.63649876810892,39.5371102733715,20
7.62595274645765,24.8591495207233,20
15.7236541054402,73.2035030807114,20
12.4289222752496,44.2168777931843,20
12.3659042406294,44.0781813804767,20
3.33241178433194,8.68500228963882,20
5.3217647564313,15.2518535532821,20
18.9425488624145,90.0628233927023,20
11.3120832432312,30.4789144679059,20
13.5408790892816,44.0057259929631,20
16.2967998029649,70.7595379477584,20
11.9414761719283,40.926594284906,20
4.25390100116429,11.4392230634112,20
19.4721757749655,87.3787135860986,20
16.6801500018372,65.8028699122468,20
16.2858595136836,63.2738022621912,20
10.9102854575356,40.4232928084697,20
7.54998735468578,22.2526379537653,20
5.94920689929035,19.7281899595381,20
10.3139939573714,38.1413681126365,20
1.53098248556241,6.29876732336962,20
19.019658401169,88.2060524149353,20
18.4387572909725,80.6697421515415,20
19.552793553643,97.0999942705844,20
14.5242184984968,59.6845320778512,20
19.375731997639,94.1160671433671,20
11.4396046659116,29.7837943755125,20
3.80870980197342,9.21148788296624,20
0.987200806597147,7.66308588204624,20
6.52230402687132,21.4256902477993,20
11.439114313864,41.1376026246572,20
