"x","y",".sample"
7.13556152162874,7.39934390755608,4
19.9646508474676,107.829190155097,4
11.4921518823053,22.2995821156945,4
10.1081243663905,28.4976634622831,4
4.01719698142141,3.15521414882507,4
4.23385183383218,7.86173655353071,4
7.15439764849456,8.16734671571109,4
6.89371599454233,10.596573893393,4
6.93760997973556,9.09198837988674,4
20.1035901214257,88.8080727051872,4
17.3282956354663,69.7237894276979,4
-0.186046881102957,0.293467812653617,4
4.3654757211811,7.68994452479729,4
20.0228228188967,139.086830306133,4
0.148129952004179,0.953365832489697,5
8.72820695702119,25.9825283052567,5
8.36387018603592,11.7063210540681,5
5.68038797527019,5.5357587082606,5
20.2719294215534,150.493010660584,5
0.281894712137058,0.0342387917690345,5
8.63486332777462,14.9186545874618,5
10.2060578019433,18.4262242689542,5
11.3609593486232,21.351954102693,5
4.14194954970452,7.16984530483931,5
7.30957755598319,10.7229946440974,5
14.0909302538482,26.373414514579,5
3.00605976624521,1.32379804224702,5
8.67327069646253,10.2724366806765,5
10.1662839627024,21.0526960072069,5
14.0062387414237,36.1921799554507,5
15.7933338097541,50.076028168383,5
9.95577973482571,14.969664535961,5
11.6055130331075,24.59386792048,5
19.960205905553,112.871118249774,5
-0.165198829386384,1.0548343471709,6
17.3523943337825,91.1139283210271,6
11.6138033818254,26.4745118411004,6
10.0814864393789,15.5323170980925,6
1.30547772456386,3.25211801202326,6
5.68297474882778,4.59275035062582,6
8.53322839471645,7.82604591051206,6
14.0220119780616,31.8810245672983,6
8.57353281572408,11.6565674083318,6
17.0652108146165,50.7879915928736,6
18.8285822877879,81.4591015849015,6
1.41151562652976,0.477726176500259,6
18.5903501417781,70.3857424387044,6
2.61751321101295,2.23713313534627,6
-0.140498741822317,1.21035937783933,6
15.5043137592285,49.4670606089789,6
17.0196997255598,67.4910557500776,6
13.1116699018396,36.0230683863732,6
8.61122202381252,12.6701716224454,6
20.1631296500675,99.4258772438901,6
-0.140093044832349,-0.122293130880636,7
15.8273911465437,31.5914445562601,7
20.2160874356767,92.17677176046,7
16.8735525450873,60.8544419560901,7
11.4259121064083,43.7805710455129,7
17.1030486836572,70.7054754485898,7
11.2857057664912,13.201360084283,7
3.12618792355167,1.99275599205454,7
18.2924980010925,69.9541417454395,7
8.32011198533832,21.2557285096295,7
13.0532659612104,34.7123423429421,7
4.13053770044606,5.52758045622007,7
13.1335638155696,38.5317434491094,7
16.8933560382611,76.5573280745105,7
4.0232185672938,6.09581652746957,7
1.6907637064723,3.03052830676129,7
10.0528803294376,13.6631641515905,7
8.52528434227633,11.6792591598361,7
11.4002059286223,23.4982712033592,7
20.0482784168236,87.9976954411471,7
0.132497030023486,3.54641217806712,8
11.6721639805721,32.058065942426,8
14.3101062241213,41.9853816223917,8
5.77520299175036,13.6441728486463,8
9.86906381795742,15.3892965151163,8
2.71118494018832,2.7771267830783,8
1.64397749185057,2.85688081246441,8
7.23273223736031,21.813137344455,8
12.8928327499154,36.2949140026845,8
15.8486736195984,56.0857357824786,8
18.6569375083329,84.7292650308164,8
5.92304245999482,9.03813974164309,8
20.1617475057691,96.9957223392382,8
15.8123696801628,55.0647786853305,8
18.4649511024872,84.5344903876387,8
1.63134226671846,1.83749065121068,8
2.77979488153862,3.52943004813043,8
1.40305127752253,1.90440036660132,8
15.8053603564261,63.1316227581908,8
20.0590185819659,75.5158500202556,8
0.0263450592998415,-0.687448875383275,9
6.90240957922755,14.9404598240788,9
11.2074754869049,26.136855329163,9
10.2732235364225,22.8337918010692,9
13.1169759222429,26.043720159016,9
20.2204798380211,84.6615149423708,9
3.01612167495968,4.10230470524167,9
3.0352133199546,7.50727429116982,9
15.4552938610784,53.4041610031251,9
18.7638077982212,98.7357909961072,9
20.2733710841089,125.302424576197,9
17.343118565007,55.7678350836156,9
4.21148984180364,6.34113382063961,9
20.1207381917909,97.8651964161322,9
11.6296206416419,20.0100888491409,9
2.67543727840031,3.82935844811211,9
5.6089716819248,6.32441879559952,9
5.82662077682678,7.61642147178023,9
15.5436644664577,40.1611757193366,9
20.2258931923304,95.8187212364408,9
-0.236161642625928,0.263953567234623,10
15.767382172203,52.5826948747166,10
15.5761010690315,38.8813775157382,10
18.796630059862,69.3521637692563,10
10.1441412649527,25.2965477313392,10
-0.190144121309743,2.23489948883826,10
0.14869514500536,0.975402333317741,10
14.4985108486504,40.3396999609932,10
7.27050652561975,8.20304754686579,10
7.36628776731422,17.8905955679639,10
4.23504760072726,4.49109609880784,10
10.23567826063,17.208504603236,10
-0.232515326628462,3.0326729010718,10
8.56083774793095,9.90900378752003,10
18.8223973778276,99.7126902464067,10
14.4698634139055,61.1100699151558,10
2.9348158612206,3.15019006010162,10
1.68113543140941,2.5349010117393,10
8.75791606127976,14.7558887304255,10
19.8250292441752,87.6001880604362,10
-0.0188980805976317,0.814899168812209,11
2.65652285540024,6.93270431928553,11
0.174308045773767,1.90505826595606,11
11.7084901833772,28.7792285193075,11
11.2989719896918,28.1709496930675,11
11.6165337793944,27.1822362411565,11
12.8011045270843,20.4738043060384,11
8.38929922456614,14.897392104652,11
9.77585237716883,17.8031133426076,11
19.8501072465666,138.349509952387,11
7.06450709131347,9.33989574968705,11
8.65279739147372,10.2595186337242,11
18.4439031670703,79.6794213466198,11
11.5494603865906,20.9753641447885,11
1.59564667038207,0.706462171472685,11
4.44226435172624,5.28054197847978,11
15.6829027400699,35.2085646288875,11
7.02182058054568,16.2590933185715,11
16.8697261895396,63.3845444345336,11
19.8149410125036,132.152876065653,11
-0.0460269583873451,-0.261278583665232,12
15.7731889629404,36.4582365392581,12
1.47596372890898,0.947856272108193,12
14.5377365161085,38.1671268605314,12
2.85116160047161,5.26349343970241,12
16.9721004350566,49.6131048571533,12
9.92898515386134,13.3033664681289,12
-0.0823040545601399,0.202792041469369,12
1.48912964557351,2.32473492024385,12
1.17500431911887,5.61551126252523,12
7.20371581034256,9.07288688801773,12
20.1129325289,84.8573043081707,12
-0.25603490177542,-0.703394628322942,12
12.863731405656,19.4677003914211,12
11.5925665189909,34.24019149136,12
18.4029773096027,70.1264952622055,12
11.266171654143,18.8340446683531,12
4.4035064451133,5.62384882602757,12
17.3397784399733,67.6138931288093,12
20.0875911302008,128.919524054066,12
0.0813599263671786,0.238216639642435,13
11.2816119897278,15.9458524850589,13
12.7286898084331,30.9992125495381,13
15.8225000624268,62.2334350590317,13
19.8563744463418,84.0343186643725,13
2.6940980896681,3.93740543799349,13
9.88797842294723,13.4117529099781,13
17.0039730110549,65.8816535685017,13
7.02386180218017,9.08149445053111,13
15.6040291610139,44.1550219620448,13
14.1159770737344,32.0827670962964,13
17.1093028972827,70.3386159979918,13
17.3210967737556,55.5930630992924,13
15.590790135382,46.0475300869153,13
17.1896534191303,42.9828956071297,13
20.1266665080786,115.29335690286,13
12.9116766256049,59.9226677258925,13
7.11630309433384,12.9814289284778,13
9.88747849608958,13.3924682842481,13
19.8958928258028,98.0485434542634,13
-0.272919584546239,0.554272151889911,14
2.73254129076669,1.94577799750234,14
18.5669936624276,82.9497056909156,14
-0.0445047571826727,0.310109125591622,14
11.6924841435408,15.9501054520503,14
8.39322771836392,11.532034581823,14
6.90577471800787,9.048571710472,14
14.0135778497939,40.0229889203487,14
16.8911260537588,73.1242085840974,14
0.118823115285486,2.31024161241948,14
12.5819641009226,25.2249675254163,14
1.25008600163699,0.381301242770956,14
7.26021273413194,12.5717361493177,14
17.2534371528373,57.1741923909745,14
15.4940617007839,44.7618877490269,14
17.0161849457425,56.5616560038106,14
14.2495237891075,44.9192804160036,14
18.7837018850776,97.1448197022637,14
5.50108732049194,4.07223447041123,14
19.794064207634,118.390490760297,14
0.0773813671171665,-1.12465265637307,15
1.42001777870448,-0.076429845284566,15
8.59904897989838,10.2379113971583,15
8.78949274894728,22.2966802748845,15
4.11912020164329,4.32196140848856,15
4.52110654882688,6.44183191779214,15
17.3010331628014,64.9501572353388,15
14.3895446270348,43.7813734470563,15
18.7301383596504,110.390610574956,15
6.86868991479171,10.0865447142204,15
10.1252866704464,17.8824977514575,15
10.2478372849543,19.6522856896319,15
17.3563062470154,70.2660639290109,15
5.66111262141008,6.20095860514148,15
11.243354899379,20.8093719304374,15
18.561006748592,78.929166703737,15
12.8960290279529,21.9005076306855,15
11.557855650243,34.083248484958,15
4.36295904759291,4.61292609835545,15
19.7939263932537,110.830127927489,15
0.239073993117548,1.12816365700884,16
4.40175599705308,3.17622314068781,16
2.95154372500176,3.6129681093745,16
1.27452232914564,0.00668203969326431,16
8.74295551964029,8.2997847935701,16
0.122910952796228,0.972774258861978,16
12.9064321959756,30.206282258786,16
7.37738615437491,6.42990748168968,16
8.61489039687666,15.5605380575688,16
11.5335698462954,21.8846610934496,16
6.95050906843306,8.98133678617238,16
14.0521874663138,33.2730497555258,16
19.924747697508,83.7017192725482,16
2.81414368146951,3.84469137013836,16
1.19923272078258,2.32354479768035,16
4.15747833847787,3.06445603385488,16
20.0342030652948,115.283169402213,16
12.5813677859242,25.2036273712363,16
14.4999275942014,45.5973897105292,16
20.2007795560649,107.69657456738,16
-0.196324583908543,0.489084526873973,17
13.0172512996114,30.1241873603379,17
5.86622240694266,9.34943388047486,17
4.32370702711466,2.98569262910627,17
15.5408940488363,44.2849185217845,17
1.38320939707437,0.835104824490263,17
11.6250970456755,17.5408476853189,17
15.7785110005366,50.2633252961265,17
15.8625920040591,57.0600151673258,17
18.5161275567426,65.5994769887991,17
17.3518842817683,77.2884332603599,17
5.48952651832279,8.49427432694468,17
19.9407082953695,131.161448940414,17
15.762326353539,50.4291453443552,17
7.01296393630733,10.404710680825,17
20.0545903475117,106.588522000431,17
-0.108455379156396,1.82026128320746,17
1.36569394067356,1.29052322145003,17
8.40615396166912,13.3441633134224,17
20.2651254746914,89.3537616443487,17
-0.250424427747726,1.14061195544455,18
2.90757443383256,3.15991299390632,18
0.215244705218822,1.48405859341236,18
11.418737666762,24.3425467645958,18
3.0731115233499,2.04210934308575,18
2.9507601469058,2.8473461703188,18
12.7479526734717,30.798238292852,18
14.4472092784492,44.9952293489896,18
17.2109322744784,65.6376189823016,18
18.4246084489035,73.2271222454242,18
12.5906410369548,27.7218792815459,18
9.83607330126874,16.970436902794,18
5.45961266576339,5.71772172345416,18
4.18060984906528,4.23932118132584,18
14.4090860519742,34.327750389715,18
15.8671798520929,51.0677799583019,18
12.6210120953053,28.3599800859403,18
10.2075983276684,17.4222857403199,18
12.6992805635102,31.9067946406477,18
19.7904670764469,94.7262003121776,18
-0.197865305078216,2.59420950175487,19
11.1983310181774,20.5509622672668,19
9.87655120009836,22.9655949898476,19
-0.235703564062715,1.63286863787628,19
11.3898081550408,40.4815266871752,19
9.89438155046385,21.9201435225503,19
5.53931193441738,10.9991070481983,19
7.29974197018971,7.42242637015573,19
5.67495390278593,5.72150542993341,19
-0.194232190847397,-0.245594413652074,19
5.79520660324701,5.62087329906649,19
-0.0790134916277602,0.882738645661193,19
18.4734824835681,68.7621760884229,19
1.21698772279226,1.5064094435949,19
0.149962405052036,-0.0935226705842132,19
7.40580779412096,12.1676297630631,19
0.0424519624793902,-0.508774262818442,19
0.109134692156687,0.4333645940195,19
17.0402136759878,58.5957110052689,19
19.8621179851983,83.7937599989235,19
0.268744071191177,1.0269207811094,20
11.1789532154394,19.3434401322984,20
14.1028719651883,36.0404683030051,20
1.54814704554581,0.571036373925833,20
14.4056497997052,45.0910008967984,20
20.1395131229777,86.86269678378,20
9.82422219576035,21.0339220836401,20
20.2656757509979,114.645806432897,20
8.72768914956546,11.3258850982666,20
18.7845521715315,91.4550022140717,20
14.2354388573195,48.1872201887052,20
20.0124162452379,91.078696620021,20
11.4401608755408,21.4196978052573,20
17.1729191402028,45.1056266820099,20
7.23434564288227,11.8109235276292,20
17.2526694589414,41.2379735575721,20
11.6716878445238,26.5738145057696,20
5.84889656110041,5.15119902737219,20
8.36102907421387,16.7374418186824,20
20.0893543633614,96.4374730843033,20
