"x","y",".sample"
19.7190276044253,96.5853250513854,18
8.55175526170379,18.8716005787884,18
18.4340226860246,75.2312523172077,18
2.78163926286357,5.98389202591785,18
4.04333886858981,7.15530746544424,18
10.2576323989294,22.9326979661616,18
7.33833172700634,15.4554347173146,18
4.22432618926625,9.84145468487186,18
17.4156345870652,53.5874966005375,18
19.8331830311641,108.198156773272,18
-0.251805901153013,4.77487741892939,19
15.4661819103288,61.8606702657811,19
10.2670044393465,28.4941713021866,19
15.476241651105,42.0311334156904,19
8.7172420464041,17.9539592421983,19
6.94758122546119,15.9873091674198,19
5.49997544759539,9.90790268064641,19
4.08277282250646,7.8842790941909,19
5.50322383232628,14.5666406249133,19
20.1450563732162,125.930922515795,19
16.8903174277254,55.0824125208699,19
14.1653141731394,36.9289046631933,19
10.0986774498578,20.7679620204343,19
15.5655155835844,40.7693839354372,19
8.46298751418053,17.6057944080168,19
12.7512215572737,46.4419983734361,19
7.37012563222354,17.1800350500421,19
4.29864567160766,8.62792610277045,19
5.82163064538342,12.6858849481831,19
20.2811396152545,91.5122755151982,19
-0.0717944100555034,4.41772521399423,20
8.74651251352153,14.3307728872648,20
12.8997177701044,27.6170396314146,20
20.1703239526451,94.5678528536458,20
1.59121739657276,4.94828316264059,20
19.7329224138632,105.056297200973,20
2.66323335488806,9.07792167888273,20
18.7671439578044,115.706001494233,20
8.65210238970018,22.219347168405,20
11.3661546085799,26.120925817097,20
6.95220968454784,16.1329692800103,20
1.5301440104922,5.43662295514734,20
5.46650702211846,13.3663936246043,20
14.1767354774137,36.1761724863382,20
-0.0616438704486937,5.32761900963521,20
18.4370839854716,82.8033373593842,20
8.67427181975676,18.9309827196882,20
15.8167456316373,48.8474415094062,20
3.11506857271226,9.16911072146668,20
20.221250855688,107.906627433172,20
