"x","y",".sample"
15.783641948771,42.612744644913,6
2.87777644570092,2.55295044027094,6
1.43457670119924,2.27160801788818,6
12.9628008715344,42.2424745971021,6
17.2929570075477,62.8918370338685,6
20.124000907029,113.976004072909,6
2.89341873037922,5.76794955484506,6
1.41634552374256,3.31579934452361,6
8.76457783257629,13.9320600617309,6
15.8838387885357,40.2628988504285,6
16.9863743558776,46.5362246302973,6
19.8244496887513,117.671003907172,6
0.114843920500949,1.51806910340013,7
19.788158350355,85.2736827814303,7
20.2038588310406,99.0380251112855,7
5.93987396344755,8.05910348219656,7
13.0672343457939,31.1882000388083,7
18.2929581213961,64.3221289967977,7
8.41838587684224,13.0150346084269,7
14.3897167731372,38.7710855645356,7
0.243768655671738,3.53956205470693,7
8.41581698344036,17.187856647306,7
20.0019154033968,72.7308560512895,7
0.266877105842344,1.67255443453107,7
2.93255245324144,3.5378857335261,7
1.68692489401491,1.41947639855714,7
7.10644406262306,11.9816552598768,7
10.1620556105971,27.8580691767213,7
18.4978136710249,71.5175837448341,7
2.68407813694993,3.12724134885484,7
8.74051672719738,10.5350344816082,7
19.9575983789647,79.0237545221024,7
0.251312829492614,-0.192513779777332,8
14.3245117433739,27.4035524695609,8
12.9708260223392,28.1112892180152,8
16.9273365867015,66.6988454806765,8
0.232889050859958,0.957441243116928,8
8.37232005575991,14.9384552324527,8
14.5694395442044,34.5803635452066,8
0.11230107181333,2.70228815795338,8
15.5597951878256,61.8796058752091,8
-0.181394532036037,-0.28338642896081,8
14.4373645101839,43.9343116047349,8
4.13585022748235,3.04834935040664,8
9.84401355089992,16.4749709913379,8
2.87084874397809,2.86568334252135,8
2.9773586332045,4.45528457231685,8
19.8631391968057,109.294026297421,8
12.5934220432613,33.5144149830098,8
14.0201460228876,37.761864322818,8
12.5805802917566,30.4671069422817,8
19.9264968048073,117.904387421289,8
0.0150113149750978,0.213874278992549,9
18.4070171387321,76.6942555501214,9
7.00660021197317,10.6384217427416,9
4.20769280404012,4.36432665858535,9
1.51601476113738,1.81324144562369,9
15.9729272385596,53.6502041238764,9
4.07209529734749,6.15637734024013,9
9.89213034002669,15.7501816815746,9
6.97877165735965,10.5450308160728,9
0.0607848271876574,1.45932963437501,9
15.9016232132858,56.8123549059261,9
14.3013711218012,39.22191313371,9
18.8501139493635,78.3652804748549,9
14.4930875941382,37.3400237701051,9
15.9956394732541,47.3176587669512,9
12.6982277973156,27.6242120096659,9
8.29810865201189,15.3100417077419,9
11.5958796633562,22.9319965181209,9
5.93318020224598,9.13596580430284,9
20.1532608288359,95.2636767114542,9
-0.127652187738568,1.31969803442431,10
14.1634836265219,23.870035755344,10
1.69720009394043,2.71310867569518,10
0.00731401593610648,0.751773255520238,10
15.5647419381535,65.8430968796928,10
3.12690950601841,6.37684307678466,10
4.4555119389088,4.50150648242345,10
11.3504291788624,25.2425889583278,10
16.930939677107,58.8788738222752,10
9.95430184192583,25.450804956568,10
7.19581566287471,12.2427036658997,10
12.625899945899,29.6100590498637,10
15.6034762451055,46.6210329171107,10
10.0686809667535,25.382706242147,10
4.4663215564822,6.58715445402272,10
4.26693760222542,1.36829155465811,10
4.3020979963408,4.79763978572328,10
18.5831377988806,60.1687591211426,10
6.98988008792406,6.19612340050815,10
20.2771617934182,101.458183345518,10
-0.051250844581984,0.136430810140874,11
20.0515514485193,109.204585937368,11
6.9636184186068,10.36578273476,11
11.497992270649,26.3883105030759,11
7.38752974746642,13.0158708915795,11
5.61578387232058,4.65296070877216,11
11.602573402206,11.989735663681,11
3.10983650955851,2.23835979028604,11
2.68162921117353,4.35528797718898,11
17.0606651594013,52.3590860538835,11
2.59689866572911,4.92910300710533,11
20.2743148888648,94.0199284887845,11
16.9485105827021,72.0151823380676,11
11.7005739356918,15.0382672816182,11
16.900918488534,63.1623139618198,11
17.3910842507192,58.3758085084081,11
12.9372390340866,38.3118107437884,11
15.4579989292121,44.8958453734775,11
-0.261156567926519,1.98505273774406,11
20.0834499233151,88.0231549883378,11
-0.234977026823908,0.889305951090172,12
1.34989177641512,3.14139999972839,12
15.9630189040641,58.0171290826948,12
3.12302255204613,2.1246391546911,12
18.8319170426348,90.578206490396,12
18.3519832368413,73.6499709472145,12
18.4259635345074,69.765003926057,12
7.38659941154053,13.0185584225938,12
6.88823776247805,15.584131231679,12
15.9109690247311,38.0733845022282,12
15.5706241782478,50.6221326284374,12
12.8288455759707,32.9798862418316,12
20.012286761554,84.3807041737617,12
5.91122250793528,9.33494223470981,12
7.37351998705683,10.6149744353394,12
18.4281422007265,95.4327432809518,12
14.3058925356788,30.9794700440186,12
12.7821285403344,29.2637558453276,12
17.3097814243071,69.930619923987,12
20.1365503642987,108.196389636967,12
0.165564094915986,2.15747730840224,13
-0.236780508002267,-0.726166494960137,13
13.0063890515111,26.0270540444515,13
4.25253810686033,4.92311860355222,13
11.6044509135546,21.4047611411801,13
18.7006137945088,68.0039310344737,13
11.3483049923913,24.0353949135982,13
20.0514591179378,77.9283425002933,13
1.6172553714426,2.63347947326576,13
7.39002818055903,9.94384606457075,13
11.4536646940192,18.6421699010146,13
7.23220226340448,12.5579795048213,13
15.4993726638167,58.6328614669834,13
14.4823318010249,36.8701605567841,13
1.23264850412735,1.9101503745639,13
11.5568486985234,25.9630491173042,13
12.5975824044954,15.8271435525045,13
8.47185648539982,17.9573138687287,13
18.7749065292025,89.8279940417853,13
19.8377814217284,97.935817030741,13
0.171510618186556,1.17401127034167,14
17.2761507530043,79.9735555434212,14
16.942592648547,47.4354671798967,14
12.8131627764377,23.4397186409545,14
19.8104897983326,81.8883343642056,14
4.12644530027892,2.83057584356454,14
20.2808768755523,93.3160061618102,14
12.9453346464896,27.7065000986052,14
1.27136011939828,0.953105200147671,14
8.46791461394767,17.7527861019572,14
15.8522677434164,52.2100867996464,14
4.3091395333388,4.23672973419837,14
0.238980965632014,0.883966129057765,14
19.8961535806693,92.3532560932059,14
8.64463569465506,11.5348706253865,14
1.45790519099084,0.416402091641245,14
-0.0260756145566702,0.836429018511929,14
2.85636308921887,3.94123163872447,14
10.1315923257601,18.0656944832097,14
20.0721145821223,111.526058097778,14
0.182015060825273,3.49316727250184,15
0.257032815944403,0.0403845591714402,15
2.59302214216361,5.10589338288125,15
5.65073872861665,5.36071969020706,15
5.56565061348703,11.5131966220055,15
18.8373710304791,109.60597894637,15
8.75835291717521,13.4947864894699,15
8.49966585522092,16.760533629984,15
-0.170053628079593,2.39910299850216,15
12.6585114198785,37.7101891218382,15
14.0113140030277,29.3975605193077,15
11.1592328969208,16.419679547417,15
4.31848961578283,5.81787405311938,15
15.5331693419686,29.1223690142502,15
10.1331520917565,15.0715842413925,15
8.36529410807735,15.7088228418032,15
11.4797564432272,30.3437931138111,15
9.76419614534825,18.4624165377941,15
15.9520860027059,46.7352360126293,15
20.1058715544604,96.309223067636,15
-0.0155976889170706,1.65906841869687,16
15.6899294923081,89.7534625792895,16
10.1352307105269,23.4153512160982,16
18.725082570081,75.7637462040021,16
15.4741898576117,33.4308751063831,16
5.73414254719977,9.92215184597838,16
7.3881721852318,13.6985647149945,16
18.8281573779689,77.4732285407738,16
5.57636664841351,6.15917355147518,16
1.36253394759872,0.229706183220876,16
17.3379345182095,60.499669637434,16
14.3277921619618,34.4163995722575,16
4.50361008162397,4.39514531993985,16
8.83019507477193,10.9101209292527,16
14.3243532215,63.6094417927105,16
12.7020837561052,20.0323435699517,16
0.0155562136247754,0.179666204785857,16
7.3652386080463,12.2723807595635,16
15.4520964439905,71.7897657461631,16
19.8528813206479,76.3393382733591,16
-0.268173797983676,2.11161543414138,17
0.00999356833845377,0.927601961676928,17
1.3523855358591,3.54787611613331,17
5.86411594233875,9.66922867705792,17
8.60391303448326,10.1458726313771,17
5.84308222879682,8.58645523359552,17
14.1596682449297,39.2779984963303,17
6.98098288126929,15.0561782071068,17
12.8432488560035,63.4849452299867,17
1.65602496184462,3.37813339471465,17
5.44788676239204,6.07376949032624,17
4.55411054910507,9.13989212131294,17
8.35260021781868,8.5515147959181,17
5.78100272958007,5.50681359389158,17
14.2575928507463,38.6111393415869,17
5.67959879363169,6.610329806907,17
16.8802240353048,98.3336841451528,17
7.01180171151353,14.5989770436796,17
7.11211257478116,8.38261004643475,17
19.8647331321295,94.648604915268,17
-0.201024170625955,1.71561328652212,18
15.716654461995,68.9134153469401,18
18.4638233689791,83.4614359237323,18
1.20957211637178,2.96391023304247,18
8.41388079732976,14.8371072071213,18
7.18261639013966,11.4554173564703,18
10.2434593234453,13.1328097844678,18
19.8504295734223,94.7118792909663,18
4.08086812956977,4.02220205859311,18
14.4487111999818,24.212189498563,18
4.27430239986415,6.69710062734786,18
11.6144371232284,21.1438340813349,18
2.8913846135653,4.46156887465999,18
17.0744544379179,57.4670212965287,18
18.8308943084622,81.2569235063509,18
12.6917754090271,37.2033515491827,18
11.4876836001934,23.4164518720002,18
11.5241860459657,18.418372191811,18
5.91110667975274,7.60503537678049,18
19.9932069040705,110.505295078945,18
-0.211432273281738,1.94462525793905,19
6.85899765443137,6.11844200803385,19
14.4871928145715,44.5029218818036,19
2.99304957004929,3.96018533175158,19
2.73108157347622,4.59055872729019,19
14.3614872636159,38.1216647917889,19
11.3833180416884,17.0705962291992,19
18.6571274849506,58.7697529679058,19
2.95170297616082,3.35355812334423,19
20.054055481974,95.5669364314638,19
12.7786718143943,27.9501714733777,19
9.92213411752321,10.1010245379615,19
20.092830409104,75.3915374155577,19
12.5909035565193,23.2932516868392,19
1.46489322027058,2.054613198145,19
4.25581405110817,10.1104781597524,19
18.5387568210153,59.2273284123984,19
15.7765619765486,47.8162878779902,19
1.4751725627599,1.41918123794142,19
19.88685214152,110.707870994519,19
-0.22766182859242,0.262962242440424,20
19.859001711797,81.164548814289,20
18.4811849840204,70.0316883458676,20
1.39833083942586,1.1333213763674,20
12.7203099659059,23.8965871547555,20
18.3173636041353,75.5001204969921,20
9.8763810262233,16.7715574651706,20
15.7387382576301,31.6886133324067,20
1.242501233975,7.91800952870931,20
17.421469195335,77.2875418090659,20
6.95969175716011,9.57642689040478,20
9.84390445571765,20.5911122929174,20
8.29860712533391,14.8580355049753,20
11.445441162447,26.8312340693883,20
14.3930957243477,51.743901090526,20
-0.0593791164625437,1.52553299325271,20
1.69623855968804,3.49256415128566,20
8.31713966271042,13.0324068620913,20
5.46223725121681,8.10450621763395,20
19.8966809021141,73.8605277382769,20
