"x","y",".sample"
5.78309841997762,17.5571468258184,5
1.60968679483288,10.8932017944994,5
1.27836879740522,5.27724172512732,5
12.9876737870696,62.8500339482167,5
1.31960933363491,6.00399859758971,5
3.0533614932626,10.0304349364835,5
14.0627469621075,62.3389732550395,5
3.1354952587943,9.76060250940586,5
1.63098695032352,4.60253167979793,6
17.4206925260582,68.6116674942766,6
15.5391801401547,56.8069443110392,6
17.4030031353597,63.1874855607697,6
12.9474490156166,51.8524708240228,6
5.87960276725915,12.932944113079,6
18.4370785578894,81.9286697751387,6
16.9792804764275,70.6778148645516,6
11.6219130535913,28.1082663030956,6
8.81998784105985,32.2188307571323,6
11.4549912671284,29.4795959617538,6
8.83627442572399,28.181365142973,6
12.7300951943576,46.871639259878,6
7.12504398871107,19.9957469909778,6
12.7482187993016,50.6237929212814,6
12.7055599141411,55.6972633144401,6
4.50935203152682,6.62142041426225,6
-0.171869962951168,2.04881105524198,6
12.6985006607744,39.1477445960345,6
15.4358664915397,72.5846528951023,6
0.0830241225697101,2.27026418827461,7
4.21424630847174,8.71889787587131,7
17.1811269275405,86.200852439774,7
14.0766237825153,53.5977157123858,7
1.52766628106923,1.4096442362094,7
7.13886289042128,33.8331735139039,7
17.0528649163403,71.2657641503694,7
1.5502816737374,4.83872267004612,7
19.8900102511216,87.2071585725425,7
8.49515490822813,25.4845942439709,7
18.7382597254286,85.1543960160784,7
2.87750091757173,3.89102875741502,7
1.48953059050308,6.06428033574062,7
15.8302439480035,65.5072470974469,7
1.53201170327009,3.95814343176513,7
1.38448243984261,-0.989625564075112,7
15.5178248610481,63.5959049185007,7
10.0666452457327,33.2192030904218,7
1.53002670166322,4.88984682657006,7
14.539511904679,47.8581886472499,7
16.8849991597206,70.586762572705,8
11.4015959291706,34.879604795412,8
12.6579514320187,53.6135850071425,8
11.5574538536375,34.2859025992228,8
13.1251052663989,55.2616403742246,8
5.94341239971508,23.1203941669985,8
15.4818324626612,74.3731737658503,8
15.5597020267847,64.8547345116242,8
5.46355342607785,16.2430055591178,8
19.9048838360906,101.758004003857,8
12.9651262206055,52.0366638846987,8
18.7231215550522,80.4290353451651,8
18.7820292678638,75.8238186145588,8
2.77273227040017,11.6364749225163,8
11.2443726115735,50.1879562782482,8
11.3667991560833,46.3493328936359,8
14.4701008200084,55.2044497079613,8
-0.218275964180008,4.13935357270465,8
11.2286524330197,29.3089079353672,8
2.65415139368469,16.8125134651822,8
4.47006623152058,10.263932779067,9
0.189797470055521,5.60268221739515,9
15.6351461079645,54.3627878385887,9
11.2528758632565,30.3346769049254,9
18.8442376060667,81.4009421860762,9
2.59818488873275,14.1696722773551,9
11.5292601666679,40.9976987555392,9
19.9334078443553,108.488195947986,9
8.50025691562838,25.0084378961621,9
4.33498011254493,16.5754363505667,9
20.0028496639449,83.6324899190354,9
7.42550088051228,22.9155220587646,9
11.312194306674,40.1401759987819,9
1.28106249626034,5.36740986563066,9
7.08319261301575,19.3582407379231,9
17.3762113510397,94.2686572257888,9
20.2043080739435,88.4230446281304,9
16.9703592006721,73.0509582131241,9
-0.0115225512105972,4.54051583138817,9
14.2613153941144,54.2133571795198,9
2.79046853679525,11.5229129825167,10
18.7653341089007,100.99384400318,10
15.5055508873195,73.630142053127,10
18.4999596234741,87.7650459467653,10
13.0892091417975,54.7824749688015,10
3.05711621308899,8.86111661757796,10
7.10199748921195,22.8718179928944,10
20.1927652432602,110.458614745019,10
7.21039200706674,28.2983215728892,10
17.4117444976101,69.363548089719,10
2.69078906438234,9.17653594587876,10
10.1923294707648,34.9821779642986,10
19.9150718590803,96.1189732204081,10
1.19723017628451,10.7461456221983,10
11.4838536800766,43.9748643240464,10
9.87418610205967,45.9356708103342,10
17.3143654883419,89.3607921822561,10
20.1318047920167,124.229498648997,10
20.2687469509235,94.9846904515852,10
4.45330815315313,16.3098423386808,10
15.7596417946315,46.0596314731504,11
11.4055856444487,35.5041831681237,11
12.9905800386678,50.8441213375849,11
17.1928197750439,78.7126161225133,11
16.9307560256374,68.4565837237681,11
1.520539338118,4.52469491423578,11
1.24348145285861,5.35488139675202,11
12.6410764543853,57.6348905662855,11
19.7949934285898,98.4062012359654,11
3.10900493584121,11.8984572275143,11
5.58456404557106,22.0700296743123,11
1.62943166164362,1.43110448869134,11
4.38547033148232,11.4153541390662,11
14.0516456780599,55.806669989995,11
1.43781288009935,11.6710376803893,11
8.60292761006153,31.5208050202849,11
18.3850960631775,97.7057681979516,11
1.60551822370158,7.14632386489009,11
20.1168107796442,118.222794811954,11
11.3875018718825,44.1049191978578,11
1.29134776411259,4.09264311316762,12
12.7002993108082,47.9449291609889,12
1.48591368271464,4.11396194465708,12
9.72145142646879,28.1915827770627,12
0.101307046048343,-0.861592453500698,12
11.6747784005334,45.4181377839075,12
0.267492565467954,-4.41360263032497,12
17.0539155648508,79.2526090615601,12
-0.138391606722027,3.34281150103415,12
15.6775729665982,56.4825049132659,12
19.7778568552751,83.0364110884856,12
9.75599885650165,28.278860348091,12
10.0928972915802,41.496238842488,12
5.78405535343875,20.8843508601265,12
11.6969937252072,47.0675230888707,12
4.53387562196303,23.2872398086299,12
8.31431459659285,32.3709423531945,12
19.981688472908,101.569978140416,12
9.78473452367634,23.8600121716198,12
1.68369167688356,10.0754907486954,12
8.80074043882864,31.5174257939228,13
14.0627729307057,59.8229085023406,13
12.748153111023,55.0814561313524,13
7.08280450061509,19.8547276606671,13
6.90220111021479,14.8826185000158,13
9.96916902050842,29.896075025572,13
7.03776144244136,18.7165820998684,13
20.1632758493097,101.700997701327,13
0.139587988825515,-2.05971356355786,13
-0.217168447463773,-0.344949085934623,13
7.03507980198679,19.4068636310901,13
16.9203139986357,64.8268325309073,13
1.37899500401558,6.15990085215441,13
8.40909645685593,29.2901818731306,13
18.6730685310368,84.2124147991503,13
7.00012193719098,18.0500071959265,13
14.0472019819624,49.8913880713572,13
0.142300818500109,0.611673507967573,13
7.17234007029502,23.3056358110378,13
4.431428554123,14.5421635442557,13
18.3319360106945,108.29435828591,14
7.13071269983878,17.3399652852262,14
9.74332318160404,43.2352058622871,14
4.50144591457184,14.3179843562507,14
2.62265571621074,6.28436131864614,14
9.72140953759383,26.4387777178607,14
15.9639753107645,76.1142902258743,14
20.2582036612984,118.21660818393,14
10.1297684136275,31.8464814916431,14
4.48068319459885,18.0802132124724,14
11.2581575217271,47.5427564644684,14
4.50965625053897,16.2168720770128,14
12.8085554089399,50.6745145979726,14
4.39938885591339,8.11635514346796,14
8.33049045447207,22.9157971658678,14
1.67539600639192,2.78007485694016,14
10.1376764713293,33.6710121124726,14
8.80121178227051,34.3364089704779,14
8.84498593168559,33.703302703526,14
8.30566179689153,26.6113089393748,14
4.07008113243404,9.41446570682322,15
20.0763909175815,95.6698609993034,15
-0.16195608610101,3.12538224041505,15
17.3448741594272,87.8574425487242,15
0.155701897687279,4.77424929930087,15
0.0101593754841015,1.87724926257697,15
11.4820908966312,42.2636537213296,15
4.51124859320066,7.39555352214053,15
15.6433156327049,51.8371742018508,15
17.371985990838,70.5050916920072,15
16.9818734834714,72.8191528739435,15
15.8470940328746,81.6625550999928,15
13.0925650022543,56.1694774341653,15
7.24898503425518,18.2332440328096,15
1.1983233879456,8.9447624996842,15
4.04495729357071,8.00071531009282,15
8.53873799365799,34.096166563385,15
7.40720722375238,20.1516443365228,15
19.9274653139068,84.1889765867304,15
17.1744141634152,77.5508192082612,15
15.433313318711,54.5993948713063,16
19.9803266902752,84.1421074913445,16
8.4340226860246,33.3495764342254,16
18.4959249771493,77.9654604962131,16
2.61476744001838,11.8233292986362,16
4.54334668464373,13.2901492622527,16
10.1954745841492,37.2265288472918,16
7.08146904640911,20.0735689451723,16
4.55849172992233,7.37478146687801,16
16.9760401740213,60.1588975954875,16
14.0093302680903,54.6423937624344,16
7.2893183300261,24.037220049778,16
2.7128392835326,9.3779142478249,16
-0.0850444323569536,-3.65817151649182,16
-0.223734261186793,2.6936642585917,16
-0.168953467180952,0.118903747168016,16
15.8048469950429,61.3932176684957,16
1.40983881547355,4.8346540795545,16
5.84984015276123,12.5744891255899,16
12.6696688446842,41.5746267313884,16
14.1369441550129,51.0416408134241,17
9.89155894275196,25.0679764823383,17
15.6083644144165,69.3334947490218,17
8.79869706079497,23.2935958152388,17
12.8700742430362,48.0057983144326,17
7.25020207395484,21.3407885648262,17
4.56685390096876,15.8578907660661,17
5.7514321228939,22.2550470698634,17
2.91407179497103,0.177373977410845,17
18.8178813646859,84.8414740344267,17
10.223060310632,44.0102253371799,17
8.82282809015124,26.1263075112189,17
10.0982325850353,35.3911107463147,17
18.3458013476854,86.806978580376,17
11.2337230487583,31.6399313567144,17
11.417160346259,37.5096588185989,17
-0.0505198441650719,6.49392373977734,17
18.769368290381,86.6206975976381,17
17.0418316030585,65.9973620945873,17
12.6892388955868,43.6532097177284,17
14.2240704152656,76.7771976125187,18
-0.134344585957006,5.3053623498174,18
18.6742718197568,84.989909636188,18
8.67388848878018,33.756770537539,18
15.9722114298551,59.897986043465,18
3.07839371283086,13.7298175660822,18
5.58894649557051,12.4074497122591,18
12.584584109544,51.5881584919644,18
-0.258254670744762,1.40129933653363,18
5.94905737283107,19.1223644479136,18
19.7549611385204,90.4560496522889,18
0.0633241068553179,4.66806529896316,18
14.1695410611031,58.0995256956935,18
7.31807247142574,27.2133931437182,18
16.8920059458864,67.3992350740095,18
20.0713282729089,101.260001156689,18
4.42972075735565,15.1609619379963,18
10.0257025041096,30.4943229733987,18
4.53916342642132,10.7790040478196,18
1.70768691948296,6.99790740225761,18
15.6314724017273,63.8613264105265,19
15.5021905127748,72.6451153685381,19
14.062948661545,33.1152976785648,19
15.4482884885094,52.5324482165141,19
2.69383650588909,3.78644890084214,19
18.8210414959597,98.9727580524713,19
10.0506592030674,38.5350293310168,19
15.9742587593238,72.2388166041492,19
14.5557025693485,56.2572951300405,19
1.64757166769595,7.5898638410185,19
15.5294061730004,57.3421273440227,19
7.03980947631864,22.307501507478,19
1.68931624310517,8.15788321079987,19
16.9906618509897,81.6018610498837,19
15.6522443398631,66.121341188155,19
14.2148737883379,36.1928520766555,19
18.4630315788849,82.9448311673962,19
5.75929071982045,14.056336756849,19
-0.0783814553078265,4.98038840436971,19
10.1896856036205,43.7460679364516,19
-0.270949965739623,-3.92310464542496,20
18.7954580602361,95.2260932911171,20
-0.271632604843005,0.533412870122401,20
20.0137562206145,82.2684130586898,20
2.77975582889388,6.13213860590351,20
5.88171646661152,18.0736158532882,20
8.50293687522172,24.5621744337231,20
15.4719481540213,56.9851030218298,20
5.81724467785683,16.01315157981,20
1.24507553193585,3.34867936122438,20
1.35298637268559,2.01685758673593,20
18.5538006680249,85.4499270308906,20
20.0574277647808,122.213281138809,20
4.03836437002729,7.21022066484403,20
3.07623986317696,10.0494953906588,20
7.20895247100373,23.8101187150635,20
4.12774008689794,14.5397107860652,20
15.4840727079551,71.2821913327491,20
7.08484074507734,16.480473471927,20
12.9909012578755,52.583932788361,20
