"x","y",".sample"
1.15370585036331,1.10216081891053,4
19.948791733535,161.685385106911,4
0.0194957174072042,1.12927742669227,5
4.27315340954132,1.50875534974802,5
0.226397930849344,0.927570933140216,5
18.629560117532,133.447166378762,5
17.0828456641527,41.8992060542228,5
18.8477315404726,130.531486811877,5
14.2234382084717,20.2953670158515,5
1.43733158657846,1.02976912692057,5
6.88070179459626,3.02581298045411,5
16.9307829439425,28.7669972809526,5
-0.257758400589228,0.922938208788799,5
7.21832817781703,2.88566264330793,5
17.2748563315197,48.8598394729042,5
8.74011711310169,6.96780696559506,5
17.4272165073127,59.1124171228989,5
16.8902088840146,37.8058973084126,5
1.60971287956328,1.39269908369823,5
17.118261268542,92.804704936893,5
1.23558481243399,1.09796301618441,5
20.2705155933183,97.817674236122,5
-0.0118020669985563,1.03674911365367,6
12.8493943644493,6.90883910152952,6
8.53126287519506,3.16867890400714,6
15.6092801861673,30.9635097141191,6
3.1198850619934,1.29374807558561,6
8.38721598240866,3.62216370659139,6
8.47188381559907,3.9531725889041,6
7.19684095048798,2.88209434384326,6
14.3085666020454,17.8434609792138,6
6.8750895922788,3.14157912451692,6
11.556239845364,9.87867262695962,6
17.221274196497,58.4680273194759,6
15.9872860083452,45.4635396436996,6
10.1171969854236,4.8504877094591,6
5.87215914781232,1.58186494073995,6
17.077058596772,49.2974057256863,6
3.04544501210483,1.50859790939828,6
5.56122796425436,1.92666816430319,6
8.29897359154134,2.65415614732168,6
20.2246911396552,141.991092204545,6
0.0445580681245775,0.992268496337027,7
18.839315773209,150.413361110443,7
11.6850758185206,10.063632249378,7
2.98116450194748,1.72131381252468,7
20.2045037836358,104.976020152657,7
17.193136990846,49.6944634801274,7
11.3437051757989,7.36453883365428,7
9.73603096478991,4.17147387135666,7
12.7376549428507,15.7810052789224,7
0.127064598968253,1.04094500945822,7
15.9484236488848,49.8876088032379,7
0.191428153209388,1.00372266608303,7
19.9701263997052,154.35010063168,7
18.3620447739395,84.3212788929696,7
18.6697766816667,83.6781545497514,7
8.29148049091681,5.26443869437284,7
5.62675530672286,1.40104221216641,7
18.3989992128233,70.0715932310135,7
14.3870017686092,12.599850247213,7
19.9156059554741,109.720017148643,7
0.244476500207558,0.971431526280634,8
18.5484451704663,90.5121017649052,8
18.7246412491951,76.4921790617314,8
16.9369301450344,45.8072628051438,8
2.65843722066576,1.21058909848244,8
0.0655411341721192,0.92781806288278,8
14.2928835304712,25.0062915708009,8
-0.263434058470651,1.12993544001444,8
19.9134221768109,91.3731992183296,8
9.84033205997199,5.82347850004058,8
10.0123902269639,4.22565675458951,8
14.5477327462078,24.8333424975019,8
5.99483235301197,1.90603216209375,8
1.15171865360213,1.06574939957729,8
3.08326772909439,1.31501279362228,8
9.86601001390442,5.45271502191136,8
17.1678290413822,27.4112217029964,8
11.4616771917414,6.16468910596269,8
2.92964252511611,1.38409343734568,8
20.0740025484879,191.183711207478,8
0.074429226860404,1.17679730429113,9
7.27316074926113,1.83293318938768,9
4.21849505884919,1.35780196120442,9
8.30041309858992,6.06706085311939,9
18.4241747038732,106.034718009261,9
11.4042261294691,12.6874192806531,9
13.0885589460946,13.0529352609558,9
2.59611468145171,1.36950407798976,9
17.3836119834696,87.7577267237235,9
2.98654766910816,1.32434420597854,9
1.50989274400153,1.07001095490218,9
0.104344577522948,0.973359391113861,9
12.7984386168375,17.36448552658,9
5.57197262554084,1.73384049182882,9
9.7463466403801,11.241397393528,9
5.56154459353749,1.91529689043151,9
3.14089536899621,1.42266570807011,9
10.1575255395398,3.65825580566795,9
1.38209341021308,1.13166646107517,9
19.7376584656648,266.888366157995,9
0.20228119620122,0.993883356955462,10
14.5688869513773,20.9426579664215,10
2.64781351784537,1.22356705048917,10
14.1484077181478,14.1929042422576,10
5.6159150149322,1.83345717397576,10
18.791717814309,88.8157465143723,10
-0.0574347725920379,1.08852521655566,10
1.43239410984569,0.980497277753549,10
14.284976450741,22.8486690419568,10
17.0224091073804,125.093982819523,10
17.309241933667,42.9742819178676,10
15.7507434888652,37.8434412171011,10
4.15438250697564,1.84315474646729,10
18.3105509576159,77.3451214778108,10
11.3599306651508,9.94656931898346,10
14.2610453135462,16.9327768239702,10
9.87071053562872,4.13230756370424,10
10.2633956911154,8.46639112590624,10
0.0124153446406126,1.08334213587343,10
19.9801430821829,65.1872875473349,10
0.140790426921099,1.01081133431157,11
4.19967410091098,1.65956774664992,11
0.268103281866759,1.00778652827318,11
7.28452927634572,2.96895741492174,11
10.1092425860707,3.57585111828655,11
5.68824651215625,1.40413226895591,11
7.25662164005717,1.87297050818912,11
17.3949827078514,61.3021839413823,11
2.71882571347351,1.2794455382269,11
15.5154260310626,42.8253226577745,11
8.35546942521206,3.04392629052351,11
11.6908848532388,7.2727178571142,11
8.41493400867044,3.08038110016203,11
8.75749737491033,4.3112300453737,11
4.14941979380857,1.30169647424525,11
2.90400270639094,1.15521056328781,11
-0.206196421183646,0.993555690010002,11
2.95657495966288,0.975786984683494,11
20.0016331795957,132.2084877366,11
20.0083008612283,152.049574745944,11
-0.0289090313520283,1.03782567981758,12
15.654010486957,44.3852146064378,12
2.98426659627179,1.41616753668886,12
-0.0380118082277477,0.95601896037841,12
15.9029404504935,25.3817414159954,12
8.71379694597184,4.62846495148591,12
8.4406384339439,3.88643003947671,12
5.84989016173993,2.52057219591116,12
11.3542869979819,6.28214135367879,12
17.0889150184122,50.3673399484636,12
15.7936747881065,51.1943669868051,12
15.4538012322022,15.869601235831,12
9.84579796075448,3.92203778626072,12
13.0102390147142,13.2357831982156,12
14.3980137196385,34.9010293597706,12
11.4829863977717,8.00395011731943,12
15.4911548534169,23.5811002979292,12
4.31592268270227,1.5381778853884,12
15.6617886073909,34.1225160470685,12
19.990504095627,110.816497318038,12
0.117997161351144,1.0684583683771,13
10.1957945093121,6.73027435493214,13
8.81960376116394,4.97560209333824,13
4.37539446268949,2.1126983135291,13
8.33636537180229,3.52280147495241,13
8.57160643732122,3.25118430805613,13
7.0149992871665,3.51768073772192,13
3.04054238943117,1.29932106924089,13
16.9898960487795,42.5304019748362,13
2.96791611740286,1.61848292734868,13
8.3103751824288,3.78651273587021,13
15.7923266925926,39.2328832150037,13
1.38567606383615,1.03979142500035,13
16.8857802529511,75.6741974319134,13
5.60823985734981,1.68992931216303,13
20.1471113857534,83.3859549780611,13
1.28133635184222,1.10055963321358,13
4.34285707234378,1.72466047944422,13
5.89581913058673,2.12334469564173,13
19.9035417775568,113.376224757406,13
-0.124520068136975,0.953140205261832,14
1.23615723506228,1.17955384608777,14
4.07559278351601,1.44195756599279,14
18.3341228041048,61.2014796851871,14
14.3097978698478,23.3464147801489,14
18.6282765975366,87.3936776452392,14
6.95572907267218,3.24377170121807,14
17.3622029322729,68.4764011791563,14
5.87674733572294,1.62292885678667,14
15.5434065952713,46.6486027692011,14
12.9811878890462,8.72408259860248,14
6.87814285925856,2.12347167060132,14
0.135292441157624,1.01014917417534,14
7.26593093074193,2.99198580776817,14
2.71194474509279,1.31210683012248,14
10.0765284580383,5.28776247547669,14
4.03588063880216,2.07665796311376,14
17.2726749464691,81.6279319054539,14
18.3271249843402,55.7447392333539,14
19.8306542917788,88.7638301834167,14
-0.231948802684434,0.895568975765783,15
1.35399231727288,1.06226955881663,15
8.74484510599675,2.52938171266495,15
8.40923009758296,4.38308039202155,15
9.94827940413263,4.70384456445495,15
11.3565387468185,10.7548809099651,15
1.48331983846666,1.05659050945279,15
18.6563523497995,190.746523081292,15
18.5956582612073,56.2314551535429,15
14.4206688257742,9.69483603822509,15
1.38266137786915,1.03267921826464,15
3.01800317627484,1.20335043820931,15
2.68129390621571,1.18650630297617,15
11.1669575914401,7.13032626561561,15
1.63133522725904,1.0395707816732,15
8.76221969048346,2.73998832983184,15
12.8177263148177,13.8061162498203,15
17.2169968007224,41.0602765957152,15
4.51950813845612,1.44502055614738,15
19.7645341106057,108.194251743886,15
-0.178312626264989,0.946587850113547,16
20.2464323759153,146.97347157394,16
8.30942096716671,4.11566121886987,16
4.43805855222206,1.40550412922207,16
5.55990539666664,2.19961605865749,16
7.13314605159951,2.065795241096,16
7.36819135928793,3.77785186663827,16
2.69276672019543,1.0638682207559,16
20.0847955841739,138.707922874328,16
1.55473110725039,1.22095828796904,16
0.129107271859422,1.05730063592482,16
6.87095683645164,2.94848549856222,16
8.45378163400612,2.9903412420245,16
4.42035138186413,1.55771417080823,16
7.00304865655383,3.3947394223937,16
18.7187722525684,57.3040349579917,16
5.55146203260895,1.54087259953157,16
18.350736053809,55.0040444751136,16
11.5615190461768,9.33478861446195,16
19.8072604729217,103.407826520439,16
-0.113857336711138,0.94650956263623,17
1.54758694500716,1.12438952343225,17
2.72679294868199,1.15333785324935,17
19.8861559946528,54.3041533910591,17
11.4382883953774,8.61401068156798,17
17.1749477166923,84.2669987329559,17
18.6594311349424,69.4390538775036,17
-0.189622966299765,0.978108007470032,17
15.9035797019026,49.5460269136026,17
16.9002863807044,56.8993877296871,17
2.70037378005231,1.09595591713373,17
9.72813541225251,4.4301821550697,17
3.04225946152596,1.4411922752404,17
-0.216895218363032,1.02887797299616,17
8.69075258133321,2.91222393499595,17
7.09555579350875,2.37514615888278,17
10.2351319362046,4.96694597245002,17
18.6381643346329,99.1991691674442,17
10.1719842837397,4.47492557417579,17
20.1696508548986,97.9570788042871,17
0.184157446578145,1.06605953696014,18
9.9829644556772,4.29391129346556,18
18.3996486984598,81.4742865431391,18
16.8826463200998,54.1287304611153,18
15.6230706391263,27.1509043659246,18
2.64139920594836,1.2339326256676,18
12.7993260041095,13.5160643316948,18
1.47510959151254,1.09426594279934,18
7.04820206105416,2.43985863682441,18
14.024935260128,14.2230921929221,18
7.40384964285126,2.33175059188037,18
4.52728951963756,1.56162865354093,18
17.1366457054418,63.3187349654819,18
13.0750063926551,19.4839416566695,18
14.3483219317512,27.6667872692449,18
1.30452389837482,1.00945232347485,18
12.7321330423198,11.1360860208386,18
16.8966048162457,47.842175698099,18
15.9892763630788,37.8700118249209,18
20.2229987363182,106.79532783122,18
0.0538644564719871,0.993973944401173,19
17.3386920378356,41.2917928379614,19
15.5714601652262,36.4194202257728,19
13.011395013054,16.9243702770517,19
2.73732944816923,1.85716855690662,19
15.880534598118,29.1690169088197,19
8.55617349853965,3.09836312366502,19
11.342365207912,10.0307232477249,19
4.2373641529956,1.53492758490507,19
12.870106047352,13.1817219270577,19
8.3536299566882,4.46751580987672,19
15.4964487056008,46.7450476548777,19
18.771009724298,83.167953889962,19
6.98753694400923,3.10346012384243,19
1.32534049405118,1.05277604364492,19
18.7766756631661,94.031775084706,19
8.51278228186856,3.56729097171838,19
18.4847239161622,75.4185976344962,19
-0.27536535402108,0.946941376540948,19
19.7996812955253,132.699739424778,19
0.174255721431226,1.0247363489868,20
11.3031981432182,4.35890787303189,20
14.5225756330972,30.3494986825809,20
2.91731758777717,1.35080930160862,20
18.3624300758051,78.8039416854124,20
1.51727878156358,1.14740369739985,20
8.53462050401925,3.23750572130672,20
12.6765060358673,5.24330401891771,20
14.1331427625937,21.9954364910863,20
11.5371326746089,7.31770114600299,20
4.29706685300145,1.38102987712895,20
11.5209043657338,11.1677769294341,20
17.1490447176107,36.0998466301492,20
15.5265239848236,15.977984048155,20
10.0384974094741,6.1711973661251,20
19.8460750094596,76.8283730965131,20
11.2481928149206,7.42140079542991,20
7.27765919910079,2.96688206858642,20
19.9041123005413,201.956644402843,20
20.0564385612458,60.4141683823981,20
