"x","y",".sample"
15.0308987112814,50.6908913098282,10
10.2283029285511,34.1329828051588,10
18.3231485292354,65.437362891751,10
17.4038385752256,59.0630800755001,10
7.05637071724171,18.7474088090716,10
8.66108274993406,27.9051150541137,10
5.39068131669188,14.495695117661,10
0.566228801377067,9.33946803753453,10
3.33490536791987,12.5221903143649,10
9.6694982871162,30.6857951301571,10
5.33798849930191,14.8299521633054,10
18.4053484400475,98.9656076408977,10
3.30202263202488,12.8703601364752,10
1.62461971036888,11.7950105261444,10
-0.0129247150998562,8.69889869189026,10
1.02907674823878,12.5840792537738,10
7.13386022969456,18.7906323260842,10
18.3977653972415,78.9633856671277,10
14.0203641020084,51.5286294080273,10
11.2959015118506,35.3259065262691,10
18.2884788639864,70.8500931106139,10
12.964041367023,47.4163303940686,10
9.82865345729424,26.0469679695253,10
10.7760412795273,30.2660227125392,10
5.50581760015288,15.080810876762,11
4.79938357278473,15.8846399173071,11
13.0101380910917,44.6230005606066,11
1.15570087831085,9.91993204929532,11
0.477755530506322,10.3083722366314,11
18.8955833848604,84.9623122821118,11
4.29965650575009,14.8952882167558,11
10.3170378223741,28.6488561218742,11
18.9434043294099,77.5049774320648,11
-0.000106287896633153,10.5095864419057,11
2.11174795442054,11.9204750487853,11
16.671975326151,70.6278124153901,11
3.16410829181753,12.6789195561292,11
4.77875215838804,17.9034716345733,11
7.08548722834261,23.0110933856112,11
11.4282813091547,30.6149573984602,11
3.82600615293684,16.6733728463906,11
0.628516781115854,9.65165330683184,11
3.14041242788888,14.4925221736783,11
17.9085165986588,75.7391392429799,11
10.8630949261327,34.8319816135384,11
0.0664699345752596,9.02972081581968,11
5.95126201714147,20.1245840116839,11
6.39685436065621,16.837534695802,11
6.96051157635385,20.2060893242835,11
8.15100214742607,25.6932824325144,11
12.42972940334,36.48499565325,11
0.445017593765581,11.031173366349,11
10.814639573588,34.4227908319097,11
12.8888367584913,39.054501692355,11
4.92241807793967,17.5302606552539,11
3.31020519310392,13.3782052261705,11
-0.0433874513469636,9.77560417203725,11
2.67178332967472,13.6943456179498,11
4.33331683333364,15.5194948290409,11
6.98003927766653,23.1287235548876,11
14.512228216168,53.3490517613292,11
12.974299206224,44.4309992874892,11
4.38563083015715,14.8526132537859,11
19.997158409046,82.96975463992,11
-0.101464769756421,8.28586942547889,11
13.5387847322045,45.1015977898307,11
14.5246389773568,53.7815617825022,11
17.3651495238117,61.5702372617824,11
16.7036073946695,49.4688047093523,11
18.4485849728809,94.6315546922651,11
5.97180993661788,21.4960474238255,11
11.2706536839501,26.2214687381587,11
17.7670066917541,59.6406235215172,11
18.3062490882596,90.6521377098092,11
13.0789122477292,39.4209714190337,12
0.973918368684027,10.1077701574976,12
13.0036114524833,41.1568498552947,12
9.22905449890819,26.0448780107197,12
12.8780446105308,47.7118150556766,12
6.46808655913114,18.2875756360808,12
10.7329790105344,38.0446419158742,12
17.3654541709221,73.3346599079504,12
6.48349642721689,19.2510324810162,12
14.6634884846402,49.4211597114721,12
8.71930160413788,23.7854477967665,12
6.449440483644,18.6658303865078,12
7.61449414596636,20.5196950788311,12
12.4596051839094,30.1999024730945,12
3.29327465025492,11.2996935321565,12
6.05094672207106,23.5279968496306,12
5.4803728181305,16.4546135928825,12
0.499796014608765,10.8374107340832,12
6.50556963076568,18.8489494676398,12
4.22133586815332,16.5905535897455,12
18.3805688419046,74.7805615350396,12
16.1424099772371,52.3082576931256,12
5.35213863010468,19.6136495456056,12
1.10008678185557,13.4464607166248,12
14.5980718366974,52.3180473972411,12
0.647592969387719,11.3666661266915,12
15.6154275316339,55.6274805060513,12
16.2354801393881,64.5589029086898,12
6.01583107146193,21.413490873212,12
13.0304773198373,45.8326313700098,12
18.8245075523146,74.6570736494899,12
14.5758663948798,54.1150470279901,12
4.39291956244928,14.2806517977092,12
12.929334256292,40.126820987414,12
15.1119964641207,71.9530662323983,12
14.5422150198226,48.9211629661384,12
19.9266136670113,98.1975913129769,12
12.4488464412696,42.4250379649287,12
13.538714837995,47.1375103638358,12
19.4270920007434,98.9695581267296,12
3.75602700831706,13.0895390553842,12
20.0418707968295,107.744710454178,12
14.4932566674916,53.8299916250773,12
14.6415349696395,51.892213016036,12
17.248300963931,88.7069333630224,12
7.55559320378047,21.7300978615647,12
18.4720430768842,87.1116222293612,12
7.50417830588226,24.3531909620127,12
6.95100706881406,19.2731732685084,12
9.18071426407535,25.5855171184312,12
2.12656375567222,13.7614015590116,13
0.459093001225913,11.4174330290047,13
7.11945207695598,22.1077866227504,13
7.10240274134958,19.7807185080791,13
13.0624731998003,33.0547269378739,13
6.05087809676435,18.8163292187195,13
11.2625139583357,31.239502033633,13
8.65628440063366,24.8694493478674,13
8.01242102603353,21.6725568899806,13
8.00574041058979,23.8190076311757,13
19.5306166475285,84.1463187999705,13
12.4799516361121,32.726931162258,13
8.59731174685725,24.972280462178,13
11.8067807574317,37.8344233830785,13
2.17945672526563,11.73168891278,13
11.3012326706228,29.6215916174518,13
1.00769728448977,12.4533718973726,13
10.2013114550085,29.7003534735845,13
5.34291296726042,20.3360738062797,13
9.83406430297068,26.6712356364681,13
6.4409269765628,19.4266566704843,13
16.1599893642332,56.7772074527666,13
3.31708463693007,12.6389499758649,13
17.8921086133255,66.4251430122211,13
9.66216320921949,26.517631329086,13
17.8508058801016,77.5648757432501,13
15.70010681559,63.2878799182335,13
3.29223787494905,11.4536429448453,13
17.2597509096212,69.46426243585,13
19.5610113195703,104.503513646175,13
2.65605503764723,13.5626540337194,13
3.32569777513451,13.3818310718856,13
8.67847046109395,20.3546693011506,13
11.9601426318854,37.4369737086419,13
8.01808305793553,21.6903700843722,13
7.02607793777743,19.9798865147367,13
16.8450951150119,74.6153710031754,13
3.75081718252191,15.6134778178569,13
17.8082542669086,76.6033640571081,13
2.74014421320681,12.8932562491105,13
3.7864391873047,13.6525919888099,13
19.4276877598335,108.93044623311,13
10.8372075237994,33.9822860975776,13
14.6988172087768,45.2637524286629,13
11.9789759851739,42.8658730865204,13
8.21223654401413,25.3423896496094,13
11.8728994338539,34.4171082854947,13
3.79597639960574,14.5252139713315,13
7.62921557486732,17.975932055167,13
15.1522919407883,55.3907385548841,13
14.0252811267363,44.0856157597468,14
16.8262301775052,62.9444008189494,14
9.66539475722148,23.6869839057982,14
8.7080225875649,29.9128827843982,14
6.5819996336767,21.5292975240317,14
19.4580397425574,110.891415143191,14
2.23672118925283,11.7607607659082,14
1.04305803168741,9.2646801665937,14
9.10348851392146,27.5023898455618,14
12.924518097744,36.9897980336054,14
9.64895837710148,30.3719710011236,14
17.2025634342025,69.6708823396285,14
2.12166400499063,12.0167530334137,14
2.6876290090659,11.2824986603899,14
12.9556007891881,48.5143314239864,14
10.838162429654,26.2030487337374,14
16.6989212022241,69.5787262114678,14
10.3626427061716,30.6708093504488,14
10.2642228978211,34.542529401353,14
1.53624459195308,12.0371600540989,14
18.8350144105834,72.4914546325857,14
10.9096650880379,35.0064797080689,14
3.3310140100789,13.9662740513908,14
5.48168914568188,21.1530653468792,14
6.57356799413576,20.5053976445987,14
5.84382602781188,18.6405482310669,14
10.2945283972425,29.5890345525214,14
14.0681535109715,54.1741594376233,14
12.8686696273337,43.8347898140947,14
2.24359499269517,11.4402164097795,14
16.2549838875014,60.3071530902679,14
13.4343278251874,58.1248072107018,14
5.85285237369259,19.7951607249699,14
9.73542233448944,27.4548979867526,14
9.20871578514677,24.5313910504395,14
2.12592741799521,11.5759776624286,14
8.69537754621462,25.9255215716762,14
5.36109177933955,23.311092634291,14
18.4580006108062,76.0871287929711,14
1.68591348528102,10.4315755412944,14
19.3577895697635,100.046703276004,14
10.2094101980449,21.8395130789039,14
5.94385503267442,19.0591497769022,14
10.1657998634772,26.5714996864928,14
0.982487370334465,11.0755214900434,14
16.6770410647675,82.7768415431187,14
10.1765344829326,34.1557893293831,14
13.5284688931672,37.2626276552725,14
19.3593687089552,93.796763015676,14
1.18534086021957,11.7819929586716,14
1.54804884008676,10.1822394985168,15
5.4169224521699,18.7284741508053,15
17.2116189060568,73.3685405980083,15
5.36962750944445,16.7182245259768,15
13.4068168393752,41.5752374231492,15
12.5090001385796,44.0595961302298,15
9.23360982412946,29.6810839313347,15
13.9886507447032,50.8575948350802,15
12.3902882507953,43.1993683604664,15
1.16120435972502,11.4475732778891,15
0.575608646647954,10.9020962307421,15
7.0544091594846,17.6419304123654,15
2.73011419498895,11.334425990964,15
18.9307943052203,85.7008790403642,15
18.3602079986112,88.9793699573843,15
4.92139335286013,14.1581316526949,15
1.11906873869327,10.7986563117592,15
9.67620661192483,28.8550843084058,15
10.1864447071412,27.7304370613078,15
2.20840547762046,10.8942912644651,15
12.3965635227326,37.0050989351063,15
4.81519526196598,15.673271645918,15
7.00167065757075,19.2819879503219,15
12.3776298344925,36.4126863810807,15
5.310916894983,16.1360052612034,15
15.6493054611855,60.3719884691152,15
9.21656755049441,28.2112609437091,15
0.508365458069319,9.94415183093066,15
-0.0615386482570319,9.68738962202901,15
14.5310594021478,40.2620355968631,15
8.7443672268811,25.9327626525103,15
5.48699966772223,16.2871723636319,15
0.0999638317599891,11.6699813318961,15
13.9786120581055,42.7043409590176,15
11.3738267629881,30.0871869137967,15
14.146730703252,53.5123608321026,15
11.9469572523877,39.1184792619433,15
4.77148054484233,15.4736025846933,15
2.10812788071463,11.6904871979572,15
6.00216105986145,19.5218051788625,15
17.3722866889818,73.9910357380792,15
7.52910339347948,21.4369879540667,15
7.54421828076732,25.3862091131199,15
2.70642490027633,11.4739059269695,15
18.8229542562739,93.4303786500024,15
10.862416301771,29.092858429207,15
4.96433644044354,17.7292763534105,15
7.01655516836727,19.5986752164329,15
8.67167806165585,20.5498594057131,15
12.473458426059,38.4821391644376,15
1.60229380028494,11.2240875650542,16
16.1873212611455,52.7001387089264,16
3.18492480659827,15.5992844257934,16
8.20794593265577,19.7198044943968,16
8.60771374741675,30.1247838081588,16
11.8961408685435,33.9928649466809,16
7.03827371713081,21.5631823883833,16
16.3114199775871,73.5585682355795,16
3.24441082864225,14.9443723927953,16
18.8969396533036,84.4547999780441,16
9.19571162534606,29.0379356498518,16
9.22490194126692,26.6418202363203,16
-0.044562858922407,9.40693481959988,16
20.0741316320039,88.6173055900318,16
4.32881230732386,18.2515038410078,16
19.3848265676518,101.644740538654,16
2.11819703576507,12.7508825475622,16
17.3373696052397,69.778083437398,16
8.64769670003013,25.8668872409027,16
2.70363142468196,10.997696630365,16
15.1742784087886,67.4413923210362,16
14.660701358438,49.0470311224375,16
6.53117906583785,20.0076400264217,16
4.9334401880908,16.8599800094115,16
0.0409332835581153,10.1142036699475,16
2.7942198077475,13.7635894532755,16
6.41021398785091,18.8467567147725,16
12.993722079952,39.2818233727161,16
1.68852159515381,12.7244567846441,16
6.39022085333555,14.2246773107963,16
11.9123802247372,37.6596348099491,16
