"x","y",".sample"
15.4787901312525,50.9824347362311,4
0.051814037192613,1.53050284048952,4
11.3580983884675,20.8662499007498,4
10.2372352451235,16.8300414453007,4
8.76453674138098,13.6423605643308,4
8.33696442830882,8.51397724655547,4
19.7487318885159,136.437029275817,4
15.7119718630372,49.9229869947535,4
-0.0884782540351154,-0.248704998016326,4
0.166642758008093,2.22212802952955,4
4.38277010345805,5.62857630634245,4
4.46749297778841,3.71461756270559,4
14.2206449639478,28.8601048692853,4
2.72923433559867,2.3290413090094,4
19.9772911152747,115.32919460386,4
-0.0420142511669546,-0.618506972218324,5
18.7538472828413,65.2140946492963,5
19.8212079102416,90.271092661156,5
4.29507672996606,9.20809661532893,5
19.9323773854561,104.133751965459,5
15.5866275490786,43.2960955561218,5
2.76611909522968,6.57308088804311,5
1.66056150751614,2.19109060458777,5
11.239415887645,22.4414297412061,5
-0.0815004907082766,1.28591561300693,5
4.24108897844117,5.31970910189648,5
17.3244666320634,60.9233104184364,5
20.085422521295,109.13090935395,5
4.11765468819599,8.51274130345434,5
20.1974039378632,74.4922898140534,5
5.53686596648608,6.99308834424065,5
11.2782823204702,22.9012435696594,5
8.84216560510865,12.3906099934,5
2.72028406464415,2.22175918473515,5
20.2652585970517,140.058362692792,5
0.029973677366972,1.05415702232385,6
4.2360550368705,5.54301760878095,6
14.2719244229772,55.0943207178534,6
10.2180733590871,29.9384614244454,6
-0.254619345862418,2.17875512679456,6
4.24676219810146,4.31924838935991,6
1.34102744696156,3.10146382750874,6
5.69717652274695,7.61123811608993,6
19.8971328210346,105.352218909069,6
18.7310136539186,78.0452650020636,6
0.0781969242580235,0.444489930109566,6
9.86647729659639,14.5923215122492,6
1.23508090468922,2.00891168813829,6
18.5702453698846,73.5564643936031,6
15.6989057838119,45.5457551439867,6
20.0688345352858,146.399556757656,6
12.9804143930554,36.7498989725847,6
5.59450121603933,16.1038639683944,6
14.3629399168898,40.3095647620767,6
19.7361125208214,55.8379780109769,6
0.0209400156196207,1.05989738915156,7
14.3216038676954,43.2968177718842,7
2.75149229612122,2.16141452334941,7
5.72940648254965,7.91857222934514,7
0.0977078237412498,0.785426541321121,7
18.8304082687054,51.6345290307796,7
10.1045563886063,17.1662452416301,7
18.6191522172759,79.2485353060134,7
1.7083482948668,1.04323137702121,7
10.2262446428714,24.8400445883845,7
14.4922432460047,41.3741875987898,7
18.7465887561295,106.996623684602,7
8.3104691299204,8.04724402221731,7
5.80919941394803,10.3234221292174,7
8.39486806652735,17.3498766820096,7
20.0669231714085,76.2666488620031,7
18.7836332133062,92.609387275478,7
11.2976688014246,24.7262382834445,7
3.04011942582591,5.07380435460398,7
19.9858542587738,106.920056409118,7
0.243137532168999,-0.18418775796194,8
12.9346256728397,42.6822123175831,8
17.1709356319298,83.9575721087505,8
18.4093532231519,80.189826645901,8
-0.161650898138061,0.719070852540341,8
5.48887080401861,22.4774826274545,8
5.94756535935056,13.3021955553234,8
11.6679023372788,41.0825846967276,8
7.1625487953954,23.199282412371,8
15.8784698235414,63.5402844919678,8
12.9643482900794,48.3545933039183,8
0.23733167637419,-2.83751015137358,8
11.3076698892532,45.1585886324735,8
7.20212130193306,17.7813646008305,8
8.30187353869847,32.3186533983281,8
8.59584542129881,23.5012399535804,8
9.97593632652797,34.0804893653571,8
11.3742417246658,51.0894305679873,8
8.3518790975692,23.8293821680326,8
20.2453562037516,104.918150653572,8
0.130371261736378,0.512739121494092,9
4.29414467956844,4.12600751941686,9
15.5885021531268,41.8850211461273,9
19.8721552587952,85.5536639954598,9
10.152808333315,25.4485007272731,9
14.2639864730031,38.6675113369926,9
18.6375485048084,146.889517096117,9
10.1383487884533,22.559636969598,9
8.37892629413626,9.24320750329631,9
7.05545880416861,7.73578179262039,9
13.0784400959715,20.3279591961855,9
17.2039036438846,56.0954358339119,9
15.5637538969445,56.2226141058689,9
8.340114637162,19.0789748712337,9
14.262216002993,34.3644882236373,9
17.1913228875239,58.2986471087647,9
16.9389754079346,79.1386962117198,9
17.1981536244851,81.2181659413335,9
14.0294091797189,57.1647787829812,9
19.9501373669915,87.7044905450147,9
0.163976401291788,0.642907156461664,10
9.90939602383226,27.7222846044963,10
2.64868184080268,2.84435916520396,10
2.6904433867793,4.15283521904243,10
14.406985992396,36.8723018610319,10
6.94442375712922,12.3015276230512,10
17.0673474686172,68.1204207428315,10
1.30308638800361,2.04226508369635,10
14.0445479429622,55.9756152226361,10
8.6597506663291,18.9229693766678,10
18.7916511331139,75.4018807856708,10
15.824560405873,58.2077798651946,10
5.71988837974173,6.81491944816723,10
11.647216080722,25.5590373057792,10
2.97574795200223,3.82257489846927,10
17.0248496362892,63.8533800872226,10
14.1776436836642,45.7120630308327,10
10.0214833182581,14.7851623614422,10
-0.0696110002398492,0.990300487825558,10
19.7244684407543,115.597300290849,10
-0.0593592043584213,0.955658790725026,11
18.5395127665656,79.498518771369,11
2.66134721218435,2.70190885970989,11
5.51734592757028,5.84833947133058,11
17.2344021309427,105.78057857478,11
2.94767180900755,2.16497798295203,11
1.2847244531322,3.53363731627767,11
8.61174718619737,12.8027263787724,11
12.6142479050291,28.9048446075801,11
15.9493235479829,70.2960477207809,11
11.420870703071,18.9664691264417,11
9.72750415770151,21.2513474489411,11
15.599163619743,76.7024167688726,11
0.271518464249559,1.79263606869501,11
13.0831646620335,41.6664310962562,11
1.43623327628763,1.80149855192654,11
1.36769499298145,1.02337130318648,11
13.0857287292901,34.9344227175447,11
2.79004326614006,5.05935375113756,11
19.9554796535233,86.4535692403755,11
0.101976959077641,0.801249799459296,12
8.72849350720218,11.3353553966453,12
5.63097590749365,8.78008489635552,12
11.4298898583898,16.8055348778422,12
8.66403840772382,12.2123724716453,12
8.42150198259896,17.0693105301187,12
2.62669695171448,4.254488925592,12
11.592195560061,27.2168626067699,12
1.43143137346075,0.179479462060439,12
15.5095130252357,32.4651731371539,12
2.95858633783007,2.30591349055719,12
4.34892125447254,5.10068595203636,12
12.8810209427338,26.6118902916833,12
4.25426376562725,5.47231676052621,12
14.0643026928694,28.4530910681627,12
4.40338027409438,3.72962985949236,12
12.6123139639172,29.2479829372382,12
12.8124365917306,32.5565684399406,12
15.9206421698614,51.3780341642221,12
20.0060045886226,83.4300615247898,12
0.0576734449677169,0.812348239052231,13
8.79962104288622,13.6378643117792,13
15.9406966329704,50.4640614872287,13
6.96776526787957,9.54954181205101,13
20.2117412165869,106.218436494194,13
11.1852153225546,25.2684313571578,13
2.82332163088875,4.98137113996219,13
11.5214141581455,37.9019493868639,13
12.7719801211889,27.4105717861276,13
18.7849969112663,84.1463712713855,13
13.0050890284713,23.7235326239938,13
18.396933857582,64.128558929161,13
14.1815572892723,24.7954632489722,13
6.97614179111911,17.259923718573,13
11.533760145689,25.2913308003475,13
5.83450318536748,5.57255762501022,13
7.36318065802088,11.0736976067879,13
4.45386838923368,5.87614520916258,13
17.3148727357694,59.239405417017,13
19.8261066470779,89.7533664796484,13
-0.227532846910879,0.178282590983144,14
15.9644134763501,49.7576845244684,14
15.4869683914914,52.6073559127145,14
5.4422740225627,5.73274694283334,14
18.77761168478,101.062526563102,14
13.0647708270989,37.1479777838384,14
8.32371203678793,13.4581329237762,14
19.8690936705191,114.329428938225,14
14.1377834075221,34.1623427308489,14
11.2773472963484,24.8498706234565,14
17.425863891878,69.0779009766218,14
17.0561744843282,54.433403726606,14
9.7620444832053,12.2121728130304,14
18.676363397093,45.5058256203251,14
1.70656735042536,2.19628535825623,14
7.00656278081877,8.24027991962085,14
4.04413091762524,6.00905120623634,14
7.39730309055453,10.9705696004889,14
8.45961930632538,13.3175986476065,14
19.9620070622116,109.385815263801,14
-0.00215726125054061,-0.353316987994753,15
5.71653507634651,8.42197882488311,15
17.3587733132978,78.1797189567572,15
13.0431569643869,49.5048962799847,15
5.89698150839124,11.7565237541976,15
4.24679938644889,4.97313370199832,15
15.8201760175175,35.7643077167771,15
8.44121331859327,13.9244717325255,15
11.6872610456856,37.5749652430999,15
4.25327351164791,5.6177798706461,15
15.8429972409348,50.766766266793,15
9.96175172145478,18.9404897591354,15
19.7497885787673,79.1063127164384,15
-0.025488060457632,0.750486972980562,15
4.19649019796188,4.34669361066238,15
8.46417424396372,22.5030496315905,15
18.5684633281915,68.4582036661618,15
16.8612826206431,69.0186118918695,15
11.5073906957941,20.0185546132996,15
19.9986064897962,92.6187355332156,15
-0.18880690559838,1.13834404290838,16
9.84916598483268,15.2521952188776,16
19.8248745151209,98.2443753889435,16
18.7779734233184,93.495135570005,16
20.2075687787076,144.417077971181,16
0.129797041679732,0.541811761843553,16
5.59324267613914,9.58998380675995,16
13.1113613611666,28.0138154848894,16
10.0756866345219,18.8318540950103,16
19.8241914978381,125.611012637318,16
9.82006558221113,17.9339114729804,16
6.97406477713292,6.82514356690379,16
15.4623612536399,66.3359314808777,16
7.08113595312262,9.73563146194555,16
-0.045879872311838,0.282422256891806,16
0.283231099515222,0.882225062466754,16
20.0622438172624,98.1590500309126,16
0.266319201560691,0.0775590212386588,16
12.5716581921812,30.127749684216,16
19.9926805245252,75.7670237053815,16
-0.0163484029751271,2.34043863470118,17
8.72110730816557,14.5111354157458,17
4.41849308965701,6.70947535180628,17
7.01605711898101,8.27929119747489,17
1.21445611815767,1.4271035115322,17
19.9687748525236,83.4370209438085,17
8.6400670349276,17.2074034787306,17
5.73712409725253,7.19260601085678,17
4.04164673583183,2.71000376998741,17
4.3523360958134,5.88223474142467,17
20.1450727380887,72.5225502826416,17
8.45919384357839,17.5224197384044,17
2.9772338402077,4.24406124655816,17
15.9842606457847,45.0059025966771,17
1.27602537492343,1.60388062854508,17
5.87726667007831,6.60340088064126,17
18.3206330563383,96.1196995812925,17
10.0686158130206,10.0783982319399,17
8.84789547668717,16.7185915076468,17
20.1691014445405,126.495644356506,17
0.26983951160498,1.91609209265438,18
18.3780152112752,92.6972534367163,18
8.45928991975675,9.20083761063159,18
16.8627964895525,41.8271702656737,18
15.7878187460166,52.7434387755495,18
5.90370842499033,9.39725351338278,18
18.4565652585816,58.6058505850306,18
11.3335478758389,21.1995016124905,18
11.486045516864,21.2097239338824,18
2.61379526046956,3.37278563987652,18
1.63345830046625,4.28096976607311,18
0.0893158893762157,1.7626124367873,18
18.3047300567994,86.8999632251108,18
1.41144880461187,2.04187276380025,18
1.32711247404811,1.52880788019044,18
19.7936722334186,70.0295272229539,18
20.1792486736635,99.088124583428,18
20.2704547162065,79.1766657105356,18
5.97770585806788,5.51129266403929,18
20.1865292824078,100.738072719815,18
0.194105991151184,0.232786488596854,19
11.347881250056,20.7152924162498,19
-0.0226849909853191,0.634555917398592,19
14.2190744546035,29.5269335352347,19
8.53448786608263,11.471604457219,19
-0.186575366402045,-0.452257660760585,19
1.34997291123734,0.800653105810111,19
15.8373652193754,40.3816906441728,19
14.2872972606045,34.1456237514752,19
17.0865374772817,46.1849110482238,19
8.72658060008979,14.4948047685526,19
12.8793184152983,27.0499496442239,19
8.60349007386475,15.2604957868697,19
4.0905266960987,5.33994748244434,19
7.08905229983372,9.53869579372326,19
4.2564256124382,3.54191394244721,19
19.9502904274277,63.503550296235,19
8.31112837533972,16.622074908324,19
4.17123013642404,6.93147117738756,19
19.8377145363428,66.6553707461028,19
0.0560850730445236,1.42069858503862,20
11.3761802038984,17.6546563256943,20
18.6243174098129,80.7094201420235,20
19.9750069016851,88.1406408291738,20
0.054248013354838,1.33808361404334,20
7.1765747599647,14.1325161684144,20
15.5964527108132,61.3535472271094,20
14.0508147673455,32.903016385805,20
1.18941255315446,1.84650681555566,20
8.84194000939599,17.4911400400026,20
18.3329424125621,87.6152427722252,20
14.065426197225,43.3460568052568,20
9.76075676979124,30.4526252044291,20
6.92427661568379,13.2827220368736,20
12.6452263323359,19.6093420453694,20
13.1389786019671,37.1543192192643,20
14.3332826841881,86.0472133628292,20
11.6278131009849,31.4986099182458,20
8.30065381710364,7.92957593606408,20
20.1000956655387,84.470422394171,20
