"x","y",".sample"
8.72533100374149,16.7062098420369,8
13.0442548023897,32.4186697208784,8
16.2276162739251,53.2875711586753,8
15.6205404787049,54.6141881067865,8
7.60233050167304,10.5391230764153,8
-0.050312069742009,1.49383831672434,8
16.2815772067964,70.3703044666768,8
7.53296645872597,12.7284997369326,8
4.91534749262362,7.93343834678916,8
8.0709620344445,11.9742841352751,8
8.59912346364477,17.5675000164652,8
14.144254024169,46.9577264756013,8
18.4642537557764,76.5295066162865,8
3.35089886701822,8.31639710183171,8
1.5590503446868,1.56637237826697,8
16.8527103276796,56.6678156120926,8
1.69561589488558,2.7002107371886,8
10.3368316334886,20.8657842969616,8
9.76918687323577,22.9028608082353,8
10.2480456398623,17.9713927202307,8
14.0920520146681,41.8239868512068,8
10.7921632036985,24.6090549323269,8
0.0766703488212078,0.728896333604607,8
19.9493533462249,92.6992111890997,8
9.64541772456004,16.2270841768299,8
7.60807621306483,10.1165242235283,9
0.488969226723487,-0.139424639121956,9
17.3607668283119,77.7473093496913,9
3.71877532458456,4.49776045108185,9
14.1249284495512,38.6917973221494,9
2.71821525862415,3.6837193057132,9
15.1914695209847,64.3583142692547,9
10.7981682370593,22.4636633897841,9
20.0769368180558,97.8024935829514,9
6.4903074036011,10.4357728357032,9
14.0299020450437,41.9052393880838,9
4.37500202178542,6.4390594198959,9
16.2719326060213,45.0576677622112,9
2.1465684042571,6.17146395228959,9
18.8568850417548,76.9397145276828,9
11.8879512921132,20.4384927763256,9
14.4916503702295,45.3389115470509,9
10.8293697647126,25.3137811705516,9
5.41405053020963,6.21183424891396,9
14.4968201582213,47.5632210983582,9
1.5757164924702,3.00685976476727,9
8.63609138931067,17.1961677337893,9
16.7969181528802,52.3978950240828,9
19.4058867886644,95.4794887326354,9
11.2967180094839,28.6500557082127,9
0.0940149169843642,-0.777711325326286,9
10.1879157436201,24.73907076796,9
8.7455231616191,16.4560696443251,9
7.55930412873369,14.4234142974709,9
19.4512517632321,114.697440610866,9
14.0474711805867,35.2306005640173,9
19.3595757984575,96.9823902410583,9
8.0923037475936,13.4037028099914,9
14.6352258942244,45.9930908716842,9
17.8124389382864,77.0400948232666,9
14.6468953052299,63.6709385386465,9
11.9215725149501,29.269597576341,9
14.043513138386,45.6716754456274,9
17.8924200628029,72.4621770740184,9
1.55951098536871,2.45567694661979,9
3.22858322680339,5.89739259270672,9
2.19775312557238,4.87054717740685,9
1.0321444290447,1.56850935827891,9
5.36395138221556,9.58444569616273,9
13.5844622462659,27.4745582123182,9
1.1197234921324,1.25794558426079,9
2.16017397389168,4.49244896910813,9
6.9950005359848,12.655629481385,9
17.2358760360519,68.4853740021087,9
16.2789110993001,60.4518891440869,9
13.4325343023265,41.8448631913788,10
10.3404158452386,19.6708519580863,10
8.63523624533707,22.4549365745371,10
15.2075351108205,54.6691704530566,10
9.28680103898708,20.8298335771119,10
16.6838561743017,74.4050086822838,10
7.62270776139316,20.4346266560957,10
4.77078020705982,9.76730354125501,10
8.66395048342378,15.2721808878456,10
15.6585645711426,74.3160135481923,10
9.19991311518017,15.0003319776578,10
6.97799232528107,11.8528305853089,10
4.38706687980105,7.87982563810306,10
19.5628213718124,103.768963898448,10
15.2136416036994,32.4565348402547,10
7.57683762154099,21.7486599571055,10
4.41377073948418,6.493837831369,10
16.2455828868434,55.460388694194,10
19.5519877890032,85.853871117097,10
15.1872933157147,39.8729583515154,10
2.12603876581209,3.23094505540277,10
16.8463364700268,55.9912846628338,10
1.60112094343997,2.40440782436607,10
2.62720589514238,7.36534302656774,10
19.3934282074273,118.308100391515,10
0.646899515293488,1.06709307628902,10
-0.0105021383687854,1.21993763108124,10
6.46690895226165,8.47978370600229,10
3.15812961749702,5.70223687624052,10
15.0743492203732,56.4782621925677,10
17.7829302922676,56.0367129368156,10
0.532342958169008,1.55683758892896,10
10.7900701875919,21.1380677345523,10
8.69945506081091,18.9915584998659,10
8.21427383858635,16.6019638938778,10
4.94608840403661,7.70069329480379,10
0.634589305158654,0.408772187817744,10
5.33813191825846,6.12253869481496,10
4.39242752191757,7.39392543259569,10
12.3658500287428,29.9728589271858,10
4.30207577270229,4.14111954020939,10
8.18432647949754,12.2972316489216,10
19.4181346824505,132.004807742683,10
15.1813237776854,45.4161977920329,10
0.979830978587169,2.66017524152908,10
7.04472941627288,10.2811486316334,10
8.69429261682474,19.4231674643036,10
1.54169705840558,2.30183219491723,10
19.9487442386858,92.4799619412873,10
14.1383269153504,50.9675277910556,10
6.99280447854409,15.1348963968563,11
2.65897995861595,1.4917426258338,11
17.7784532108886,69.605679779157,11
15.6610427193888,63.3887015768679,11
18.9736973605828,79.7861872949953,11
10.2019709328739,30.7919548821648,11
8.19622636893502,13.4587916961931,11
16.827619073965,79.3299434033248,11
0.640410429337943,1.29007706279255,11
1.1778879106528,1.12278686737242,11
16.7512521296538,67.9799739390172,11
5.34590612010607,7.72367977988066,11
7.57775969831389,14.0556862915615,11
12.8959370221316,51.4824754429335,11
0.998392617849533,2.28634995821875,11
7.57565773641993,12.087806054705,11
5.88182498067562,15.6116073664134,11
6.99342585854726,12.9436553294365,11
4.33744120117609,5.83836101033906,11
3.23306032920412,4.69051997470573,11
5.3962060566912,9.85764444528469,11
9.28491292611424,20.7783793636991,11
6.9673099370853,16.7337405079703,11
16.8536011453684,58.8636212822952,11
15.7331017544069,51.509566433464,11
13.6036318880139,31.0246679291617,11
4.94011315647281,9.46749547401317,11
15.1101838154332,59.0753183088947,11
19.4817207042836,99.2738757250866,11
16.1195192427173,67.4643452865315,11
5.38922587432476,4.54178321829539,11
4.76709761714704,6.82762816161459,11
12.8819782273459,31.9917729269015,11
14.53651639689,36.5309384429522,11
13.9554047340738,35.5411296698394,11
0.60879411551165,2.81190002389444,11
0.0286888344325125,-0.857010105471465,11
9.64584732442259,21.9058250817712,11
3.24795092802837,4.02608927729947,11
-0.0938071877751498,0.208902174594302,11
10.3740150815723,24.8574807872153,11
7.08286983658494,13.481128075026,11
13.5152488573498,53.9748646217744,11
15.0315826690984,47.4185679695603,11
8.16030052995234,13.1719821771821,11
4.3330494359709,5.38717482560028,11
3.27841329699725,4.63420821051668,11
15.7793961182203,40.6076891533685,11
5.45271739848094,9.88860820440791,11
6.93241062064776,11.7004448517157,11
4.8839365692041,6.76787230677382,12
13.6104365355751,40.7404103733317,12
15.1464250281327,41.3124333915984,12
20.025404741805,95.5260422563197,12
12.4474617729604,37.0042966832871,12
10.3574926693802,17.8896361394366,12
13.5059507787848,32.5648891150705,12
12.9015141176104,29.3949191157029,12
0.0556972537189721,0.823050885701553,12
3.18761080505482,6.46847013299634,12
2.73243376146604,0.775510095770802,12
16.1664494212776,57.8512549637429,12
14.0223252051311,40.0200564196736,12
20.0145697352961,88.4983265060899,12
16.708042844158,47.8025685548987,12
9.7122467379058,25.307325654315,12
1.7124724502562,4.75934502873505,12
4.4061070470452,6.22619911510285,12
15.1219898988516,51.5927421408563,12
4.35761625122052,10.4996578975405,12
0.439430494468609,1.41672442830076,12
1.55019441122919,5.92191244680821,12
1.56527088306457,2.22403601191488,12
13.4606386919307,30.8489392230922,12
18.2985060860516,71.6104460400279,12
6.57066520068734,9.27695200556674,12
13.9962008418018,36.6209014975599,12
-0.054617135407403,0.385296401069342,12
18.9882389285603,88.7100575253741,12
5.45740999176675,9.59057435599268,12
3.19869249555066,5.994349188985,12
-0.01076124564372,-0.0667219739926388,12
0.633143529355475,2.23780252745926,12
18.3929278838506,86.9624153151354,12
13.5341142658858,31.7320140242114,12
8.68196112964781,19.0019687481394,12
11.3608997149699,25.9088852347168,12
5.93000920765419,9.57810791555674,12
12.9282106953475,32.0025509665777,12
10.2745160601055,25.41594801617,12
17.9099501596822,84.1699094336876,12
17.761877918577,78.0956103729119,12
4.40664258452465,12.6679965088174,12
1.02934379190196,3.92694336166742,12
7.48467534487997,12.3232613110515,12
15.7338357896529,51.2079368798674,12
12.4306420394078,30.4665168878313,12
19.9838033261336,97.6277706213592,12
8.19798951708636,16.0027184525826,12
14.6133278291342,40.5452249988056,12
3.76887391162815,3.56419696046146,13
8.10203621632903,13.1948870879397,13
11.9317100767911,36.7721309155634,13
16.1806178641919,61.795971342477,13
12.5151093551412,39.1078333952478,13
1.11970741864284,3.59123863479899,13
9.82512000316477,15.2983385044509,13
8.03074731523468,12.8169426053784,13
14.6069295566068,37.0637504627032,13
4.95096521534353,12.668046922431,13
10.2804739021109,20.4481010962259,13
0.503719048500011,1.88996766027897,13
17.2913804038225,68.4779977563622,13
8.19736380834988,16.2110046634067,13
4.42985804947984,9.24898030619613,13
9.73414660840763,18.3847451153048,13
18.8379980553334,78.5528722388483,13
8.01797127791419,11.2803493375934,13
3.82915763383137,4.72264565192053,13
17.2968416738382,73.777686434907,13
6.40047343466929,13.8343338737103,13
8.5709496363263,14.2409704870826,13
11.9033212354004,39.293731034667,13
0.000703053368255491,2.77850355405366,13
11.9622939052198,40.8814483226243,13
8.17418959513231,15.7544380153666,13
16.6695875753726,50.9712939291078,13
16.7952737083699,50.7521625863712,13
8.68979214621441,15.8346798072786,13
18.8836012683493,63.5455426317402,13
1.61727552534997,3.51808391826374,13
4.30371309931722,7.35520669948778,13
19.4423085054141,85.7819445070875,13
19.9035156470537,94.2078682569679,13
16.1240713801164,73.4121358622108,13
17.7978048624119,73.6547323112751,13
12.4297114468895,41.8875445140247,13
12.9391627461824,38.8784501576116,13
18.3996477235334,62.1974990921108,13
18.3617837364936,62.086347912395,13
17.83172592631,73.71370875881,13
15.668605180331,38.1685454720416,13
3.33442257894732,4.05795523504739,13
-0.084736552203074,0.719656408241399,13
6.44742820598497,11.1217724713827,13
2.66452403984007,2.45523761010157,13
4.91457935330785,8.61466730944093,13
0.595676981469566,1.37240120499857,13
6.56455348765976,10.5696078205486,13
0.489219167834098,1.40291879004395,13
5.93571681736168,8.32833173077311,14
17.387373905428,64.7785454082642,14
6.03715197930243,7.9818729844303,14
-0.00781749446131287,1.53303768297936,14
3.27864348052039,2.99018192945597,14
8.70650685292774,15.8426717415,14
2.78900871646938,4.22983885638861,14
4.23645284278651,8.6916355970442,14
20.0686467008311,106.962208350188,14
6.41039150695442,8.62188259271926,14
18.4568487336302,90.5434178581663,14
2.11205068251098,4.84299158297699,14
9.13848991484855,14.7451908768425,14
16.7975948956388,59.1166505584222,14
6.98685713180462,11.4494759207301,14
16.2187027754508,56.9973585610076,14
12.3603754330098,35.030176090956,14
1.61092182736456,2.37463456933551,14
4.7684106662511,8.88303138383502,14
2.14519327200557,3.96712034490953,14
6.55021684212736,8.15215449809078,14
15.7452374692601,51.1988039278487,14
10.8527393249394,21.5691268309367,14
2.75827900294376,4.48666923618232,14
3.73584403380344,6.63435918488801,14
4.81684004634573,7.67063182547455,14
17.378318226876,67.2521951706003,14
2.23263934069293,3.54694393291533,14
0.496452697046051,0.623380552692168,14
19.9000704189092,87.9162702548921,14
6.53819282195098,13.7151445258049,14
14.1179408506589,33.8030601921704,14
8.03293407610542,15.178551335291,14
17.3414334587755,62.4968722515225,14
11.8924071580067,31.3392745657026,14
9.131400907836,20.2847255356355,14
10.1628969050729,26.7656895308312,14
19.4870445416812,121.139102659903,14
-0.0919959260746835,0.946723492924805,14
9.63250200181736,28.9074883455303,14
14.0457262566375,50.0913612016937,14
20.0274339797925,120.762845549173,14
19.4109340267275,69.0359243573959,14
10.8940665130195,24.4664366769093,14
14.5743362384239,50.486635949937,14
2.07466580230723,3.12431189931767,14
9.80461552149339,24.5411175088275,14
7.12382934611225,15.4645322152461,14
17.9426840408726,72.9330325575873,14
2.20415208548287,5.08554693155538,14
11.9831130124226,32.2448693908814,15
13.4157792138668,44.3390066121313,15
0.488796653680453,1.01996642782624,15
2.20554753747935,4.8214843109376,15
7.13452388662593,7.73808062072585,15
16.1141470185373,48.1619943921584,15
10.3674413410267,25.7535938804795,15
9.81342196683681,21.6933082075705,15
11.260252281959,32.1361670678828,15
0.568553276045198,1.99111685370152,15
5.37450493651951,11.8620406506681,15
9.09945055211809,18.2681824284035,15
16.8479520600367,52.5156947856413,15
16.764712945849,57.4466467599172,15
-0.0380336462482809,0.781383559045478,15
11.9874728473041,42.9511435196751,15
6.92687793158674,13.738923846506,15
6.5844979758387,14.8598140783869,15
18.9713630588205,106.85620960191,15
3.29321470932073,4.07621251275506,15
4.91806560783415,5.1076344634128,15
19.9265520692263,93.7297031164532,15
10.3174562639286,21.6715279507779,15
5.30636904080348,12.9746244772418,15
7.5556362201434,16.7819789803426,15
17.2919732766377,58.860067277659,15
15.2184742512447,47.0379936805264,15
6.55551291639856,11.3307772378603,15
7.47786735243652,15.2858694231357,15
11.3905252498136,17.8377174161513,15
13.4909780082578,45.0093908369782,15
20.0152488795202,104.944688927378,15
11.3944890497279,24.1271353747357,15
3.1967171007131,5.69345479192461,15
4.2392272114135,6.0263099283209,15
16.1260215479232,47.4495848657745,15
19.9156728809513,87.8490755179238,15
14.6156721308926,46.75571652214,15
16.7334169218767,52.0667360367398,15
16.1236994750727,81.9559535791485,15
11.4227847981312,30.4230728352293,15
18.4269564355483,79.2601239243232,15
19.4965690247715,76.3438200620404,15
13.4421126267059,41.4478299942497,15
15.7083660033405,50.2362643933994,15
16.2809260558322,54.9987418660536,15
2.59943706929845,3.28920441904939,15
8.18432637378498,13.6402458271016,15
4.24039897567739,7.07188527547605,15
11.8812409150124,24.4621885315839,15
7.00039769485155,10.1902197689989,16
19.9930533970129,109.045223061226,16
19.4244066540637,114.881980865831,16
4.32837421334122,10.2276090616158,16
20.0683263064716,105.523373023238,16
18.8279251489454,102.982784700427,16
20.0294218821563,97.2144864940786,16
1.13853813832057,3.24322236863556,16
1.67195405712522,4.49956169150579,16
13.6173210668309,37.0213743171453,16
16.6756277060586,58.0051259910177,16
14.1389256090956,38.9618367797887,16
15.6145317216669,55.2687822746012,16
12.3943381713952,31.9596748254127,16
9.67052983337178,17.6460862060557,16
11.9792654773675,29.3998370980885,16
1.57089956964351,2.47687466425749,16
6.54859348003133,11.8446615288227,16
18.3106990370156,76.0459387041079,16
9.29658686857771,23.6379947937803,16
18.3971953451635,75.174104637745,16
2.62588888292362,4.20191503201086,16
11.9213684457995,32.6814296186096,16
7.6497544043709,15.0885756420073,16
11.4052489306134,25.6780719462389,16
13.0002422571189,31.2642662024217,16
7.64447386094485,12.6174219156662,16
3.78723847581784,4.76616456724057,16
0.555458290344054,2.64769411957893,16
18.4650991392919,111.102621953359,16
11.3316979417585,26.1555677781054,16
