"x","y",".sample"
9.77947614291406,15.4581552693773,3
16.2054828790411,50.2559569588091,3
1.56593859041653,10.593901720352,3
5.46403678628938,11.773700352726,3
11.3300092242033,18.2270336351071,3
9.24064393328045,13.9757115910433,3
10.7525980596216,18.8273402725261,3
4.25764525383857,12.1383092661126,3
10.3516806920031,17.9125164237661,3
2.75966297617529,10.5265468013669,3
12.9912014519523,30.265614777674,3
16.7022175227071,47.4640359607175,3
3.30335998551331,12.0039175542862,3
10.7202272105095,20.245133582952,3
19.363463766858,82.8232082597024,3
17.2183715961951,52.0435337307867,3
13.0760795247114,26.4474883525634,3
4.86216442804366,10.6889829551901,3
16.6946093779451,48.0937159375244,3
2.79663342415702,11.5201636081848,3
12.4959326345741,23.3930120110088,3
1.58706029912628,10.3639574550222,3
15.7460912578296,26.3325370506507,3
2.7695356871092,10.7941570330571,3
8.70310706966849,14.9761823524248,3
12.9517052957329,24.7218501353221,3
18.3159540029803,109.752286055536,3
17.8775537174681,43.3143585351472,3
12.9834619946356,22.5559795319426,3
9.22608469953675,15.9605250094278,4
5.34619824902849,12.3259389686869,4
15.6135128853102,41.6219042616478,4
3.88932460525969,11.8581084142227,4
9.70887066041215,18.1342694368184,4
14.5868759393678,35.0393939877487,4
2.66202496518356,10.4886482578735,4
2.12773671817946,10.5271099398261,4
7.65951793540012,13.6376316717374,4
9.27636222968538,14.941879545738,4
14.6462241436621,38.830968423639,4
-0.0283514543976634,10.244440019344,4
8.10851412702835,15.7621255915896,4
7.10839449440622,13.9253292915291,4
6.98082657026807,13.3330087016293,4
6.04073965779078,13.1133561871937,4
1.17720588070703,10.2781558231396,4
-0.0484715604130178,9.864433105203,4
15.039025528748,34.6084904292692,4
7.61336737874266,12.788091663393,4
15.0879725296018,28.491711900657,4
17.2427175051796,61.6860576598193,4
6.01658400536832,13.4324249228702,4
-0.0216561209689825,9.5565429830448,4
10.3722663491545,21.1542823876164,4
18.8893049748895,84.4359697585558,4
15.5775935800378,45.2441298141977,4
7.03057577658752,15.0786460290808,4
6.93485107834199,14.1456692724315,4
18.3052803625745,67.3838786257655,4
7.05534600699814,13.6629475360988,4
2.70465414413971,11.0757506364292,4
2.26868179732914,10.6347371336712,4
12.9266723901729,33.5153280167144,4
4.89639679029352,11.7202095769124,4
12.9588839858237,36.3614454468859,4
16.2697200911663,65.4551563593174,4
17.2992447404156,49.1835398336725,4
9.17481027115423,15.7731673520625,4
-0.00637734993919729,10.1284470393701,4
8.55860303109617,15.0715302514836,4
10.7941824628626,20.1489179877736,4
14.6737367887893,44.3639491919284,4
11.423397073225,15.3214155366704,4
2.17998761149289,11.669133581314,4
15.7133069853917,42.3686603333462,4
9.75238923345788,20.284698547296,4
9.27242327257533,14.0148249031654,4
15.1734462262676,35.7414747092882,4
12.3408181302182,19.1522973556867,4
1.05770917093744,10.2715658515133,5
4.93946382857255,11.9492098538854,5
12.9161059161543,26.8112312007671,5
7.51891907827113,13.142119736738,5
3.15609181296982,11.4719078703477,5
1.6245574104654,11.0908205885465,5
14.0653219454611,29.2154014349592,5
11.9428682180893,22.082152564376,5
0.514809214055488,10.1867077948727,5
13.9619465520909,32.8421186420039,5
2.69463959928391,10.6725195748822,5
2.07353397838192,10.4723698775623,5
11.3926864801448,18.5104964770186,5
16.193873001207,30.44676720607,5
11.4168899950114,22.4720870286455,5
8.20366005125566,14.3219808081884,5
17.9453102965431,70.6846850536791,5
6.51851911549582,13.601649729511,5
4.77460180688045,11.8253984484419,5
2.19510790631527,10.7487137942576,5
4.87019927437372,10.8118574267016,5
17.3771344409513,67.8931835749472,5
0.618193207258308,10.4744854185335,5
9.79225990042,16.3434673024657,5
9.7272509282483,19.9707147307712,5
8.09466902253329,13.2008171016507,5
2.67739916136463,11.1510464633636,5
9.08516024112616,15.4353118630344,5
8.55226799394296,15.687113674922,5
11.2774864464764,24.814360610174,5
9.77124624332695,20.1296012383363,5
16.2099689201381,69.6578521952992,5
16.6645966079257,64.3603859587034,5
5.48339125750164,12.1301878364542,5
7.03430695625888,13.3111526660645,5
9.09479613353971,17.0948955578414,5
9.81709750186934,17.9131401307698,5
14.533311794125,42.0765731817129,5
7.46527931998041,13.8517483747479,5
7.02556442356417,12.9965971299408,5
17.339131170519,40.7282250862557,5
16.8452662785876,68.7446607244805,5
1.03038704112162,10.2884048650938,5
8.55570487723233,15.9490677208357,5
17.3796450149419,59.6246625398326,5
2.11235583193208,10.6238451566291,5
4.24572001219501,11.1888067779184,5
16.169933295159,65.3858695458276,5
7.57968022496183,14.1631471402501,5
17.2215073981362,59.1500809489349,5
1.72313077476233,9.97783670165984,6
10.8570367472646,18.0427339147018,6
2.76011124094364,11.3017963762679,6
11.4411037874323,19.9784145497333,6
10.2825857613059,19.1009958848074,6
16.7784314539175,41.536869660802,6
9.23998981713418,17.8842668787768,6
0.992257262322951,10.2254291609574,6
6.92478485171059,14.2183860947417,6
8.54307280935825,14.3934998774487,6
9.72712671045496,19.3898224571297,6
10.3327280619023,20.4477788361309,6
14.701642671323,49.7555629637076,6
6.03145662762542,11.8068444952536,6
13.5917372803824,30.8623935188785,6
4.26661788395752,11.7445604503548,6
4.88161384110666,12.8621530430723,6
6.44826364975362,13.2114980856369,6
3.18671357274584,10.7028067356613,6
2.64060295574901,10.4744834950241,6
5.97876284916644,12.1412905823242,6
15.6199521683775,39.0941431205724,6
12.4697819900054,27.9568271801685,6
7.00378495952049,13.2001191732226,6
10.7839035968696,21.2526040765405,6
9.09470014195617,17.2194867468393,6
1.61407274348646,10.7262978154265,6
17.2863199429887,37.3323719204983,6
11.4150483434134,15.9991623557977,6
4.37790808377375,10.6978672079699,6
12.8780859178907,27.44287098141,6
9.7692536123628,16.0767025600978,6
15.7234439282962,45.533870112324,6
17.2674664472325,57.2477639168215,6
4.36286925566901,10.9008162993098,6
15.0701161070936,30.5916359239927,6
2.73077813345169,10.5024919806128,6
2.19107382887023,11.1650892300457,6
3.68365704479033,13.9104635815808,6
14.6118784453744,33.2232832305865,6
15.6896498025045,39.0052917859232,6
4.27811476099637,10.7286144924282,6
10.2152361760502,19.9249815706153,6
0.0708423563428222,9.9039700861852,6
0.0620089129060506,10.1132384416222,6
17.8164715118168,58.765981421377,6
0.63969658931526,9.90635526507273,6
13.9884718382103,33.8411886491756,6
16.2887798415873,40.5118616778795,6
12.4015541550878,33.9765805295777,6
9.10838281990316,14.6731291257841,7
1.65237113135852,9.94466548519491,7
18.4859402131831,67.3794922794882,7
2.73234116837543,10.6250181671574,7
19.4706931008511,79.4065178822028,7
2.24050150052252,10.1289947612829,7
3.78098883475142,11.785122238661,7
14.1520512298146,34.8570372230443,7
5.29936106136391,12.2836425208814,7
3.82030390560219,10.5687856022824,7
13.411004974675,39.6042580143896,7
19.5373981710449,102.7859365761,7
18.3611515660641,48.187576121387,7
5.40987739166008,12.176099120391,7
7.59226926681701,14.2363756152984,7
14.1233509523241,44.9291378526083,7
16.280812358199,33.0644717704191,7
4.42756076929305,11.0787882260942,7
3.76734512908349,11.2070094730915,7
3.76132935332472,11.4223270030931,7
7.63533753537503,13.4382905832128,7
0.595214346682602,10.0199629134339,7
5.96829088524674,14.0960045998528,7
14.1479536840456,32.6911903603847,7
16.6610639148562,62.1479297406065,7
13.4313729973702,24.8037802386625,7
6.9887103520886,11.6967793837693,7
18.9731188675427,122.212604978944,7
4.41556439642195,10.9515986631842,7
3.72453181091288,12.34099009857,7
19.3939735392612,97.1198660935514,7
18.3778856072129,37.5761089061865,7
18.3885526686461,79.0928117807315,7
12.3250343966789,27.0956007959992,7
2.64100769445089,10.6161365038624,7
8.15852792273945,13.7746335570395,7
8.09379661170504,13.3551237179785,7
7.59314425377291,12.8943001768443,7
18.4429278591277,52.9702775517044,7
8.64245794027404,16.2409131559255,7
3.86033634703385,11.222442658976,7
17.2203282192575,72.0606902774868,7
18.4605175741708,74.9673571313561,7
3.21804519756108,12.5479067055063,7
5.48891725116545,13.9664043389234,7
2.70772217477274,10.4351719772942,7
17.7842187760251,46.744252973905,7
7.09961333754966,13.4241833943354,7
11.7888521513984,21.7452623272195,7
1.56917905971393,10.1999104973237,7
6.4701347950039,20.2896240628026,8
4.9522431089352,16.8476649217793,8
12.891140361617,40.6844610910824,8
19.5337135657035,100.063086764668,8
10.2051445761407,27.8226534451775,8
8.21544316411874,19.656197452513,8
3.16098820478812,13.8489318838086,8
16.8072045923586,74.4551532188545,8
12.978240320685,46.1831673565,8
7.0772154227768,21.5351622906092,8
12.8772106492023,42.6093928933269,8
5.41221190147797,17.5307409940103,8
16.1291680318121,75.5180053701995,8
17.8686376137475,83.7441353843619,8
-0.0723258438706397,9.30042898307007,8
4.92211387530483,16.7517220481843,8
4.32945416297537,13.5214756312651,8
13.4348993186677,45.3276857803339,8
2.18769459086264,11.6840301321064,8
6.49450221201903,17.4979351813435,8
7.03259866010332,21.29620991079,8
3.83099546916561,15.5521585149786,8
11.7985713196628,37.0391392487123,8
4.80784640391871,14.3610963260808,8
4.76124573498733,16.2890128597469,8
15.5697326162387,53.6344573869407,8
10.3646787509015,25.0978196477284,8
17.3239948958496,67.095994969065,8
2.77217875112754,16.6287220258571,8
19.933308415601,108.446156346428,8
6.94213579934025,24.191147080951,8
9.63211231920964,29.8554116118475,8
15.134120484483,49.0187876244854,8
2.69010412292902,12.1092887108722,8
13.0620214814196,42.7495418382115,8
1.59058187799327,10.8286510422932,8
0.586701455721581,11.6244766409,8
19.3978268441,84.3704509514106,8
10.8386251706564,30.1597447769063,8
12.3369480320185,43.1210372542292,8
10.3549126283554,25.1771148851958,8
11.2996004204237,30.2485864446022,8
16.13295779294,76.796952902169,8
2.68671258600404,13.0621728030634,8
4.22557016644959,16.4872538492197,8
16.8145995343442,74.5808342552991,8
4.76831141558244,15.4662787981552,8
18.2870243106709,86.8584432921617,8
15.6728897178438,65.706659715202,8
13.4232550688616,40.4954387667738,8
13.9567028605571,25.7201008945406,9
2.59527766704534,10.3649166991036,9
11.3619171027829,22.6071706813428,9
5.36766107960554,15.1748998019477,9
0.472217568289438,10.1617512061415,9
18.8704525334929,63.8931837769792,9
19.403270747684,49.784388841649,9
3.77332507497223,10.8486274442704,9
2.7028897474536,10.7847452385145,9
0.444017800204406,10.4368841553705,9
17.3496943277179,51.1255228774959,9
10.3017086154883,17.5607494993497,9
3.14556566673487,10.9854103307466,9
14.0931756917858,23.332406387763,9
6.43955212981566,12.1322995813045,9
19.0149446762838,65.9908190613803,9
3.33650384597264,11.2590239162612,9
4.89065995096184,11.6826094393827,9
14.5740468146266,27.4344709416735,9
17.7977129336206,98.9447358624371,9
11.9081065440856,22.8256135185165,9
17.2118947608269,36.2075873547614,9
8.70791534845637,14.8724600185348,9
7.5335720358577,14.0973799560074,9
14.0030395405764,26.4974819209489,9
0.535704549420575,10.1158340709311,9
4.83287361382462,13.0227996853754,9
4.28466757040431,11.3345789051118,9
6.5125473253665,13.2528548883777,9
2.11415433444808,11.278258001468,9
-0.0923364662714301,9.61966697481317,9
3.1686878420633,11.2188361177201,9
17.7777935239619,53.4172761865381,9
17.2550553017671,58.5862848370461,9
0.586359843311781,9.93356904352992,9
16.797368336568,46.703219609597,9
7.50746278419462,15.1660724780413,9
4.82097766381457,12.357859101305,9
15.0579763033972,44.5336388002441,9
13.6012154348666,23.9337857404199,9
7.60654359695617,13.5669235525155,9
16.283482887166,35.7178115514569,9
-0.00596291022375225,10.1316288827998,9
2.78876979340401,10.5877489903313,9
9.66258179516068,16.2913863459788,9
14.1010899987878,36.0686884507274,9
15.0319183233832,32.5012067694817,9
1.05807214553272,10.4724267441827,9
16.2708716429066,48.8103967350607,9
0.602402676884034,10.6401471440394,9
0.0338884116411208,10.1829667059848,10
18.421796332678,79.934910509235,10
10.8303444032603,16.5801043952443,10
2.05453858905824,10.3036062669359,10
13.0146586752019,31.5208068853879,10
11.3312877160617,18.2525894374654,10
3.250677612947,10.7291341414354,10
2.64346595872727,10.4463399226768,10
6.97561778178373,12.0820798360441,10
14.626110215847,40.7669735365081,10
10.8824051149962,20.5090296453874,10
14.5010398522918,49.5817833926587,10
9.73780739714115,15.2523873061411,10
16.2398584714535,51.0067287574431,10
7.00549760729195,12.0590810611131,10
9.10756836621378,15.4704932877509,10
18.9935815063008,94.2755222764998,10
19.4398481819556,98.5075266290137,10
7.53423457274888,14.1252203923253,10
4.32170517261845,11.8367216396826,10
11.9328470907405,23.0938577663249,10
10.2355221096715,17.4998005427226,10
9.82449157773613,16.908808834569,10
15.0432835037415,33.6878856170161,10
20.0509344995283,108.325816196284,10
7.55855257356655,12.9123446523328,10
0.0165730049572885,9.79601819489251,10
11.9694986274567,25.3380435293976,10
2.23104352496731,10.9825023326144,10
15.1662543348302,55.4493828761982,10
9.65875535046591,18.6099569295442,10
6.49602530781119,10.9684275849701,10
3.26796498669095,10.9188137847448,10
5.84072330837083,13.0282111403348,10
2.0559868669601,11.3856282376482,10
19.4137381290999,108.135497406632,10
14.4911657276662,29.760248607902,10
19.5011058596485,81.5807896432474,10
1.06186993266818,10.3901112713538,10
9.17817834849011,15.72100444146,10
15.7796456319042,43.2928984070031,10
16.1889408535477,80.5996569900641,10
1.01590335836624,10.4267254831699,10
6.03294313646053,12.35932953339,10
16.189882787485,42.6611197485713,10
15.7828477686294,33.1982586606692,10
2.18779074614475,10.1565585547116,10
2.1894840328263,10.9384961185276,10
4.32908429232013,10.7257898006624,10
9.72515156757741,18.536874740801,10
12.3623234301887,35.1770129547342,11
10.8524339053025,15.5370606298507,11
19.3881417785977,94.5923961949441,11
2.60029480162051,10.4750357754324,11
10.3742033488573,17.2118170375485,11
1.05832947646444,10.3154910207458,11
17.364376010204,51.6713755675094,11
10.7108171001141,22.0857585886196,11
9.83427302166356,20.0288852215677,11
10.3167274717642,18.2992854794277,11
11.2704805694696,18.8034053387912,11
5.99045275080707,13.0691814503845,11
3.81778628905269,11.29598351309,11
15.6785741444644,39.3631316265826,11
7.05700501791509,13.2871805726286,11
16.8595226217493,41.2147758439973,11
6.93428918126905,13.8051101023849,11
3.84403365000488,10.7619563056627,11
19.5672028356754,121.279487261618,11
11.8066555163588,23.9640821126083,11
18.2801545734407,72.2797444880924,11
16.691132804869,47.0143504762455,11
15.7618217968274,39.638822207844,11
12.9228325772143,24.5270914112857,11
6.41340711396313,14.2166399912704,11
15.6799851028644,44.157712381994,11
19.4990329008159,72.2522530454362,11
18.8174439090752,95.795308525902,11
7.6568453521796,13.3660270756195,11
15.6031670754034,35.4534926327236,11
19.4500662955624,97.5423583264222,11
14.0327690709332,28.7058269826881,11
11.3682629525912,22.6933193825965,11
5.84777334109266,11.5672748302469,11
4.25506022470963,13.9809092393612,11
18.2746232172029,65.3139241078869,11
3.26335047626465,11.8099726099493,11
2.78630077667137,10.6108277599143,11
15.193253768398,55.2162904960722,11
11.4074401886434,28.7650527859269,11
5.42499795101533,12.3622914131523,11
12.4656602969624,24.275398610582,11
10.706660855458,18.2190166191712,11
6.56201618775292,13.4483612742707,11
16.8626359955783,47.0476383508429,11
15.6780122988396,42.2514704043103,11
15.6001209374801,49.4179219075802,11
4.3676818883862,11.1195323560695,11
4.24103091406223,10.6730715677567,11
18.4752525642031,53.5495876166415,11
1.03955714306225,9.98386555554104,12
12.5030613915722,28.7198096353077,12
17.3123224443759,56.2469348480865,12
8.19907010537124,14.9028846049341,12
9.28802589097347,16.1324230751476,12
18.3175573334509,64.1017457494358,12
4.23168969944079,10.9477731544682,12
1.08822868594517,10.0731920036057,12
12.4857637435428,23.847540811655,12
15.7304420956787,58.6923297839547,12
19.4423160123136,123.445310545445,12
2.12343668467345,10.8218107794932,12
15.699376207855,39.6369415441418,12
14.6422016605013,26.7597028352148,12
1.68779320325874,10.568991356731,12
11.8140562671542,19.4035177649623,12
6.97340884486148,12.6927592265751,12
5.36007328043828,12.0106568417795,12
17.8324742177652,44.0689359050257,12
0.487538940979118,10.3174288864094,12
17.7300941069165,88.3261715182539,12
-0.0588178928475826,10.1844157011277,12
16.8208068493477,58.1531243862791,12
0.0883348926231264,10.2477507897391,12
4.77396991818353,12.1576889144732,12
18.4666981896108,49.9238710938098,12
6.45770273404136,13.1216340846454,12
14.5346836551712,46.5228311236053,12
3.83797136740724,11.3308686766735,12
17.8091278349424,54.6317376371083,12
6.58053459907635,12.5020512555739,12
4.86680118940539,12.2299781700017,12
6.97684572935784,13.6268015976433,12
3.68545865984226,11.0653143680674,12
18.3583813305368,49.3840929869925,12
18.3510797635225,56.0125246647275,12
9.64795737483634,17.0001902247939,12
3.6982098107055,11.3089577463731,12
9.68733556332907,17.0494437046237,12
11.4422786968712,19.8414391541717,12
1.53797659387424,10.6932384769628,12
13.4819893291412,44.4761286597195,12
7.56072819151845,15.1331780817701,12
4.35822649383691,11.9921612413736,12
7.47131776333902,13.6539621787943,12
15.0942108070203,48.1608731559483,12
11.8356677825011,19.2298405168021,12
10.3318327576658,16.0739912039898,12
6.5622906460309,15.1111565915434,12
0.0345646637063473,9.92709636007469,12
6.39407763944692,11.7832275489766,13
20.048834483007,80.8516587993639,13
4.34630869471987,11.4153086829158,13
1.55742974731125,10.2703233022798,13
15.0876982562453,39.9352156590158,13
0.106038921771571,9.80174434861411,13
13.5613133530176,25.2601042988459,13
7.65510096534271,17.2021196033134,13
7.48163113196124,14.0518052572429,13
2.2528654264191,10.8708826973467,13
4.80533840776562,12.103021235435,13
7.11739227747665,12.7205541559442,13
17.8541070648713,71.6364139256382,13
13.9515526862187,33.5708765188945,13
17.2021023589524,57.4078935756631,13
10.1921524508251,15.5550119766203,13
9.77099067822753,18.9186352916829,13
8.59581673942612,15.0494315755631,13
2.08055417622233,10.9862189870105,13
5.40581057093056,12.5584218266476,13
17.9430334643947,50.6412370612771,13
3.73787749390641,11.0088704839067,13
4.3611701325677,11.4109223468249,13
14.1152196175815,30.1316708719691,13
6.41398667559526,13.34963911972,13
8.54102534762131,15.9309454123675,13
7.00083767959038,12.3529608528642,13
14.0531396510476,32.2653210484387,13
13.4256046639929,23.0425781969187,13
9.22122845877808,17.9609686635965,13
13.5558808282191,40.0780584276485,13
15.6837475711912,37.6215299459498,13
2.17050510755534,10.9294936657145,13
16.7757570306345,51.9528147471401,13
3.21666276556037,10.902302455279,13
10.3571141675608,17.0081898077738,13
18.8446517926288,77.6550536756576,13
5.93489838325736,12.3623061025682,13
4.33331709605601,12.1589156402425,13
-0.0744098971411585,9.78141330299995,13
17.8596488636697,62.2859079443979,13
11.9866374860637,29.9496030090116,13
2.74757337045644,11.6971324118204,13
18.4603146406507,90.6379530559951,13
4.37303505272192,12.0943564106888,13
8.11928268393799,16.3927470243253,13
4.86683798728465,12.0804299199846,13
4.27071960129921,10.8137376906491,13
6.9338617622436,12.4228887761182,13
13.5151073491151,29.9729640696284,13
19.5213392114789,93.9085233045513,14
6.99023876212472,15.7636429328095,14
13.4561006562958,27.9113585529992,14
7.61148999076639,17.0104723862027,14
6.9936243281004,12.001355941463,14
6.01991107653957,13.131700129318,14
16.7916325832292,42.8665819891509,14
10.7823404416991,20.9099269188553,14
15.108128450098,43.0549713235192,14
13.9656926636869,40.5285532399251,14
9.2186525985292,16.6409428359912,14
0.469632006926412,10.3464684349003,14
11.2779275518589,27.8386265804125,14
7.03454378855908,14.5691823124786,14
9.25155094271813,14.6545934595991,14
8.56779436803529,14.526161627544,14
6.55820612413003,15.2334118589587,14
13.5167373725107,36.2283598047898,14
13.9510458567409,25.8778013653034,14
-0.0334211409911513,9.75615171766643,14
7.07012647963436,12.7895359582079,14
1.70886412226207,10.415591622101,14
8.05226789821423,16.9050101259571,14
5.41775055364283,10.8539224872198,14
4.25973770079722,12.5319072763159,14
8.07977820257767,13.5118971740816,14
18.8770562251435,79.7572022687712,14
0.0945987718943505,10.1027663853557,14
13.54601342821,21.9218206592783,14
14.1255636805152,24.3906805892666,14
10.2405657261992,19.2598031706838,14
0.573274333720976,9.7245652814492,14
14.1415607808312,35.4282179036469,14
18.8867161230595,73.8081169772404,14
4.92421594738729,10.7572448362278,14
11.9790817520514,19.9143937945117,14
5.40616705924036,11.2851382197925,14
17.3775296356997,52.1852530672292,14
9.64049440641424,17.1713373711968,14
16.3240452606961,51.8533051726175,14
17.9224414404502,64.457149463398,14
8.04236803167424,15.4723881364537,14
3.86646166514756,11.9710917897434,14
0.53688628466236,10.5959588706766,14
7.11909831469254,12.396874093874,14
16.7806285524409,43.4745974823109,14
3.20546798520319,11.476903155732,14
17.3588714691999,52.893365074677,14
8.54525858406456,16.7952108748302,14
11.9864984084636,27.9978625088331,14
4.40285713920516,11.7948474612849,15
11.9736370407369,24.3448151034078,15
16.2594968510534,55.3882173483571,15
18.9839617621099,78.6793374624653,15
2.74929049843897,10.21004829863,15
17.339506238038,72.0891975525776,15
10.7182033919756,20.9053547063635,15
8.17101597595512,17.0697301892759,15
10.1862395896157,14.8940602382343,15
4.97282704793058,10.9305409355668,15
17.797023021199,65.7614699779434,15
3.68079937763104,11.2019745666547,15
2.19910276902633,10.5862913069896,15
0.0780413033142685,10.0643983118948,15
17.8816775197836,42.0838335415191,15
9.25276020833764,16.776228003496,15
15.7058336820327,43.6646864991744,15
8.14167486674636,14.7847221654154,15
10.3425283724041,21.3875240830579,15
7.60010485598002,15.8758691773232,15
16.1470000838026,44.2833361467363,15
0.44691865667882,9.69204385888455,15
15.2061766686314,33.7795330491123,15
19.4136299904287,78.4778425041694,15
5.44723311440783,10.8672345041133,15
7.02300354734184,12.3806922495165,15
7.12387834725464,14.0475552132622,15
4.34064541694854,12.7014991248332,15
19.4480098297,84.35103630714,15
13.406276945653,39.1827843622055,15
8.08001512484922,16.1916386323902,15
10.8889010793594,19.2260636713665,15
11.9701253497664,24.3664802727352,15
3.21307106295384,10.9283458052264,15
16.1708792313378,53.9622117552387,15
17.2807287980991,65.0638225085689,15
2.79296313245756,11.3244452844594,15
5.46772907299126,11.8301395764397,15
15.0400269959574,28.7756228660159,15
18.4038797828054,72.0107107772753,15
1.16851484370967,10.231347183814,15
5.95377883028556,12.4663610027173,15
1.07019241820452,10.2803997323052,15
12.3479949246745,28.0157792801502,15
2.6352230455817,10.5666741244358,15
6.04956002374869,11.8525602007622,15
16.184935095251,41.585634116889,15
8.70933068945178,15.2364726528382,15
1.14176952991625,9.93619844148207,15
6.46594029411799,13.6349009197133,15
11.3290354969361,24.8452889069691,16
16.849249526596,43.7070293858719,16
1.09698241537054,10.2786719772894,16
18.830154217925,68.8449842742946,16
13.4452343925132,26.462353449224,16
3.19010508030064,10.4952888756748,16
15.0919969826271,33.3226641789822,16
17.7415492897539,63.272689812054,16
17.8919079502618,55.4340804568299,16
11.9599783631124,27.5041920543775,16
8.73138146730246,15.5673120191837,16
12.9356261264092,21.9117851586173,16
15.6848239326835,43.2990188070942,16
3.71656472648645,11.4337279271026,16
9.63723052505313,16.2947738051531,16
16.2321234624129,54.3898746471978,16
1.08455347488997,10.0104951325294,16
14.6026521878844,27.9378467131204,16
6.93971946186321,12.832055044873,16
17.3062582213844,63.317690740919,16
20.0006383868512,70.1767104624441,16
9.27018318902057,16.5252524188735,16
15.1304832997755,38.8312246085967,16
6.383241944549,14.4290180276945,16
13.5756507354701,29.0731654787678,16
8.02440069918632,15.3348331144476,16
4.28944972999167,12.4360801604537,16
18.9058141802029,53.0336699813512,16
15.1252293593534,50.3135818725811,16
17.7750858961718,81.2074649118879,16
18.2991050591657,100.056513025568,16
10.8980102015463,22.6282149377835,16
