"x","y",".sample"
4.13053770044606,9.27408768113168,8
13.1335638155696,39.7720348420766,8
16.8933560382611,73.8868844106107,8
4.0232185672938,9.60637306080523,8
1.6907637064723,6.71780531829383,8
10.0528803294376,18.7004118573789,8
8.52528434227633,16.0440297108098,8
11.4002059286223,27.0853856514798,8
20.0482784168236,93.7459481049249,8
0.132497030023486,6.56621958009733,9
11.6721639805721,33.1357889142909,9
14.3101062241213,44.3379917370302,9
5.77520299175036,15.3469559510963,9
9.86906381795742,19.7865489090758,9
2.71118494018832,6.8647336805995,9
1.64397749185057,6.58866219951477,9
7.23273223736031,21.393447523911,9
12.8928327499154,37.8775179694977,9
15.8486736195984,57.3694523213607,9
18.6569375083329,85.7347739396194,9
5.92304245999482,12.5202225290503,9
20.1617475057691,100.591057791165,9
15.8123696801628,56.5918404075083,9
18.4649511024872,84.8500677211277,9
1.63134226671846,5.8935451091748,9
2.77979488153862,7.40550366007524,9
1.40305127752253,5.87787219639818,9
15.8053603564261,61.8686945416955,9
20.0590185819659,84.7018175484338,9
0.0263450592998415,3.71474532548228,10
6.90240957922755,16.9819833703125,10
11.2074754869049,28.6181115351946,10
10.2732235364225,25.2813020880192,10
13.1169759222429,31.179625948055,10
20.2204798380211,92.0826246747386,10
3.01612167495968,7.87569742672644,10
3.0352133199546,10.0514006446647,10
15.4552938610784,54.5709708632061,10
18.7638077982212,95.4563713251652,10
20.2733710841089,120.181407180023,10
17.343118565007,61.2268876350764,10
4.21148984180364,9.85259498100521,10
20.1207381917909,101.00505106824,10
11.6296206416419,24.902474987268,10
2.67543727840031,7.57165504749599,10
5.6089716819248,10.4953499382988,10
5.82662077682678,11.5044944190164,10
15.5436644664577,45.6199336182101,10
20.2258931923304,100.064816519351,10
-0.236161642625928,4.35955809903889,11
15.767382172203,54.8056919487331,11
15.5761010690315,44.759288460304,11
18.796630059862,75.5376039384346,11
10.1441412649527,26.7188935915893,11
-0.190144121309743,5.67105453605891,11
0.14869514500536,4.93228640841363,11
14.4985108486504,43.6000983975352,11
7.27050652561975,12.7227451282175,11
7.36628776731422,19.1889956950939,11
4.23504760072726,8.60463009868593,11
10.23567826063,21.4204123655809,11
-0.232515326628462,6.15000760278145,11
8.56083774793095,14.7859278605774,11
18.8223973778276,96.3496933986776,11
14.4698634139055,56.9502085872509,11
2.9348158612206,7.19703045018008,11
1.68113543140941,6.38460311571386,11
8.75791606127976,18.370273995311,11
19.8250292441752,92.5071171059461,11
-0.0188980805976317,4.78552167632363,12
2.65652285540024,9.53286426288377,12
0.174308045773767,5.55511293998757,12
11.7084901833772,31.0545271932253,12
11.2989719896918,30.0789324214907,12
11.6165337793944,29.8641521391798,12
12.8011045270843,26.6348376303004,12
8.38929922456614,18.1560125900211,12
9.77585237716883,21.3798018652264,12
19.8501072465666,126.060759072574,12
7.06450709131347,13.4069953284958,12
8.65279739147372,15.1077413334554,12
18.4439031670703,81.490260194351,12
11.5494603865906,25.5019942396237,12
1.59564667038207,5.07480117752042,12
4.44226435172624,9.23846141778068,12
15.6829027400699,42.2535076981757,12
7.02182058054568,17.8950094542954,12
16.8697261895396,65.1459439275429,12
19.8149410125036,121.999010070293,12
-0.0460269583873451,4.02029167913759,13
15.7731889629404,43.3692341943147,13
1.47596372890898,5.22304487955559,13
14.5377365161085,42.172918380491,13
2.85116160047161,8.57517736162039,13
16.9721004350566,55.7887768051997,13
9.92898515386134,18.3296329927177,13
-0.0823040545601399,4.34737399396949,13
1.48912964557351,6.18743393615568,13
1.17500431911887,8.14627190056364,13
7.20371581034256,13.3049595617526,13
20.1129325289,91.7693871824931,13
-0.25603490177542,3.65477702371622,13
12.863731405656,25.9413895562953,13
11.5925665189909,34.3970064863515,13
18.4029773096027,74.7279015693593,13
11.266171654143,23.6469461059135,13
4.4035064451133,9.45697236247516,13
17.3397784399733,69.4643913553337,13
20.0875911302008,121.480041611744,13
0.0813599263671786,4.40545720690725,14
11.2816119897278,21.5359690337658,14
12.7286898084331,34.0706214524542,14
15.8225000624268,61.337316680036,14
19.8563744463418,90.1039986371446,14
2.6940980896681,7.65029694339185,14
9.88797842294723,18.3747551275649,14
17.0039730110549,67.2382913037789,14
7.02386180218017,13.2013138223619,14
15.6040291610139,48.5987316593523,14
14.1159770737344,37.0981902040374,14
17.1093028972827,70.5491685906701,14
17.3210967737556,61.039816877783,14
15.590790135382,49.8947932907075,14
17.1896534191303,51.3858336953142,14
20.1266665080786,112.831751082735,14
12.9116766256049,52.3314902291254,14
7.11630309433384,15.8948539708615,14
9.88747849608958,18.360165840087,14
19.8958928258028,100.090983489868,14
-0.272919584546239,4.55289735437512,15
2.73254129076669,6.27888081135242,15
18.5669936624276,84.1796363189992,15
-0.0445047571826727,4.4306946372972,15
11.6924841435408,21.9503559664684,15
8.39322771836392,15.8425137693146,15
6.90577471800787,13.1067959746218,15
14.0135778497939,42.4248310923994,15
16.8911260537588,71.6637493883467,15
0.118823115285486,5.8000780062634,15
12.5819641009226,29.8404509023108,15
1.25008600163699,4.75572693103881,15
7.26021273413194,15.7308686173957,15
17.2534371528373,61.9738430801015,15
15.4940617007839,48.7782564665902,15
17.0161849457425,60.871193061218,15
14.2495237891075,46.1665787987433,15
18.7837018850776,94.5066860140705,15
5.50108732049194,8.80730100221822,15
19.794064207634,113.127633789545,15
0.0773813671171665,3.38275265333554,16
1.42001777870448,4.44486770935691,16
8.59904897989838,15.0545370910394,16
8.78949274894728,23.2818975696693,16
4.11912020164329,8.44054097721266,16
4.52110654882688,10.0613730953486,16
17.3010331628014,67.5275110161405,16
14.3895446270348,45.7073714741465,16
18.7301383596504,102.747160073906,16
6.86868991479171,13.7991996063156,16
10.1252866704464,21.7815169601135,16
10.2478372849543,23.1247772664745,16
17.3563062470154,71.3070786379677,16
5.66111262141008,10.4331918141855,16
11.243354899379,25.0285949215726,16
18.561006748592,81.4163706293896,16
12.8960290279529,27.8294122639433,16
11.557855650243,34.2436344828727,16
4.36295904759291,8.74117384670354,16
19.7939263932537,108.192712948268,16
0.239073993117548,5.05673140156053,17
4.40175599705308,7.71906483992246,17
2.95154372500176,7.52139127473268,17
1.27452232914564,4.47884736940744,17
8.74295551964029,13.6896917117082,17
0.122910952796228,4.92465087135676,17
12.9064321959756,33.8054119759908,17
7.37738615437491,11.4658302471223,17
8.61489039687666,18.791465693352,17
11.5335698462954,26.1267494055076,17
6.95050906843306,13.0867615542226,17
14.0521874663138,37.8370619179646,17
19.924747697508,90.1490825696429,17
2.81414368146951,7.63045820641413,17
1.19923272078258,6.10463487371832,17
4.15747833847787,7.55050562343042,17
20.0342030652948,112.345891570187,17
12.5813677859242,29.8244299998278,17
14.4999275942014,47.1530190019375,17
20.2007795560649,108.125109724193,17
-0.196324583908543,4.52408621826417,18
13.0172512996114,33.921337373235,18
5.86622240694266,12.6939093664526,18
4.32370702711466,7.54984504629608,18
15.5408940488363,48.5489918031781,18
1.38320939707437,5.11920290662246,18
11.6250970456755,23.0836736592789,18
15.7785110005366,53.2533558799525,18
15.8625920040591,58.0551452464886,18
18.5161275567426,71.8809604498146,18
17.3518842817683,75.9409067460045,18
5.48952651832279,11.9150063193391,18
19.9407082953695,122.081550862794,18
15.762326353539,53.3272698905139,18
7.01296393630733,14.1084856376233,18
20.0545903475117,106.653802502423,18
-0.108455379156396,5.42897045105279,18
1.36569394067356,5.44109578906022,18
8.40615396166912,17.1169623731163,18
20.2651254746914,95.6600355045741,18
-0.197865305078216,5.89225003648711,19
11.1983310181774,24.7951241444442,19
9.87655120009836,24.9089067509889,19
-0.235703564062715,5.27710568637728,19
11.3898081550408,37.8720046857908,19
9.89438155046385,24.2513291625467,19
5.53931193441738,13.5591995382771,19
7.29974197018971,12.1685008658467,19
5.67495390278593,10.0972744809684,19
-0.194232190847397,4.00437510976777,19
5.79520660324701,10.0803792900123,19
-0.0790134916277602,4.81831422954865,19
18.4734824835681,74.0035064149752,19
1.21698772279226,5.55458585495135,19
0.149962405052036,4.18001947368723,19
7.40580779412096,15.5669427834081,19
0.0424519624793902,3.85270214081293,19
0.109134692156687,4.54907106957055,19
17.0402136759878,62.3617948486839,19
19.8621179851983,89.9555499355496,19
0.268744071191177,4.99480059609089,20
11.1789532154394,23.9171918448912,20
14.1028719651883,39.8700910685684,20
1.54814704554581,4.96341984539623,20
14.4056497997052,46.6134774301537,20
20.1395131229777,93.3267909264132,20
9.82422219576035,23.593837480042,20
20.2656757509979,113.124475040143,20
8.72768914956546,15.9394612500971,20
18.7845521715315,90.7603083423311,20
14.2354388573195,48.2687652559851,20
20.0124162452379,95.7721798043761,20
11.4401608755408,25.6879365230259,20
17.1729191402028,52.9559832531913,20
7.23434564288227,15.2067309735633,20
17.2526694589414,50.1905846314118,20
11.6716878445238,29.5312361704066,20
5.84889656110041,9.76101499840551,20
8.36102907421387,19.3446411970791,20
20.0893543633614,99.8686054662561,20
