"x","y",".sample"
-0.0706611644588411,0.317107241798364,6
15.9381392225253,48.7808600604738,6
12.745333209579,34.2826247568638,6
8.74230245197511,17.7531128913067,6
7.08105680976515,11.0404814534913,6
15.6076124057847,61.5335717570696,6
0.135267561642453,0.88549559153252,6
12.6478787480175,43.4605069006695,6
5.62659862997037,7.13205402625562,6
20.249783618493,131.35317763248,6
15.8093056716195,54.3477266969209,6
4.37221448763247,5.67124050769766,6
11.4029212042676,25.7728244706648,6
14.2151237889283,42.267615758913,6
18.774602898953,118.223372106931,6
15.6020120852145,50.24593407781,6
15.7627358228977,74.5520616343332,7
8.72580951563774,18.0455691469029,7
14.285786862781,30.5709407031249,7
7.0225536140286,6.70334855131983,7
7.08671938109664,13.5788318826744,7
3.12643063764008,4.4493052660955,7
11.7092694762056,18.9556641424184,7
20.1483732427377,98.4829010028424,7
17.036719664377,68.1912859256109,7
14.3808060610124,43.4446779949205,7
5.57798032807027,6.27104812784676,7
18.7643700182917,83.482113940988,7
8.75479917093872,22.3707526834649,7
5.85189468523887,9.96778037741826,7
20.0908992556296,112.602880557535,7
0.240122854799033,1.44649153045133,7
18.6607458068649,95.9943903245539,7
20.0782042719461,85.9330187366505,7
14.1754653044229,41.0765080035471,7
9.89594503154978,16.5062633730566,7
8.59942059107444,29.6303956458588,8
5.59192122018178,18.7843938381519,8
4.27788489915404,17.6894737578319,8
9.98201200129464,25.543955102072,8
14.4807354315479,62.2799354546093,8
2.94039376036557,11.4063707545793,8
15.8008756598293,64.0627464966174,8
17.2418274254602,90.5318177681796,8
3.10012654606546,4.11886388987591,8
9.83344598767534,23.2288359711017,8
8.76749737221136,28.9164353387975,8
3.06756942302468,8.13010912602667,8
9.8220770479776,41.0957014659646,8
8.29868899783439,31.087747681306,8
19.7197037254311,110.359837737983,8
0.218870200915262,1.00964378588701,8
0.0773158606793731,-0.0415273333725992,8
4.04671001313973,11.6942892853482,8
-0.158450252167881,-1.34156636373323,8
4.36708890097748,19.4750104351742,8
1.30828674793949,4.21781710369331,9
11.1808572432078,24.0642328381583,9
-0.0600422470783815,0.870872137269599,9
7.15337857911909,8.72085661043452,9
8.53801308248325,13.5362920803881,9
18.705841804922,91.423310904649,9
4.39044181868966,11.9271528298003,9
-0.0606193383438513,5.05102196739702,9
2.79928233842286,4.45880211300046,9
15.8999253972744,47.2672271244401,9
4.09196289362732,5.02731886348823,9
10.2625796609586,19.1186967341295,9
8.34769506257067,19.0635986739049,9
18.4399641461088,76.3555766515613,9
11.5244788782593,25.8393564713893,9
7.42627014135556,11.2571216278241,9
10.2486170543516,29.4740602842894,9
9.73362711180188,16.5691310651881,9
19.827359644711,63.566519601159,9
0.173487596154213,1.54343994855794,9
8.46249738741427,11.3043567069677,10
11.3500392086493,24.2427268864379,10
5.67062025973414,11.1730628887834,10
2.89485911189126,3.90503991278789,10
15.5140433548636,47.2721551907165,10
4.33904360133569,5.0842188519786,10
9.92592691899277,17.9249316930126,10
5.77670840303813,5.69224128571027,10
15.6834038379419,35.6848031844109,10
-0.252349470051005,-0.166499397907632,10
5.5763886155675,6.81902026642035,10
10.2760506505296,21.6521085926023,10
7.20924947087733,12.7525467204928,10
5.83739535005417,6.10855291795488,10
11.2476787776189,27.6523583640481,10
12.9207160161074,38.2081402614561,10
20.0590100760516,109.205383784974,10
14.4125899548062,28.2648594967776,10
10.151392367566,13.0454188277209,10
4.07535076540309,4.42498480513328,10
15.655994301243,54.8919780804818,11
-0.126087581407279,-0.612169001138841,11
9.89374905607663,18.3195547299429,11
14.487471004972,44.7370785816821,11
1.32100506069006,1.39737012710272,11
11.3431413727222,32.4637778189845,11
0.0285411018226296,1.21891620155198,11
8.72068650490551,16.9292755412132,11
8.37279459738678,15.0133338955497,11
0.244263168985024,1.23830380409842,11
3.09663181065129,5.63108363914191,11
4.50297524216745,8.02856432426373,11
0.128667936582118,1.29000270381313,11
5.80468619850677,10.0611348163545,11
20.0118132994659,77.584187646433,11
4.36980088358346,6.65724921362452,11
0.067451680155471,3.05337147712719,11
12.7052361030086,29.0559411374094,11
18.5701238527982,64.721699222623,11
19.72920777045,94.8182880423879,11
17.3164765005809,61.8003415467661,12
11.4898530981499,24.81087758269,12
18.4797499854997,80.4537426113604,12
8.50900770303647,17.4768178095335,12
18.380348768501,77.6973308966699,12
1.43951087975648,2.52163389016446,12
18.6662157678329,87.6953649735493,12
2.5809867160899,4.41124898731786,12
2.68269043760294,4.96170266140519,12
2.95216254301941,7.93666421275524,12
-0.025853804718703,1.17908129542292,12
12.7882541633026,29.6783594258339,12
12.5732415393918,26.5121174358531,12
17.3291249172593,62.5014382724572,12
17.4023385448212,68.0601788470564,12
0.257389825753868,1.37425426982231,12
7.18813811701989,7.05788142082237,12
13.0272599806927,26.4982465070044,12
15.6065619548413,43.5569296278921,12
-0.264110740289092,0.601281979557158,12
5.63344898840625,10.0458945012192,13
11.5232796421205,29.2357320587029,13
14.4671298787424,29.221612387162,13
5.79031545090516,9.23370644906833,13
8.50527419569476,12.982224445215,13
15.7383604599017,36.1647911770548,13
19.8306150250249,94.8279365604542,13
5.56506520892148,10.3327850984324,13
15.8644747711032,47.3334134084347,13
16.9107306303315,64.786438275289,13
8.66540282142668,10.2338838987357,13
15.8359594203087,54.8528729305338,13
-0.0856885165963323,-0.984650650186865,13
12.7230210693284,31.3830606037452,13
20.0639947122019,122.932493402738,13
18.4824652256979,83.4379969352208,13
0.116542070750147,1.16797092833495,13
1.4876249268675,1.79611647566418,13
10.127583382776,22.8517605487794,13
19.7515702594239,90.6033008383072,13
16.8795455786706,60.5475602886824,14
7.07659709266281,7.92506299887519,14
8.81267599359101,16.1358940131427,14
5.88359836306822,9.35171454272632,14
14.2705927103215,38.2106837242779,14
4.48000697651479,5.68542054769455,14
5.90497582013187,6.97058379264313,14
-0.0651290127392858,0.805834637575994,14
11.6835414589816,25.8690089122897,14
1.17165521419474,2.1543221253632,14
12.6072903893843,24.6917056494623,14
11.5776627028348,23.7592873058416,14
4.50987020091127,6.0702482595046,14
14.1370768270695,40.8282815150662,14
19.7274329714403,77.5753498003928,14
12.7678963976904,39.1391173480209,14
8.51795605140312,13.005250043666,14
15.5488450418825,46.8017779798722,14
20.1639547603931,130.906706633363,14
18.6314846581923,134.719117343753,14
5.86713506941524,7.92159133371141,15
6.94102270473806,9.73787502964677,15
5.69947809081924,9.54684043947946,15
4.40031658982273,6.0306897816327,15
8.56283929849921,12.7482372106172,15
18.7168952348655,105.059416161521,15
10.1870915101469,18.6643408959003,15
2.65540559537256,3.99570627844139,15
8.39726618110894,8.66694699922949,15
4.18787882973041,6.39935232885284,15
10.1868127184156,32.8686638183997,15
20.0352318498529,99.2679250668797,15
14.3617297822868,44.8103566954884,15
16.9067621634406,85.6373646729467,15
15.8855399153198,52.6368668540968,15
18.3087648576344,78.6608430368454,15
10.0524780773614,19.9859474320305,15
18.5796391747197,81.0991049075538,15
1.25519219798648,2.93483942147018,15
8.42306268285907,13.5186522247867,15
-0.281394139645621,0.749441072385664,16
11.5667513136981,25.396802815712,16
8.46548431624978,12.574383733177,16
14.48170227145,43.2119079481406,16
15.9914285351693,49.2330326802708,16
5.62676927817453,8.04925778294639,16
19.7589613040201,109.13531250595,16
20.0796716666184,100.772193758471,16
6.92007540191231,8.48296181882261,16
15.9678436805217,56.1311391311264,16
5.8485589102323,9.10612804960072,16
4.10320284795921,7.2350923113316,16
4.55605411390375,5.70738575496572,16
5.46284115182821,4.95196027642714,16
0.0181628525219858,1.36120658401168,16
18.3089953938606,89.4887596568459,16
15.6863279817349,40.8342020103173,16
1.48477123425768,1.64950711776407,16
17.3905450273332,60.9124559096203,16
19.7874795137476,88.0372272147599,16
14.4887797776588,49.984184824912,17
17.1496217983671,83.1228156524303,17
16.8701461429883,62.8998417268578,17
11.4570789887799,21.0471692187517,17
4.44649707799378,5.53099779991758,17
20.2194349752199,109.214212767351,17
18.5805706977131,90.6545094258434,17
5.51557372805689,5.91457151672157,17
20.1825162780248,123.164821540565,17
3.04377052398132,3.29061794719378,17
14.5554421911405,55.0246016854292,17
12.6975966770641,36.6764193550496,17
1.1448979327982,0.851879377641714,17
1.35924372045563,2.39436770715744,17
11.4620669812472,28.117231649563,17
20.1284723986797,95.8674433963638,17
17.3537063821152,44.7968528502162,17
15.7802906945667,69.0343882824966,17
14.1395761425083,39.0018950475489,17
17.4125387692217,66.0191703521373,17
19.77638780108,79.1386987646156,18
19.9828811771059,122.621993414544,18
10.2398379472187,14.3120012210603,18
4.02885549948152,5.49184866799744,18
17.1834811364346,72.7868025672394,18
2.61200539291757,4.82631296747941,18
17.187084131806,71.5179292941315,18
7.27119933480849,9.11343625870366,18
13.1077723529331,37.2989015125756,18
14.5483372365485,33.4298578174367,18
11.4720431064782,14.6160411419166,18
4.54903912091881,5.99298069403462,18
20.2180500494763,98.507392596161,18
19.9433011709852,73.9898266644702,18
2.74008731449688,1.97617750523419,18
1.40754516761338,4.79093514547221,18
7.04137084466113,10.8852995369381,18
20.1520442105755,85.3500361908759,18
12.6255873855624,25.0656845913408,18
20.1255020568809,78.1670477307784,18
-0.167549545239657,0.0822401985659811,19
-0.00906742016039791,1.92295909609057,19
7.31900837645015,8.96692470312951,19
4.19329274781208,4.81285296014664,19
9.76032401027158,21.3014554556721,19
8.61670611165411,12.6554347076682,19
9.73310541493818,23.3037297778119,19
1.42780726491154,4.31745255927805,19
-0.280247989969328,-0.0249205363395077,19
4.17127806435126,7.28108633042055,19
18.2882139055817,68.4077282144145,19
14.1467853299731,34.9754687401868,19
2.87831401278744,5.46258378961171,19
5.45727490556639,6.79126424690793,19
9.98442750891857,17.5312276696706,19
-0.0906817209497094,-0.23866365695079,19
4.46080152752224,3.96190783008455,19
14.2686244902999,31.8277266540314,19
11.6768584294622,32.8372136969402,19
15.5818862335498,57.4358009389718,19
16.9233125073601,53.3261767514382,20
18.6861643340713,66.7559128179,20
12.841716027233,41.4470186389334,20
4.34204095592696,4.14394430094068,20
5.81724424448077,8.04815086659349,20
18.5389617134663,75.9619989283861,20
8.30725906507618,16.3734766989435,20
4.28815053812574,5.16940973919478,20
12.7213343410093,29.4062270794485,20
13.0983496702361,22.6216637538745,20
5.58651741429631,5.00341487600892,20
5.58606082094487,9.72626449102715,20
15.8605957377164,49.0919010043559,20
9.78129044128768,12.9628860290732,20
7.11060811329713,10.7779267392101,20
0.243757419124246,0.139565479192711,20
1.58615930813977,1.20787575118746,20
1.63010258504615,1.24160495964278,20
12.7856577084485,41.942959050796,20
5.6878604213002,7.78937208694715,20
