"x","y",".sample"
12.530212157401,22.1913932086668,13
7.66790183063154,18.4805876675706,13
16.3014214183114,47.3265598385309,13
16.8289677952252,36.3658260571678,13
4.79077425159841,16.8044196100837,13
4.22382319171686,11.310742644404,13
18.9160779738576,129.374903858028,13
0.00185600899346172,9.81831195862036,13
1.68695325730167,10.950913067424,13
5.34149504430355,12.0362874286356,13
11.9883121000946,18.3018327912143,13
15.1816336226151,43.7363268590768,13
9.18451915336501,13.0949092999153,13
17.8515993012155,69.9801789283271,13
15.108944981527,32.6675922998955,13
14.5030663698153,29.406949939514,13
12.5056150571115,30.349448001447,13
11.3248895605121,29.5988181347406,13
14.6385426383042,21.3905899810129,13
7.05844442964093,16.0848919016006,13
13.4549870305719,33.2991817426425,13
17.9115910745396,51.4251528497838,13
16.7125253354351,45.4234661377151,13
17.8475083583577,69.3263972847576,13
18.9892353567706,126.199017867788,13
17.7901852113756,61.388704752201,13
11.4402996948817,18.7338706035807,13
2.61979296944824,10.0947112286182,13
3.30404814769297,11.981429216851,13
18.4491095399411,118.841182326971,13
11.3322683009159,26.939124348124,13
11.7975719804846,23.0940442728944,13
16.7618593117598,48.6834671825509,13
2.80648206290205,11.9175957829435,13
14.5189348640596,25.8847301540491,13
10.7122410972183,17.5061128270625,13
5.90998992315997,12.8367645010424,14
18.4623805165404,62.0928211750677,14
14.540404780949,35.9862584989955,14
17.8047466965655,73.1076399828698,14
0.540752135550553,10.4892264716229,14
12.4811222264736,24.1389798951534,14
14.6347588610505,34.1983452814385,14
16.2243684936132,55.7759381005773,14
13.4119136560267,31.5664570291104,14
10.3202215613918,18.463369558652,14
17.3313862506992,54.5051731082644,14
12.4102754995048,18.5212254043964,14
3.33713740042194,12.0102124885886,14
1.71109476043455,11.4631453791971,14
8.62685931521574,13.7524423261167,14
9.65895422300419,20.6545854019162,14
7.46836619033222,13.9385320832503,14
15.1360577753731,50.7332040033232,14
0.47777826318326,9.58928294507885,14
6.05038250158486,11.3594112507808,14
11.8151193999414,14.137121398999,14
11.9132838679951,16.9548108041435,14
20.0622788895145,86.8783897510557,14
13.4398571242547,25.233964435179,14
14.0617592940951,28.3735248557793,14
12.3458834975835,21.6988431270599,14
0.97880128215057,11.2912766915437,14
19.5643697577008,59.8820928845989,14
8.54304818059424,14.795909654233,14
19.4172355044168,102.877627430494,14
10.273058736789,14.2104909030871,14
11.8055741734009,38.4958248063165,14
9.29306902223926,18.2470895110185,14
8.04502208673133,14.0889939342435,14
3.26929408489324,12.3719348823788,14
15.6212418116037,52.4357429053692,14
7.52284789049555,15.6730051606553,14
6.38331530046775,11.5347283486119,14
19.4409361378328,89.0486080590873,14
17.272566309633,52.6174438785938,14
5.85490769451988,11.0334954406276,14
17.7525758332947,51.1190687132505,14
7.64435990757984,13.4449629384475,14
11.9699590107974,24.9020674492208,14
18.3491163451338,88.7855710811096,14
0.0696745503153651,9.82030756268066,14
16.7840480718131,33.1031748420649,14
3.77352795417758,11.2898619233585,14
12.4925567019198,26.7406860664847,14
1.62538294249944,10.3270470779174,14
12.8676672150481,23.4411907916266,15
5.94720422321875,11.7666740741229,15
7.05199287461238,13.5612303839955,15
5.88503667025585,11.2779765927411,15
3.84252033876034,11.1202092036499,15
1.61456714766457,10.0496003436985,15
-0.00381152257695794,9.7399879984134,15
16.3167432869751,35.2742586375564,15
17.2077779796964,83.2757560474172,15
15.6276966513157,43.3042045536268,15
16.1121097606778,44.4468511261892,15
3.33120834029622,10.3827832510224,15
8.62822796746822,16.6110340469313,15
15.7833475329675,41.9044205510366,15
4.89054501289084,11.3927858190728,15
17.2716679231359,42.6805204278043,15
18.8343320323193,72.0022187455241,15
3.73867484670283,10.3461880126758,15
6.01520277010222,11.6860201662933,15
20.0532782483827,118.698712028255,15
17.9271431360303,45.9780004145411,15
0.496072415664742,9.95764780893116,15
5.973287320075,12.6724028766908,15
17.8555343966989,81.6573054652621,15
19.9016642758343,49.0769203923994,15
9.20540152767588,16.898037720266,15
20.0114500615112,104.313581001058,15
16.8539701639361,72.7395637602789,15
7.46753638191823,12.8393863535879,15
8.01527075947001,13.5524474099667,15
7.01816142268041,18.8524794767098,15
9.12345236957733,18.679848471218,15
17.3924853461201,50.5417897682413,15
3.18259913906797,12.5517325903071,15
15.6330522570987,36.1680686808778,15
1.70031428747609,9.93982040959569,15
16.8523025783322,45.6175292025281,15
11.3306066093155,22.0600810813114,15
0.524123666098291,10.1749739692638,15
0.591811479754696,9.99323530206466,15
14.6961273559356,27.9966931906091,15
2.12488501171003,10.4397318705319,15
5.40445242455551,11.6013178407703,15
2.24923604573289,10.2101980022605,15
2.6106512309124,10.2887856492845,15
2.73162250792024,12.2813352080779,15
7.62050118303787,12.5158183429518,15
15.1902124229954,35.31156428257,15
19.3790435238835,76.4470927977303,15
2.75389721701455,11.1340171809044,15
13.5306293905514,22.5165982956624,16
3.14938058453582,10.6996444826566,16
11.9136872559197,27.8665662418601,16
13.5213307537517,24.6923126743453,16
-0.0381809775251895,10.1292853839493,16
10.3681820712173,17.2354403536307,16
16.3013923840191,31.2660471642692,16
5.30315028799461,12.7634953971264,16
0.97893792207529,9.67844557549321,16
-0.0289785599783062,9.71987119009028,16
0.0372031909357756,10.193538624635,16
4.77624338608749,11.1682241148077,16
10.8938318736264,24.9907582069591,16
13.9690866112305,35.6114693027201,16
19.4508066125084,54.0360635818095,16
18.4343502509055,54.1885737830894,16
4.92192739411957,10.4595245725231,16
1.57938692428157,10.780155784221,16
10.2201707847202,27.832913665226,16
10.7663379767471,25.1022297693382,16
10.2204204144766,18.9933873116207,16
11.9565425672241,20.9047260578445,16
2.69500472258006,10.1100919148817,16
6.41767715286217,11.738854677631,16
11.3146945868422,18.7949040723791,16
16.1501204606112,33.2622836853933,16
4.77754844655051,12.456114470914,16
3.28262526238307,11.1043877739019,16
15.768433797928,33.7981225154656,16
9.10361063209836,17.1912708751632,16
18.3015560533648,71.8974965790818,16
9.10696998910334,19.6715485254639,16
19.443074785959,115.897892295426,16
