"x","y",".sample"
7.38393480423825,32.0136441285936,4
9.8018633235367,23.2378501380936,4
17.0499209782508,81.9032463118295,4
7.4203051262478,20.0884926808266,4
6.86327655413454,24.2179359266833,5
11.202205211761,38.2492079771095,5
4.41794237197164,11.3489274175147,5
9.90418661058322,32.126457566763,5
10.0415301977489,29.6501446894382,5
6.91498654364688,16.5970973065693,5
8.65037782118416,27.5755356736857,5
-0.0820336483977736,-1.89489266240373,5
14.128464058466,42.4712430128516,5
11.3046071355404,38.3311079056657,5
16.9719090999894,68.3025465084624,5
18.5558689668378,83.6498584285592,5
11.5932472284665,49.3677699617702,5
8.44569152420333,25.1100948888944,5
15.7937573259457,63.0102109347788,5
2.73277512525315,4.3178495134266,5
4.45392215061161,10.5900032349303,5
8.5771686058542,30.5748992724945,5
2.6189715049203,11.5165459988459,5
16.9762602417756,80.7357414992841,5
8.65016258840955,33.7775765423664,6
1.53217000349664,2.14099468852385,6
-0.162116962892935,-1.16131284592858,6
10.1179575216584,33.505098266717,6
-0.10517132996954,-0.304497986560055,6
8.61359669913298,35.9043350164382,6
7.12531089374503,20.0375853248914,6
20.1976284725517,84.40083723626,6
4.23523150346774,17.6798478051148,6
11.5188969195584,38.650652348555,6
15.9188763823493,68.537403610359,6
20.0860583674218,90.1256746421493,6
15.9066190292689,75.1401045623074,6
19.8995838978961,99.4280985917004,6
14.0426555193157,39.8234004733904,6
10.2811178989746,34.9010358429548,6
17.3180636658378,67.5313635933958,6
15.5450505846704,50.6322958011992,6
4.0422092684039,16.3541948726752,6
3.09596840990069,10.0158771378233,6
5.92075755792324,22.2192478681721,7
9.93716775857285,35.3802446504735,7
19.8063813127857,94.597003024027,7
14.3017389998862,49.538858185363,7
17.330165204157,60.2128481466505,7
-0.143840997897089,0.634997281639652,7
14.1564581299366,50.537419743961,7
18.5809693138911,79.5461106197752,7
5.85802603880529,16.0166248207769,7
10.067508346092,35.1469260595429,7
0.175446840651333,0.893368289190803,7
8.78894030450231,25.1887021400136,7
18.3932871823995,71.2644526681037,7
7.18434966915739,26.7743032758786,7
12.7357922897722,43.9076792389427,7
4.32378695028249,9.4868362591771,7
7.31135300009778,18.2240261819131,7
18.6635381387411,78.949139335011,7
1.18679382561759,2.95976365119205,7
1.22043459021912,-1.11731148906891,7
15.8148678640894,57.2879086731662,8
2.8645592113241,4.72869062651487,8
0.139050107691437,2.39931343277845,8
10.0852548387479,21.1610200861889,8
10.2796389693841,17.215506549656,8
8.70211359967983,18.5785513688731,8
19.8350009821039,76.6639085039965,8
17.1590832589314,54.412230524934,8
19.7697750184983,109.996286006132,8
8.29896725819393,10.5864794797379,8
14.3408878428747,49.0770832098706,8
15.7373526197414,46.9329145528327,8
13.0037529802035,42.309719496831,8
8.75663607312127,11.2721874925938,8
8.68748269512079,13.7143601104878,8
4.4915734820028,5.50230213562601,8
18.5104171455609,85.7568159011972,8
12.6321256786409,30.421177524689,8
1.25368727482536,0.372671639315424,8
5.56903330036093,6.54592755574054,8
12.6587957378488,56.2625337911441,9
14.2270880156734,51.7544887034234,9
8.5172231047055,21.7987759980698,9
18.4811678503914,67.4645427235251,9
4.10793017510857,8.91447653254052,9
19.944832970459,94.7355024523051,9
8.6590174109651,23.0031134958421,9
11.1772481009835,40.5792469292207,9
20.0729367459696,127.93737361342,9
3.10411587398978,5.29306677118761,9
6.97633002180127,19.6057004709529,9
0.203780993305147,-0.446531818202953,9
18.5573728736745,101.919897886761,9
2.96385310946511,7.79299492913116,9
20.0452899660971,95.6969002945063,9
11.5467927272064,46.2595142326243,9
5.63278710030605,11.1841717069084,9
15.6210279183614,76.3349057137677,9
13.0949265906505,48.5503848303931,9
20.011092363514,73.0184889173274,9
13.0690542541734,47.5021954688185,10
17.4138936724559,82.6837462184301,10
15.4795827211815,70.0697424204362,10
17.2606294447192,69.6053456805527,10
14.1236880872675,47.5177840082257,10
14.4089792979748,54.5485882533798,10
9.93577895348147,30.4118232978489,10
9.98794010228291,27.4545176903545,10
15.7612516783795,63.833537097041,10
12.8158265829153,59.2154225814574,10
7.33034752389124,21.9455083231295,10
1.51427023325355,4.24689928536163,10
19.9898161032647,90.1047443909307,10
13.0537739404171,43.8774621000482,10
2.85361697723823,16.9676519622849,10
2.91927686374741,9.64423092346068,10
11.6015695844596,48.7352185168463,10
7.18550014532065,21.3543666759545,10
2.8033394566785,6.480295849839,10
-0.155450383678079,5.20670614318406,10
18.8492386205787,101.483678846304,11
-0.262751218331978,-0.0396469867290463,11
2.73450147673408,9.25753587574255,11
11.3233558062991,49.091889452038,11
8.4547417612741,40.8914985554676,11
11.4231872895216,38.4251454986828,11
15.959557194101,72.1304751254455,11
4.01070313679214,7.37387624103518,11
15.5435234941321,58.1627761416587,11
20.2422822794914,109.810220062577,11
5.75811765784797,13.4750431061553,11
2.95702127855005,10.5865877932889,11
11.414949627536,41.2795800766577,11
12.6237228230118,44.8015267543185,11
0.198300679286942,1.00922932070891,11
4.34700113535832,17.6023455267409,11
11.5052852122044,35.7179599618969,11
17.3109339317967,74.604514400857,11
4.43859671707797,7.4387210079479,11
-0.0262604352515191,-0.974631549978884,11
5.96910079880272,12.6804655564235,12
4.30851857096489,8.30090198764191,12
5.557676892333,13.8197257802336,12
15.6214373587577,69.1486668460772,12
15.8390425546619,52.2002811854117,12
11.3364171252647,35.8565734801762,12
-0.251349936375394,2.05025837571841,12
18.6837286541606,72.1182108122706,12
18.381622003253,68.0224296661361,12
18.7335433974615,104.408429585613,12
2.68710489659304,6.92522786237611,12
1.58016673409806,3.24218514281251,12
5.99731466361348,10.2215800887941,12
1.39961738932372,5.33980739449184,12
15.8732272968071,67.3095799957817,12
5.87790092460279,21.6361185063821,12
7.21634751159964,23.8346230327245,12
4.08386390737045,7.77843474216646,12
14.3326275248562,64.955315293233,12
5.70360648656849,15.2829349011669,12
5.72195299730476,18.7894141515125,13
15.6674971553332,68.5416579609045,13
4.27995577494773,11.539661902846,13
2.82368000167901,7.95364713785623,13
7.27289767346238,25.5252452437596,13
20.2033737796973,89.0430624472707,13
17.1018910259054,76.5725789824131,13
16.8802379279368,84.5699423472142,13
20.0855381360296,107.459450034649,13
4.24905689999993,9.75408749000861,13
17.0243722896863,71.0210566932564,13
15.8366336372106,75.6547273962444,13
10.1932286446616,24.9475770341701,13
11.6973010081412,41.2032236617505,13
19.8323745914679,94.301026178411,13
0.0828032019492239,0.21446869775377,13
17.021244344619,76.1051987453488,13
17.1022381917358,79.8779491176872,13
1.24153662469664,5.64937953281639,13
7.05648394366434,21.2967609277294,13
2.95799109098608,5.74711231131387,14
0.248591387201101,4.72924436298106,14
11.3691028592964,38.7165702179877,14
11.5777917601621,44.8484719118479,14
0.0470235732216388,5.39303175730461,14
4.32560970155309,6.51233514765555,14
-0.0162146381549537,3.03243873799867,14
12.7801136470206,48.155529873575,14
4.23096564075324,9.25944807768049,14
8.31508797766029,22.3619286563199,14
12.8534169459521,44.2526574410708,14
14.2190362684463,58.3583394105306,14
18.3873080229139,77.5368215936492,14
12.9655377067431,68.5916224651704,14
5.96912015049186,17.3034293453152,14
5.52104254736033,14.0441121005627,14
17.13735222268,79.0714133700042,14
18.3388207533298,120.447248885994,14
7.23526235688371,27.4088274672044,14
5.78435771067095,22.5832555976324,14
17.2667482155681,64.1186061252723,15
14.5515230939423,48.0974636700921,15
18.7919315664372,85.4446277693893,15
16.9150268571422,61.4953733281373,15
0.186368017051369,6.93041900571172,15
14.3489946209264,47.8651145842349,15
5.81414477844935,18.2126904435794,15
7.28501190783536,12.4900011623395,15
12.8736852191138,55.2448355881629,15
1.32709525807814,11.6157625010718,15
-0.169900933308527,3.25761229408221,15
12.6645406329102,48.0003335358417,15
0.247399176804349,-0.504483101916662,15
5.73680318181802,13.0668419699867,15
1.49639171166212,7.48636818337751,15
15.7705430312364,71.3007169096354,15
9.96626833910122,39.0283107482748,15
12.7724274758409,36.2064794555617,15
17.0844313476615,74.9443086965104,15
3.09309176436173,9.59653694019993,15
8.77476431163161,19.6126382339988,16
17.2106412299879,75.85331383679,16
18.4059089326704,93.6555575071572,16
6.98573914595773,14.6651848668111,16
18.4007426811377,68.4660215433742,16
18.6475829691937,84.2717993636851,16
19.9334156949818,102.531238312319,16
8.53096681586786,20.6121651409657,16
4.21654397708523,7.91947393612734,16
15.9738770694102,60.3430063023705,16
5.55037348240641,29.2025574312284,16
12.8482314190372,56.5581012681407,16
0.0124871573150158,0.61589405157261,16
7.28702735526753,27.103056193295,16
11.5171567316508,34.9381650498936,16
10.2728055175077,30.5533392891791,16
14.1545402366852,53.4413553156135,16
2.67753827482196,7.91082098719149,16
10.0457189482227,42.4141794239942,16
14.5127092576564,64.1313152903866,16
1.26682830192388,4.01742962313526,17
20.0267452389114,117.830281068882,17
7.0911598907922,25.4281265654019,17
9.83473695980758,29.8978843245638,17
12.7493998233854,43.1354785436337,17
20.0297882355265,110.374671261686,17
10.069557940172,30.2561581660786,17
15.502564691013,57.0260270780724,17
14.5642320136351,62.7844314382991,17
9.7929642076809,42.8039396684824,17
10.250739737859,51.3266832555461,17
18.6043376713427,112.971693771121,17
0.112758609281853,-2.47579589505314,17
18.4396762939966,91.0374391348354,17
1.24097342678585,8.60858168115576,17
8.40047797644271,27.2871752361051,17
5.76835645924349,19.5351435868236,17
8.69143500714882,30.8511599146719,17
15.6041423417277,75.9484037525526,17
15.8716705880503,66.6266741908442,17
5.452759896979,21.8286427212291,18
15.739233876251,66.1411112979218,18
12.8053658973418,58.9903015261338,18
4.37084541708763,9.80017293048309,18
7.17237913749819,24.4245049680282,18
4.25609956975627,11.0402161275524,18
15.505304873612,52.4921742817228,18
9.84731758749112,27.4510622332977,18
15.8332643965001,77.053859794043,18
19.753425101947,91.9470143003133,18
5.87625654480819,12.9854578329832,18
15.6009578053116,60.90000199407,18
16.9572076879096,65.3537346839599,18
15.7944248185756,63.5270457363913,18
15.6086036319177,80.790147326884,18
2.722552648659,8.30460935407797,18
14.3453392517732,51.9052367918602,18
13.0670562342248,44.77527418463,18
7.38693019980272,20.6852145651653,18
8.77412175128369,28.2063812441395,18
16.9090730642405,65.0929814651586,19
9.97157261475921,31.8600357464946,19
5.43928513368246,12.3747059614233,19
1.63553973007442,4.96683748490416,19
14.491918176254,50.9997615691595,19
2.89339595086793,5.54850046809146,19
13.1258010619107,43.6182313633608,19
11.2231443723539,38.7204815480557,19
19.7692236869186,87.5761018610364,19
1.29712307669834,6.36021025546565,19
4.47916648378569,7.37811364979622,19
10.2416800654363,32.8083083840581,19
1.61890621722915,8.79596878350964,19
-0.147970755137503,1.48083432598864,19
10.2071941606533,40.8591708702431,19
4.4741654215322,8.07415368678977,19
2.78991876395526,13.7768331886196,19
5.94041573082869,11.2215189201717,19
2.57663766793827,7.8614337309039,19
-0.260037859555334,2.2365670006597,19
2.71582698760474,11.4744625130057,20
1.59983694062808,2.85506398571619,20
18.3294386349688,72.8500504276751,20
15.6741660759955,63.9376451468494,20
14.2714245350004,57.8791723630913,20
18.3283784539042,78.9733461287559,20
1.52411277155631,10.006886651926,20
13.1227663560427,47.273148865699,20
0.0048206672538072,0.0187787954066394,20
7.33912654927825,22.2386768903012,20
19.8310884433389,110.376735218403,20
17.2171224492238,81.4151150734753,20
6.88493716234607,20.8786713936038,20
14.4358195483384,55.7402362890898,20
14.4623648960141,65.716269628716,20
14.0090235412584,44.5708510222467,20
4.29899696251165,18.8832884733187,20
17.076545027363,70.4852740762466,20
2.8151678933605,8.78335999857898,20
3.0506020259961,8.58306379514449,20
