"x","y",".sample"
0.102746372491121,13.5359047803674,8
4.25003400700127,18.0422671287532,8
16.2212367772464,66.0559022561855,8
14.6714151247577,59.7362109241812,8
-0.0134199778027832,12.3803536154845,8
17.3358885542306,87.1119647104208,8
0.547286797903428,14.1165579732097,8
18.3642360070387,71.9808206057103,8
15.7726845935699,76.4605853737441,8
19.4291936585755,97.2146128855985,8
11.7950444522508,47.9563211435837,8
17.3123612059842,72.3701029762074,8
4.34936733503972,18.8563644069242,8
13.9492682396477,62.360710753138,8
15.1581716427025,70.5318916377322,8
13.0740321188482,76.4148144221709,8
13.5948551794334,59.1525228328387,8
16.7797072336602,74.113765526332,8
14.0185136557991,69.2159372134261,8
2.1936993360536,17.6603444403638,8
6.02400554376972,26.1984185325662,8
17.7333980417719,87.403025965522,8
9.28968153694187,36.7293255835345,8
7.07503844715776,38.1109224600345,8
17.278699159289,76.8641057285728,8
12.4556724116884,54.1479444356119,8
3.75320215786772,14.9277319745507,8
9.69500519292152,40.4562770870241,8
14.556043635421,66.2117640577729,8
15.2284603625392,69.1987752817254,8
14.0788466113402,61.5184325888287,8
0.493980067629317,10.4147526545741,8
9.26221772744794,35.2114890296887,8
3.19011976931773,17.7132375837052,8
4.41162751735334,22.9337910518537,8
15.0984454845139,67.8211973531978,8
17.8561725027228,75.4666531467278,8
10.7223852113773,40.7465344752003,8
1.14642131262076,15.6294689451291,8
0.0851701683383434,9.62440038525272,8
18.4235826666319,91.0874604133347,9
9.65388648198454,27.7719988084364,9
2.61990889916544,12.5386413391911,9
9.09755580067735,30.5330306351066,9
9.82487751504129,27.4359392081961,9
17.8140931315871,70.9440720629222,9
8.70170351310925,25.9618187594713,9
2.06703033627922,10.9777335928231,9
3.16506842023477,14.0272704183405,9
5.41629280732522,18.1009370742826,9
15.6307702057571,48.8479522707252,9
10.3404372168788,30.6543605010257,9
4.36891029547301,16.8219198068909,9
1.62110831591658,13.0179013023619,9
16.1645336203635,76.6983644215747,9
20.0939317855705,83.1468152437769,9
12.4182022146068,38.7475335635069,9
3.68576145949738,11.4367630099801,9
7.67237024971586,22.8068738481702,9
14.6511872946737,44.0018361650441,9
16.3025802163914,75.2756379274302,9
6.51070585763394,26.1276532624278,9
14.1572786115898,58.7722640101856,9
12.9652090686957,52.6196274982398,9
17.2196905475001,90.637468412574,9
4.28526581932192,12.2948069304236,9
15.0924435034902,58.8077965644723,9
12.362952459919,39.1149106977823,9
16.1136623508785,48.1827561371839,9
17.851020584278,85.6024317985171,9
1.06325308338356,10.8313687130519,9
15.5891421503187,45.221434357653,9
7.09204447747702,23.9346646558975,9
6.99134140098402,24.2715259480015,9
18.2942971307078,107.515996684473,9
1.09935952921202,12.0535599741553,9
6.58925919649317,19.2798263718409,9
8.16721912901773,26.037734839276,9
17.3815107956587,90.0340068302276,9
16.2430335207175,70.3018082299215,9
19.5614664658141,83.0640743016691,9
7.12962741715768,20.5543857104519,9
17.8904891196957,70.7173436617405,9
6.58887075905069,15.295626111434,9
16.7259804900236,70.0034088680799,9
8.17167666569277,23.2248080063687,9
12.374435297203,35.52472321749,9
11.78477899566,34.4091033751635,9
9.64559022639042,25.726282208734,9
18.8480408404303,89.8151253018272,9
8.58727277540894,19.2054233199109,10
5.96216711630989,18.7694522301648,10
11.3241400031716,29.8272003497084,10
8.72232623337688,23.0571215683398,10
19.0003782178761,108.332736426397,10
6.45680140599921,14.9241533408611,10
14.5858360545938,42.8656160569651,10
20.0933603182919,132.295509589455,10
10.358691858611,52.2723846351535,10
17.9044350403307,67.8552949834767,10
2.24891168172079,13.0728177995348,10
16.765106911274,77.7330220188637,10
12.9853008983607,49.1604428215931,10
4.34741212365736,14.2987118470278,10
18.978914515799,102.92401639528,10
1.09510430435454,10.2011323354058,10
3.20725672042153,19.0891039077123,10
2.23734322515669,12.3530145576114,10
15.1653970545274,47.4651243200905,10
-0.0622015660051255,11.5032677197254,10
3.84390994795004,12.0430721695078,10
11.4397881088917,41.7904329116145,10
17.1911393898002,81.8421082206329,10
6.97905168545739,22.457375169408,10
17.7503127873318,95.94914704735,10
4.83348968742929,20.437915378099,10
16.8336667967442,80.6759302550945,10
9.71140045563227,26.1127410580864,10
15.2226598178097,48.526729508194,10
17.3358114059365,65.1472421395096,10
18.3331712528338,93.78489696536,10
1.60482270162538,13.6353990983179,10
15.1897860037633,64.0820727782668,10
2.19599628129954,11.4319547734684,10
19.4583452694659,96.7417260674853,10
17.2164152277077,61.481304941464,10
17.3203827790509,97.6790029186153,10
20.0582887712959,106.010597296306,10
13.4931796612727,36.8355306398187,10
9.65752862844339,26.8325911058826,10
12.9263243555992,38.3211428725898,10
7.53764745948766,20.2505319094424,10
9.6407131396374,29.3523224811447,10
9.15233323530581,27.5226695715647,10
3.34301525935687,14.12641003343,10
10.286908801577,33.7805674709505,10
20.078960395392,97.8979909203376,10
16.2191785641596,73.4700313827903,10
14.7020944207334,51.549010295468,10
8.64407018097596,24.426421451036,10
8.75627323411883,27.6511049701902,11
16.6603210392337,99.0276081141918,11
15.1087832727884,66.8441608008046,11
10.2121351558054,31.2147983729202,11
5.46577789623799,21.2801390845764,11
9.1391438458721,27.4793160672071,11
8.64731756494114,25.6059263936947,11
11.2636465685674,31.4910900755543,11
1.62622330944598,10.9979048735684,11
2.07182825775052,11.7113098885644,11
18.9004548251947,99.3311799433291,11
3.82534827715496,15.8135701366246,11
14.489352065506,51.300677590748,11
2.08966886013726,15.7611655074062,11
17.8415112273378,64.3053958173379,11
3.22426772089086,13.7664812837296,11
13.9752925277805,41.715833051283,11
9.19614912694607,25.2104612111159,11
8.18107766016497,25.0978567515166,11
19.4706065896526,75.6775201131187,11
13.4157547455827,37.737073760016,11
2.71165395836507,15.033553905497,11
14.6724036313151,38.0463592021391,11
14.0312111415943,38.9473596643306,11
8.58199787955837,16.0513170789213,11
3.23576672088138,13.1014201821326,11
4.34593121296127,17.8347778834346,11
0.061243056770414,9.13246689839865,11
12.9139252893279,45.7837274107027,11
18.8541519040951,76.0862029921755,11
18.8128039331363,98.160845747527,11
19.3806123265792,91.0322575481652,11
14.693687716885,41.2207201968804,11
8.01649553461111,21.5077308740426,11
15.1508274893169,58.4503135348616,11
9.17081289910253,28.46689200357,11
8.63394623141283,24.4355889661031,11
14.5411803636966,72.4654663074015,11
15.6462967222244,54.166745829023,11
7.04588689566152,17.4120375357379,11
5.33377638922768,17.4660661552164,11
18.8513124370483,91.0389355134385,11
2.25280059212985,16.866896088107,11
2.18042098467032,10.7573488786095,11
1.66344787589446,11.9971957949717,11
2.66713120041204,12.2964716891949,11
17.7751563762261,81.1796020508684,11
11.3376284197,24.1626372010183,11
20.0521641175821,120.501790776236,11
8.63542035161064,24.6176708198744,11
10.8871993703739,35.4987083863916,12
18.8151773292852,87.3658449096933,12
15.1698088843492,51.6681762604846,12
14.6558002771461,51.71873730264,12
-0.0599670936651527,9.71034484333795,12
9.6424376699636,32.8781444535855,12
7.03818902160348,20.7502244360885,12
8.19007866872585,22.4329039913257,12
19.0192157211621,117.837562879404,12
8.5510252223696,31.9819772748824,12
5.36008388865875,15.7855919835072,12
1.00286903010112,16.159981240214,12
5.893399684993,17.9349488622089,12
18.855731628528,96.7039266604587,12
10.336594138599,28.2417584290227,12
3.26366124987572,11.0725245038944,12
5.90053495930639,26.9030882676872,12
10.747252405404,21.5756538885689,12
10.3214480612268,28.3683403177621,12
15.7131568950773,55.9205647489612,12
13.0359936341631,36.8970316852581,12
1.59444318168223,9.08876179821478,12
11.3212335644,31.9755033514308,12
10.1816583698457,26.8144882900494,12
3.71472877079399,11.6883647783109,12
2.79581516129498,12.6229428110825,12
3.17894271442264,12.3017440544791,12
14.6567821203922,55.0630398446192,12
13.4953436064857,45.3739446566397,12
10.7577721347054,23.454830419547,12
6.96772130067581,23.4812410067513,12
2.76202990756345,11.7906646976294,12
4.81239169886849,15.7283615945335,12
10.7431803460689,24.5567008703476,12
3.81537758334877,18.6792156473936,12
10.2639185606567,28.9632804065923,12
5.85078828556222,19.8229750577206,12
16.2162325171739,56.5326258819478,12
6.58435210004575,19.5757820070165,12
18.4807861151082,48.1460866908919,12
17.1968129659968,69.1030160182124,12
3.81952773932332,12.2434351915349,12
3.75078418516519,16.5250477084582,12
15.1422610000749,56.1195294387185,12
1.68621059883743,11.5046924799233,12
2.72266672894706,16.0728554024342,12
3.70144829339126,13.7875437369953,12
13.461197994419,48.9221308532916,12
19.4292169791088,78.9519865043205,12
11.937914427568,29.3662931222638,12
2.76867568377753,12.6963603922839,13
0.555561677984843,9.02963460247029,13
3.68314701612445,11.8926464973049,13
1.72044309425898,10.3518416046026,13
13.5579993959373,50.5136387904466,13
8.71995173614764,27.3940287954762,13
2.75349526838002,10.3517182739588,13
12.4745141534347,44.9719718913824,13
11.9673691119503,33.4088779041932,13
8.11673472903966,20.6209014923262,13
13.5492174746512,44.5685967028871,13
7.66607303563249,27.4189556072879,13
2.1696867725754,14.2011778059445,13
6.51185864433027,23.5646916776174,13
1.54850251289256,11.0223118471846,13
11.8259699032985,44.2050482707136,13
8.70380567918637,21.9002302314248,13
14.5500477731028,59.7298204740431,13
18.296572206881,72.6993792727597,13
3.68341887076536,16.0547028430578,13
1.67120911854863,15.1814723656512,13
17.2238524577862,66.4063117145977,13
7.62714251429517,20.6042447550908,13
11.8021413869511,37.2502395092624,13
7.09173148118639,25.6065007554882,13
10.7968204991975,28.2529648702922,13
5.40619518597374,26.3037501051527,13
7.61333050311286,21.2183326745044,13
13.014938991877,43.1353050754936,13
14.6391739693196,37.5753384894672,13
4.3474265005659,13.5829575921188,13
15.5782629152727,52.5357231053382,13
0.00743147633783518,9.71885418716315,13
19.5346133420039,61.2112600031599,13
1.59263600279003,11.3193253900014,13
8.14402549677453,18.8992619603401,13
10.8770900646662,28.8867582795506,13
4.7739188947729,13.0457332502022,13
2.68534238206011,14.2787862651046,13
12.8802198767948,32.9410408622029,13
9.14542933270063,27.9776090108194,13
0.0389273456856608,8.58350257674275,13
-0.0626026930287479,9.61038504837014,13
10.2247676221383,37.3236782366524,13
16.2690208186567,55.6240871289805,13
0.505752687590146,9.87532667307688,13
10.2740780050987,21.3088572706164,13
0.983930613864113,12.2426768219163,13
18.9445567450059,81.7832326534123,13
8.02055316840596,22.2391762498622,13
4.42524393494759,19.4557777971906,14
14.1258408009192,53.9865007619676,14
9.80772079604028,22.2155343194327,14
15.1610920668137,49.6772271811536,14
6.45889089290551,22.0121429287445,14
20.0376808004957,72.4086365653893,14
16.2336366232861,66.5337478948365,14
15.7767295079608,57.9870266659341,14
4.90066705057538,17.3158461625389,14
17.812977452012,54.1144017745713,14
19.5492590451539,71.7400039090801,14
2.2628701996019,10.5756156980505,14
2.78022436545392,12.0833265521318,14
16.2204356489222,49.8436385591449,14
0.0994507277235387,11.7828991146257,14
12.9572903421341,39.4277169534041,14
3.71821990756097,13.7916991390695,14
0.0558367269616573,10.6578470463816,14
11.9167745683331,33.6921152767973,14
10.9126223946688,35.1224065002381,14
10.3746933618905,26.0473764841551,14
17.8107815635001,90.7822716211504,14
3.21860237553872,11.7789346024592,14
3.15503904775872,11.5267839078119,14
10.3753678311249,31.6466101415392,14
3.27041693677909,14.4040892582804,14
10.7468692844183,30.0479159274366,14
9.12989758014221,25.1294705864143,14
11.8817467147734,44.2034829817998,14
1.64898113822922,12.023442898532,14
15.1312131446903,62.3276603824402,14
7.57393719118577,17.8049594355689,14
14.6458993199864,39.6238238717553,14
17.2949349508269,78.755768608454,14
20.0772166447416,131.878696855342,14
1.57042659237593,14.4119446596967,14
11.3880695071992,53.9812022633089,14
14.5989617785612,55.0704211638225,14
7.0314291712244,15.6991089751287,14
2.72398013104659,14.529428220879,14
16.1247777788196,58.4733243530483,14
9.72746456554255,28.6863429993206,14
19.5121219606791,85.8396494819258,14
7.03233210934633,19.7673922556127,14
13.4132350701528,39.7831807285796,14
17.7377647386158,86.2153378020996,14
9.65107623576096,24.1160887639735,14
11.8683846533232,38.863910159171,14
4.95682610741212,11.7025119456382,14
5.39045370708356,14.4024276627337,14
16.7201732726286,68.1175801696373,15
11.3354795152423,33.3100062264036,15
16.7067780070233,54.6170353608345,15
0.00141866445355117,12.0286559856265,15
14.510363848791,55.1711056256698,15
13.0792370977576,49.4509161222578,15
5.87285257359911,16.5375507685084,15
9.10546318928998,25.3334489929687,15
11.2492042968728,38.3379050532932,15
11.9716665526319,35.6889988469917,15
-0.0358084811903536,10.0680093260956,15
7.66545359250274,25.7997874449564,15
10.7996229968713,32.3635543793653,15
5.43228571107374,11.9981888387276,15
12.9478131317708,49.0654752727021,15
8.5532755860939,22.7903288467231,15
20.0602205439601,81.1675658776645,15
0.513680892726356,12.1253908127442,15
17.7305271636101,64.4560808549958,15
12.5037746305622,34.6909955876083,15
4.94148525398924,14.5862270335936,15
13.9538282284928,50.415592359914,15
6.4471574687188,22.1472800148875,15
10.2405310358321,28.602091199707,15
13.5276790286122,52.0717009818242,15
12.4956259544331,36.9666909501858,15
11.2641980293662,27.2823354032673,15
17.2890097617826,88.3019390378818,15
2.06826983835714,11.3134547292399,15
6.46421567140646,19.4458619930077,15
15.6819041481786,59.1052381452375,15
9.08170606412653,28.3770033280882,15
16.7380209348242,62.7124074923726,15
5.95790771801901,14.0697460127987,15
2.61119598394235,9.73415011588952,15
2.72029342226659,11.4834749448614,15
10.8310836862651,35.7041307309926,15
18.4668447035012,74.1267601683981,15
14.1100227187933,55.4053417485994,15
15.7689615963124,46.4592706526683,15
0.477747477190519,10.2762494394983,15
11.9693155929435,39.8019161790342,15
5.3010302938609,18.2875443813641,15
16.2111491002686,78.1000656092524,15
3.18094075810134,14.377122456275,15
1.05821498045501,11.8192620227932,15
6.55261879314049,23.1131475830002,15
15.6312130570062,56.6319862992461,15
17.9101512173826,83.753279596645,15
3.78013008357549,14.3434755101639,15
3.34320652848638,12.5606115854532,16
17.2628633762433,67.0304866804335,16
6.51582544266931,15.6329247948891,16
7.66038394448277,20.577877492226,16
3.24009013687975,14.2409861013625,16
16.8068402445561,95.5027789584945,16
16.3032509009953,52.0977125197971,16
2.08823761483262,10.1809221698454,16
8.55837744209649,22.8980402622115,16
10.7297875472074,40.8927819739329,16
0.575913783194447,10.4913617081431,16
18.8192743072138,83.0054710515949,16
10.2868732391065,29.8273828769454,16
19.5158359519002,81.8495137238626,16
15.5849746875581,74.2991317964038,16
0.0383046337142586,8.49229853457683,16
5.83840505636056,19.3837576800544,16
4.86392722164049,15.0965047895219,16
16.2906162398442,53.6146898587846,16
17.3044112359791,70.3533722445865,16
8.05242767601385,18.9729847620458,16
0.441331602292085,10.2549362571497,16
-0.0784734136741607,9.33696726491345,16
18.2822590509114,92.789555952061,16
18.3205767667314,96.2369472588702,16
5.92771214055215,20.2935603588147,16
16.3122010390315,45.3262915120812,16
15.6575546160493,58.7612813396671,16
11.3026380951562,24.6705918262918,16
15.7046470839627,49.5170064069019,16
2.62100693641019,10.2956832271844,16
