"x","y",".sample"
10.7974921344602,30.4156265935045,4
15.1085951935933,29.8612667622705,4
4.39623500951339,12.3944550047643,4
15.7231287611764,26.5404183866908,4
16.2039712167516,30.0930757783831,4
13.6084404483332,27.366362675479,4
15.1770743570612,50.1470926398132,4
8.62032652184287,15.4628741722883,4
17.8720690376016,90.4876089228395,4
20.0450551866181,122.372209822731,4
3.18728819455362,11.3149824658554,4
8.00482896909415,13.1048387469157,4
14.0819362247368,22.602523616472,5
4.25287562139106,11.5649624015765,5
13.9475668282868,26.1513162506029,5
4.7938733617752,10.810421322654,5
19.9396949742511,109.367431133244,5
6.03568129551728,12.733687915702,5
0.450358073599586,9.70261652767152,5
6.03553293829542,11.1535459031197,5
2.80622467071538,10.8672116488187,5
14.5867404047982,19.412298548114,5
14.0448162042914,30.1202868105703,5
14.5987046167092,25.2628493503426,5
19.4967176956609,61.4189933233422,5
18.3674159730432,80.2498942663502,5
3.25417775670595,10.1675168533696,5
16.1165136192594,53.154800091036,5
15.1835364402966,35.4112179981596,5
4.34440841660422,10.7739127037027,5
8.02342750204093,12.222224454303,5
11.311583053327,18.7014521138282,5
16.3025662785269,57.4880894225629,5
5.38735543677347,13.9089632480649,5
15.66479975066,38.3326293746679,5
4.32911758000922,12.7269819337575,5
1.6833128832633,10.4442808691652,5
8.172710870051,12.8339469438035,5
8.72514547477396,14.3143189312391,5
6.53134757759734,13.3492327809712,5
7.61498120784875,15.5817560518126,5
-0.00898215652070938,9.6863708927703,5
11.4576919008874,18.6628199725218,5
3.18745466845452,11.3242130673978,5
3.31166321949444,11.3894514885058,5
14.055269598859,53.1212482179019,5
20.0423611038662,130.609205244594,5
2.77598658834931,10.5755256107156,5
14.6372543718559,32.3748825141454,5
5.97012656418551,12.2784346537618,5
4.37362794193213,11.0689644330248,5
9.65626238013155,16.4624674173747,5
13.4773306074279,25.1836026643837,5
15.7459238272854,34.4818364609272,5
10.226938659749,20.6485069695003,5
10.2594449537107,16.9868684106024,5
7.63394028163817,16.4732199640671,5
0.986460579974476,9.62502034614338,5
10.8731388800022,19.750889420996,5
3.28208101774908,11.205276589223,5
15.7532654294879,32.4617059425997,5
19.0194395387472,146.003595716532,5
18.8144381281548,57.1876795491571,6
1.71513249547392,10.5930908497824,6
19.4034775157739,55.2250722446356,6
3.85572553398239,10.7139629355744,6
1.60038245111689,9.93239755331484,6
18.9610814729669,54.7368433916849,6
16.237682304772,36.2637914746926,6
2.64694808060651,10.2366140791371,6
2.69700004951631,9.92547971421005,6
20.0376367097571,92.0155103869973,6
6.38221458530552,11.9955205536536,6
12.4013269101929,23.5288979187918,6
12.3448706061754,14.4745392084645,6
16.6868444792557,67.5428704975413,6
9.75759672990537,11.3946128443947,6
14.5607636183189,39.0762480329089,6
3.70034000439162,12.3070199602867,6
7.1274411535182,13.6301129287355,6
19.5603724935242,64.1720833719944,6
2.77966046039549,10.6372344140736,6
18.9380525409469,57.725355905725,6
12.5241288050122,29.4916629226526,6
11.8077539749451,21.8019112243633,6
0.106893679305911,9.93197211574144,6
4.23813984842186,11.3316886003009,6
17.2898805860172,49.9432562109206,6
2.78584253116858,11.0732992095399,6
6.92098184286738,13.7649003036818,6
19.9348017449584,50.8568196657171,6
0.452404031572813,9.86640178059574,6
5.98237983910312,14.3279685698498,6
15.2215103670941,29.1588728609847,6
17.8657038836332,59.7748030041733,6
10.7902651028493,17.1522405142107,6
14.6560718183709,58.9734202653111,6
12.4276570286925,21.9101088239933,6
0.02088551521115,9.68362450091828,6
9.62696309849716,14.4681637128927,6
12.4430995645251,19.0312471047614,6
17.3873226516324,61.9407644413594,6
9.80886560179016,15.0886785343156,6
8.00824354889355,19.3981692509852,6
15.2178419953198,24.8635542030842,6
19.3734191855509,126.904085397149,6
0.000218208985403173,9.98888139999894,6
6.94527761618541,11.6002390045375,6
5.92769334332962,12.4971499489817,6
0.585230218931982,10.0118441986605,6
2.07772241839746,11.4226006964603,6
3.17522452251024,10.5112973795443,6
11.8779823550869,24.2344098822255,7
7.59107607146841,15.8099674911913,7
0.0378283070884644,10.5912466517196,7
9.20097103420559,17.6471461999794,7
15.1503506146152,31.7483658841092,7
3.18839380724512,10.4765506618716,7
2.67916957546932,11.875850377318,7
19.9003037178349,115.050114897171,7
14.6254331661598,29.8724864443809,7
3.32778602265909,10.7936468896132,7
19.3550020629056,119.432843327159,7
18.9627918564678,109.157340059386,7
12.8714785224783,24.2975943616437,7
7.57771795211103,12.3482648181914,7
5.93195827810225,12.9716737344113,7
6.03232501292732,12.0206847576875,7
9.76856655121318,17.1770046361295,7
17.809909300931,59.2161655611465,7
9.19232232146066,15.2569355187579,7
6.50435400494128,12.3803649885665,7
9.22768551558729,13.8073478691826,7
3.80427154421212,11.3067064103468,7
0.0248318946808576,10.1052197292788,7
2.10929495007338,11.2444034351789,7
4.81115014806903,11.8251397920237,7
3.22496324357174,10.8546939098848,7
15.7593142221164,40.9679376150049,7
3.24037147975124,9.84030636772877,7
2.1907154588064,10.9429651393852,7
4.91523665717571,12.5152293396585,7
20.0277457800526,85.1713867131924,7
9.20291041651469,11.899319551333,7
14.5875395174423,27.848014803305,7
17.8231434409266,44.5467056415258,7
14.1226557397904,34.9728270377524,7
14.6527531016604,49.9641270774224,7
15.2246448155925,67.5303082874012,7
16.7515998292363,39.9475847047825,7
16.8363278675548,50.8976980631043,7
3.86176916002261,10.6084803995724,7
3.25454820847854,11.0534315020897,7
18.9109202852269,68.6713373029646,7
14.6935787812458,23.4086946195414,7
10.8504042625697,23.7169672731342,7
7.63956815611128,12.7473267649078,7
1.69194798916191,10.2615358272864,7
20.1079249951765,80.8213802279419,7
1.57582496009752,9.9148588171459,7
1.59296638940073,10.0566706343222,7
11.3666481004067,15.5585640400611,7
16.2611796746053,61.1746784635381,8
5.41289680100182,11.3669361909869,8
1.56965431779794,10.3012759079365,8
1.5843272438439,10.6410027971167,8
8.12618198784552,19.9376912779237,8
8.12467177666462,14.2415917189495,8
3.1531351311595,11.2375557787732,8
17.8419182067739,66.5927750337942,8
8.70345488235646,14.1787317399967,8
18.9571250113753,101.135660372787,8
8.64225093556301,13.7092292413713,8
13.953655164505,31.4277220750875,8
6.54202565360568,14.0504473891901,8
7.08856484753759,14.6499914630025,8
3.20005776143044,10.8955212225035,8
14.6351598126074,17.2490669898678,8
9.26231034985844,18.1080879150988,8
17.8148398141695,36.5877907126036,8
15.1387081182697,32.3682444476015,8
5.88366770524104,11.3892081601792,8
16.6705396172314,58.5507048639729,8
15.7394882784564,48.1700358408386,8
18.8113349739445,63.3349675969756,8
0.0312751183323562,10.2954121099115,8
2.78873036613849,10.4660933831976,8
16.2911125116948,67.4371546461126,8
11.3046111123663,16.5223660672875,8
9.74875402625932,19.086007438405,8
6.58629026273764,12.5793476452254,8
11.9517603143964,20.7538023705555,8
5.41639443818616,14.4431780581808,8
-0.0623434168752282,10.2283931811018,8
1.51916674367696,10.6759016430324,8
14.6744325816357,21.3320322792045,8
9.21384604720127,14.3139897822982,8
14.1160014471771,33.1191507442952,8
7.64645663509261,11.7950923412916,8
12.345460651607,16.5408838622179,8
9.79739874410166,20.8578686709968,8
9.11505744483423,15.5640671799293,8
7.11945524727674,13.0562540637979,8
18.439816896923,100.636223670783,8
4.96658739790834,12.6094793566047,8
16.2607420863531,51.5906950524405,8
20.0726485522389,46.1047742128189,8
14.5467331055054,23.6595590035161,8
10.7257427689051,18.8411855356863,8
3.86953509169782,11.3966901376581,8
6.55153579760655,13.6881111441997,8
1.07317177314674,10.2068050582557,8
15.1377953379159,36.1904651431325,9
6.02214358686042,12.230286354708,9
4.41631505534571,10.8168090691811,9
0.020761055516079,9.87850938765832,9
17.2284363130781,41.1204413924453,9
6.0459166004913,11.9259220399404,9
17.2179469862471,67.4911397371206,9
2.23530168317238,10.0619565167118,9
13.4787677952169,26.5023434765188,9
16.2003375098467,46.831673004678,9
0.0211649413257837,10.3217994130117,9
1.56636637164078,9.59748886905393,9
3.81329854307661,12.9565619653192,9
0.0951014601755886,10.04590125781,9
5.36150161336685,11.159237760911,9
17.9383705598938,60.2738980752141,9
8.63627795543814,21.5567100436103,9
6.94701949850963,12.3633135894244,9
13.9482945617164,31.5204052744217,9
4.87591574945256,12.9933900866495,9
4.31521161419672,11.6173264268595,9
2.18999680312889,10.6099648417111,9
4.3424178303383,12.8759149141228,9
11.8132915890951,20.0416048028279,9
0.565244568232397,10.7145159924715,9
5.38189863867076,11.5891257794202,9
3.29635424444422,11.3076310512806,9
16.812704369508,57.424078447646,9
15.6008488953099,35.5030335999142,9
20.0909264501818,95.8840979652932,9
1.06712306913165,10.1408747937455,9
17.2269553914184,39.8838537061572,9
5.39929618059607,12.2033742616719,9
18.3415941677691,39.4094494581883,9
0.545700713768551,9.67602948883083,9
14.6353192024087,29.9336909826186,9
1.55133695009336,10.5369841015057,9
2.13591223257574,11.0607950872221,9
12.3728494719684,17.366263691119,9
2.60725467595992,12.9639162643565,9
19.9292275978643,77.7983519493967,9
9.08986667757768,15.0628381320735,9
4.96980422304712,12.9871729390679,9
7.09554502412053,14.5392935676912,9
8.17595643100253,13.162800710137,9
1.66676538375005,9.80037046830992,9
0.490816301647523,10.0361132029344,9
1.62001846334882,10.6868414716122,9
17.4042984126529,69.5885815924056,9
2.16186839238162,10.1784556800173,9
12.3430143168073,25.879584703743,10
18.9234327494447,73.0652074867058,10
10.8853123092958,18.3028548620491,10
14.1151177556818,38.2015253290684,10
19.9603979982473,56.1267911518373,10
17.8013698781284,70.7965650336991,10
2.12717282654884,10.1017359217784,10
16.2027951077618,44.8972937356781,10
0.635692711213553,10.3331649107021,10
10.7398780198851,17.4179842615183,10
15.6601596487914,31.3558973402982,10
18.3129204290604,74.3916941170898,10
3.81027837941388,10.2042207183075,10
13.5375890876638,30.1070387444013,10
14.5380365721588,27.7792163037665,10
11.3879783615459,22.0873629366921,10
6.48842926140442,14.1939731403447,10
5.40084885347584,12.0889779913146,10
19.4810865420625,57.2711953583151,10
3.73164797493967,11.1645769380887,10
16.2788222178671,45.1094668048629,10
5.84642346916479,11.2627726501437,10
12.5018890788301,34.0558570346741,10
15.69478279312,23.1169593050833,10
18.9932184692939,61.8096962325257,10
4.86958142623633,12.011060646339,10
4.81190388905212,11.1497170705965,10
12.4853141791436,17.3239743063456,10
8.14935696182138,14.3933788905691,10
10.2163128763055,16.1438953023831,10
9.65646505273974,13.5232949577022,10
15.6454445594758,45.4809607802822,10
1.62452586009338,9.74918104821416,10
16.6615075137376,43.3167644328875,10
13.5467031904614,30.9124301523459,10
16.7965022603463,35.8208457911258,10
6.55288160015396,13.3166779985641,10
13.4497338096692,27.3239461991803,10
12.3465224275317,21.7654326342815,10
18.9549767828343,66.154005258761,10
18.9315166050644,115.161357644015,10
9.25194056784276,15.2440741130034,10
5.45836156204293,12.0554030819098,10
19.0035506572166,120.060524358897,10
3.7193878918715,11.4813010430045,10
7.66775953367655,14.6855811540886,10
19.9626612389386,147.416776279689,10
17.2936900454892,42.6724966589679,10
14.0839341177424,29.2462505626225,10
15.5926892648548,53.6947341734023,10
1.14022572693405,10.9288014419736,11
0.593730439120853,10.5771572145219,11
0.473165868064338,10.6583860244081,11
10.2089288290003,15.7392692684582,11
2.63242586909209,10.4494860594008,11
7.03591246892446,15.089214147135,11
10.7512680177008,19.4410812341973,11
13.9611332034549,30.6201801419423,11
19.0253653284722,96.633684052959,11
0.10161885250546,9.66970873127756,11
15.7831563079939,30.0708808698573,11
14.555771105819,36.3564644338087,11
10.250530690304,19.4721928362897,11
3.73830824428575,11.0410371619581,11
16.6701765726305,62.4107969018078,11
1.02963243396943,10.403847831514,11
12.9754555736191,19.1757347944632,11
15.132511368236,28.4820065790484,11
11.2940888868001,16.446792588039,11
12.5276994004611,15.1872150283217,11
17.7679672417643,48.6781277922417,11
7.02001980583118,13.3863693092767,11
2.61846592233119,10.3119487320653,11
3.31857966060534,10.8889426662146,11
8.1508875608418,13.4699818238848,11
18.3198528549971,73.8953511285679,11
4.2208915012717,12.3880524462271,11
12.9736218184277,27.4773475726197,11
13.533422671518,30.3934866253561,11
6.0140873611955,12.0868418785489,11
4.84377914700798,11.0304208727761,11
10.3388146935431,16.9012671753218,11
2.60903001128112,10.931256857119,11
10.8721583092296,18.5809972137444,11
12.4389536867912,21.5028007627804,11
16.6555212156403,42.1027515061431,11
16.8264456920776,68.0618464124039,11
18.94930637897,54.8422149704686,11
5.88597526066881,12.3587158404792,11
0.0741165924556552,9.62768670275718,11
19.9376424742192,114.241700482309,11
17.8841028564071,53.3006705814251,11
6.96057228282401,15.6834208331828,11
4.85422265976436,11.4799621209772,11
2.13091312435622,10.8600922587229,11
16.7015016933571,129.067281867887,11
-0.0625935208797454,9.84376693582042,11
14.5187502880139,33.4046997794202,11
18.8568330537547,98.4986828669709,11
8.58083153872111,17.4394278818617,11
2.71325243842949,10.3309798291821,12
1.02931673828689,9.70760353305032,12
3.74362368130649,10.7148795886202,12
3.79025780278223,12.6574066811179,12
9.69246981067679,13.8482827190136,12
13.5719526059615,25.9230983965168,12
3.19838633406505,10.4123788584063,12
12.967255798089,15.3819401134675,12
10.840211955904,19.1120449909034,12
1.08452758355987,9.59922262383962,12
11.8944066216134,19.9890422829802,12
6.52880441778465,12.7304360734592,12
17.2433490359022,54.817480636499,12
12.4114148665897,17.1534396171873,12
19.4443498050441,111.082587537515,12
18.9217698450667,112.73844474117,12
4.79255507849112,11.7626667870492,12
17.8353555153033,63.6716555036368,12
7.59046252908115,12.5829693649727,12
5.86076290345695,10.8391249183158,12
16.808518035848,26.4102629378648,12
19.4135703052767,199.916735202129,12
3.18395004388101,10.1414232583461,12
1.10635258427066,10.1379755120165,12
2.26302804983201,11.5441251062049,12
11.4074565829419,24.8155545857304,12
19.5030261533969,87.5603771855537,12
10.226938524968,14.9171879037861,12
3.84454334810527,12.1468543186666,12
1.02608984737088,10.1326535690193,12
14.1585143984394,41.4828333220203,12
15.098505672731,32.1672331124493,12
17.7363050199693,75.2939727018039,12
8.55481611269073,14.501642468886,12
2.71370421660666,12.1045518035916,12
5.40278763988191,12.5149085797492,12
4.81321306918702,11.8938646540898,12
9.78825349547623,17.9404397980105,12
6.93895781632634,12.3096943718395,12
16.6820173532053,69.1431347111714,12
11.8198778615583,19.4128862372037,12
2.1549453175308,9.95187490084382,12
13.6061974062348,33.6166928577433,12
20.0847674130797,131.29802110507,12
8.20499131676666,13.4603808201078,12
6.43142562858141,12.9786043411934,12
18.8736798581724,82.0527269909559,12
2.62199638261248,9.9290723864136,12
13.4118654287184,34.5163326890168,12
18.4648943717444,48.4632393746724,12
4.22499870379788,13.236514789225,13
5.41980847257512,11.7380450639933,13
7.56723425047588,16.8402390340457,13
10.350685534154,15.8556474074498,13
9.21736500281755,16.0203855570493,13
12.3541490719921,22.5919973051833,13
14.4894411410136,42.8731925440555,13
11.4201462459069,17.9700414894154,13
10.8152636415669,24.2315738318715,13
15.2280393453599,31.372515465115,13
6.04542006536518,12.3187609075312,13
13.9965003279565,24.965182574228,13
1.70616896025635,10.729358338428,13
18.3232606602909,97.8450840734015,13
1.68570411873407,10.458478471185,13
14.0555240078593,25.3928349823196,13
4.95151711996413,11.3336290987564,13
16.1256656991191,42.4563763427161,13
20.066356224319,73.5462462522149,13
3.26799140628211,12.3157740592428,13
8.19295662072784,17.663951900589,13
18.878282961147,62.6746066806356,13
3.33312042884871,10.6914336987625,13
6.48298103321097,12.7714874951416,13
11.4272976850391,21.0449391016324,13
0.5064015109166,9.68057719077664,13
12.4314834818363,22.4211947353204,13
11.3875362790514,18.3595097775075,13
15.2136832798966,45.1804173309156,13
7.46336679142829,13.934986838076,13
1.05215827980255,10.240086730662,13
19.3837541277838,104.519145626521,13
11.9832402229074,26.4071429169826,13
6.46480924045607,12.4014758284478,13
17.7613601659538,54.7965713210402,13
10.3673765729209,20.6528373514058,13
14.5909575944567,24.0348211742444,13
10.2806236269073,14.7359413959811,13
11.2944283321024,26.2768843673591,13
17.2518786676696,80.3409529460251,13
13.5684049105594,28.1190542791179,13
16.7964900441583,64.0554380412367,13
18.4353760315517,47.127880536818,13
3.75126786218362,13.864243888324,13
8.17797283044568,17.808162033501,13
4.36169837457274,12.3394250898106,13
17.842875024507,106.344249292242,13
4.24551543585543,12.1513058405126,13
8.62285042778695,14.113543337418,13
0.0171774058230221,10.0970098684899,13
8.72008246446693,13.8442843768096,14
2.69168327117314,11.6861390852656,14
9.81851952714755,17.5192042447982,14
3.71227155217679,11.4980147427957,14
2.25824772819484,10.2661437864369,14
8.06768130012713,11.7999073519242,14
18.4613571638131,66.3890837562146,14
5.9235878401002,11.2401751588587,14
15.6869668681532,34.675386090255,14
7.04825757245281,12.3138199798438,14
9.22265592915852,18.8018285196773,14
9.7467618077854,15.7850933495295,14
4.85153315785668,11.7728692765045,14
14.5013751653494,50.0409725832117,14
18.9244505849016,55.0626768734368,14
2.69699728293505,10.6546781762805,14
16.1336429960228,47.9988252678507,14
18.8426087174603,66.8265229225838,14
2.07628953816908,10.4762724104042,14
11.8112144441053,16.3745442298678,14
15.6391127535966,51.5172147117657,14
14.1552520091241,24.9533251072876,14
5.94427384794448,14.1806260490821,14
3.227641314089,10.4532100911411,14
6.48713717250652,13.0792377710915,14
11.7955444916327,32.4679250153014,14
13.9659119100334,26.6884915870831,14
4.88821557742684,12.0381682343803,14
6.99289882579939,10.8854146139592,14
8.16384993586614,24.8882055498412,14
3.33522700764581,9.97492854651686,14
7.61882410613563,12.4948470957967,14
11.8612149463359,30.0526741152906,14
20.0158476220984,86.1919287091898,14
11.4081111315944,27.1526282157745,14
11.9542079619028,22.3322187429407,14
7.61848780273948,13.5158460268047,14
13.5251170524663,22.3042595649266,14
15.7621342892986,24.2175456544381,14
8.56803669919924,15.0302133241676,14
1.13900415651304,10.206337000722,14
2.61800844090593,10.5427319250605,14
4.3315173124164,11.2713746931354,14
16.8392052357237,61.9713450214268,14
13.5435990367594,42.7125666861157,14
17.8949703263289,86.056407492413,14
16.3080303892031,39.0378086309276,14
17.3265565423856,57.4037545621838,14
11.9024949576955,22.8852769851621,14
8.58744537027845,12.1784649350274,14
18.9277730197069,119.20486382572,15
10.1917683354271,21.5829306055881,15
0.570121408557469,9.61178935229104,15
4.94930662793062,11.3492081520936,15
13.5801944160151,26.0665721682192,15
4.84937647155627,11.7272721932346,15
9.11405794034813,13.2903861907388,15
8.14159115456714,14.2498191833131,15
1.03081593519439,10.6878543221205,15
8.104849742911,14.4574046010336,15
13.6045752063735,28.5447092035667,15
16.7079641293365,61.7488663751661,15
1.69397978974864,11.3879526237664,15
5.31123434523256,11.6404473093038,15
4.96085113929167,11.4570607098411,15
3.6853616046455,11.257534914163,15
2.16067300498093,9.91210901161211,15
7.6716733824436,16.1310815296108,15
4.91348996804796,11.9030308611511,15
2.25815681523996,10.2069820878732,15
6.48343741395823,11.7204880184027,15
17.8547645792591,53.1013580440007,15
8.5800087206635,17.1186480410588,15
7.09505876750434,12.3348609855655,15
20.078954366155,84.2815701001599,15
3.80168238892371,11.1395518866232,15
10.2298228534693,24.2305929319454,15
9.18632951600578,14.6735014809159,15
2.6677101036792,10.6716820660029,15
4.95868890348404,13.4065659633997,15
17.8654803650307,40.461750073442,15
5.84416141012069,11.8066525751952,15
1.15819738538926,9.76886055447785,15
3.84039577263372,12.0132995459912,15
11.9969977072783,24.7361550681544,15
5.83924974042308,10.9107631848789,15
16.2603123377286,53.3728429377413,15
4.90488055352076,11.3119712184447,15
11.323616922927,17.9715796178841,15
1.06918760022883,10.7415933241478,15
-0.0352352643739432,10.0211509506059,15
1.0031488439626,10.8946664487175,15
16.3137350160762,31.0890290553003,15
16.7650666809551,49.2691701559116,15
17.3527121261249,71.5790031484954,15
3.25374397923581,11.627079110635,15
18.2868150447068,54.9630317673958,15
7.12266794519992,12.404697271757,15
0.572597585681776,10.2943371247079,15
9.77130236005134,13.5833798860517,15
14.5795112144784,45.7400020320059,16
18.8955332400409,127.749161827983,16
15.7735169477355,34.9866948082614,16
3.21181912089109,10.9738073967265,16
7.60319375810515,13.8892794814152,16
14.151587435559,21.1986016089837,16
2.1251632443087,10.3003027166395,16
1.65144020379878,10.1473374315003,16
11.4500819162641,22.6210627364623,16
15.7491178785585,31.1692534038351,16
16.7485009928963,48.2709242580327,16
16.2158307328414,53.0425318033849,16
16.7496782550181,54.7943680107511,16
13.46811944365,28.9158019865051,16
9.76597550707965,17.484529638151,16
6.00975358048771,15.3597701672779,16
5.40428501342373,15.1261200778824,16
6.45716278097532,15.2561961092398,16
7.01280231812345,12.5523803852095,16
8.56149871092395,17.3688264121742,16
7.61170083708805,13.9783875636609,16
8.17420135945193,15.8417353665517,16
7.12165850574458,13.401182451949,16
18.8366235402581,62.3769491654805,16
7.47790433045965,12.6330181628438,16
18.3151969992408,68.3502989291113,16
9.17484429174017,15.6005496709823,16
12.9668314497068,24.1815537118169,16
15.1329374270798,66.5505749359384,16
16.237826651404,56.5515754516969,16
10.2170013222797,34.1637328437975,16
16.7219717738371,51.2838583001501,16
10.7445262994402,13.2810436265213,16
