"x","y",".sample"
0.0546988416276872,23.1780485784329,8
-0.130329429507256,22.8014108560278,8
16.9826798447751,82.3856358208332,8
12.9906240076247,64.2512362788433,8
2.61021138157988,30.1368577411381,8
5.71012713641327,38.0218251322301,8
4.08168946977492,32.0558378385946,8
12.7264212487518,55.460913524962,8
8.67129108620195,48.583032672959,8
4.30911085016813,30.971037857366,8
14.3031772549448,70.9639489286498,8
6.89862099804995,37.2555467431647,8
18.3771758321612,89.5714684349618,8
1.22768923191593,26.8597225381393,8
1.17061993195356,24.1412557160107,8
19.9397409771271,105.033819571455,8
0.0735261360872538,23.5374321411493,9
2.59430532040367,29.298833539093,9
20.1526448824331,96.357517233666,9
2.69998024962018,28.9075940953005,9
-0.214162645077333,22.1106340948815,9
20.1229615358152,104.665128167242,9
15.9828206672727,72.5217674915897,9
2.60789164927149,25.4356362798393,9
4.37173967569109,30.2014412150767,9
4.44972374816399,31.829258191094,9
2.95866529849837,24.9820800409781,9
10.2032999793384,53.1923541950144,9
-0.268055876847357,23.6786737887237,9
17.0985517104928,85.3754549892833,9
1.43863979071432,27.0619691123718,9
14.4655726042294,70.7273506170119,9
14.4787237777763,68.0142994696912,9
15.8969742404486,66.2896820619352,9
10.1620485448875,49.3189682050424,9
19.7886871574633,115.276148853844,9
-0.2674334882861,23.9402241151224,10
8.54794482340704,43.6859408371509,10
7.4043738573779,36.9118404593067,10
5.5348310396795,33.9254841814982,10
5.58764153131404,36.0908042924922,10
11.6942535477956,52.5597364183749,10
15.6632363485492,79.9288288125508,10
18.787778014,99.548249727434,10
10.1498448471697,58.9150023534962,10
18.401531691397,91.5204624046359,10
13.0512368185764,59.5061559620623,10
1.65255093139836,25.331484232931,10
17.1111456213257,86.0604998513688,10
16.9206187048898,87.6028805983475,10
15.4962050112358,72.66674725702,10
18.5235304240328,91.2820017242761,10
11.351653452992,49.5968210289636,10
5.61309554068026,33.8382195769812,10
1.37460446665489,25.8336675675442,10
19.8248362988373,102.250813917284,10
0.0253979057939723,25.4686585005854,11
11.3046004105346,49.5573376150242,11
18.328421008238,90.9809750626116,11
11.4310227728808,52.7575785934035,11
10.0838663572688,47.2389906404453,11
11.6523973625457,55.7529992705794,11
0.0503239234434441,24.3317221759846,11
8.48975544599856,42.85553762157,11
14.203914451664,70.3567657486898,11
7.01558472090946,38.1719446454596,11
1.36444376976748,26.0671606707461,11
8.73067276610194,42.6455831394801,11
19.8491473649256,102.740994458903,11
4.5664418295079,36.0365550997334,11
13.0882446730678,67.0398641080222,11
10.1108172417032,55.130470660035,11
20.0184408225799,104.838326381212,11
14.5489048557148,64.0054157824597,11
0.039285595279187,22.2958730247583,11
20.079558948189,103.830718471722,11
-0.105895754883066,21.135993854011,12
-0.119391148176044,24.8248163151032,12
4.55172764823559,35.6126732874351,12
4.00542476266037,29.9712869117499,12
5.96482863262881,37.0871712456433,12
14.400695841748,57.1302509997803,12
15.7753295957486,74.5790756744263,12
8.48488763414456,41.7328220408867,12
1.27437597817608,22.9322173887325,12
20.0392937545795,111.172481558688,12
5.68144479684372,36.195081760389,12
12.9697854409284,61.2892614485826,12
11.6762861414985,55.3524178941007,12
1.65855284532213,28.5496038352509,12
8.41673060304432,39.0893595438061,12
8.63894983072526,45.099525841189,12
11.1950337577691,48.9180897547487,12
15.6246847991071,84.4592569560929,12
7.42335352131618,37.2473913564575,12
19.8627040529903,101.563008869255,12
0.239626591602341,23.6241852023916,13
5.70228800874416,33.5817774775969,13
11.366806360547,55.3200905133984,13
8.48887560256145,45.1113650942941,13
19.7281190489866,102.948323072076,13
0.226046258850023,23.7326691601326,13
-0.218142852135003,19.5979747635115,13
14.2171643793133,62.8518084247044,13
17.0497951685068,88.5321095926715,13
7.19070052895402,39.3287093205153,13
17.0871012562894,74.5239460237202,13
7.03802315918622,38.91641063921,13
18.2906401469665,93.8443822721615,13
5.83151091332388,38.8700854421498,13
8.40126377743057,42.8014256409632,13
20.048358443955,102.819192718106,13
8.64781103860161,41.7409401797311,13
5.56085573997748,36.2458666562307,13
15.8381857247001,79.6594952769515,13
19.9676704988405,91.4769806557134,13
-0.203149199647829,23.9487379042616,14
17.2560761378285,83.3055740258948,14
4.42420598643619,31.6992778088119,14
18.361485984906,88.0990989570469,14
4.22570177856992,31.9325256761803,14
5.43508428517942,34.2945185655656,14
1.19611837888935,24.9843451638556,14
8.76042678057908,45.5550249441168,14
11.489730228352,51.5848960617554,14
6.8920264995758,41.9334786775586,14
8.74826407645962,48.002275876253,14
18.4481674409056,91.1554972197749,14
18.5951706557567,97.7162829120627,14
17.243706166881,83.8778232082561,14
10.2471713414751,50.8827908923261,14
18.6314046850348,83.0941586854384,14
14.1261710239479,64.289169000998,14
9.86731747735292,50.7611774682097,14
15.8062808877754,85.8222654467805,14
20.1368621723559,116.684427109839,14
0.221562068497762,26.6868916635052,15
20.1875019531138,116.205477433806,15
12.8106198905326,60.5499384059413,15
11.234068764227,57.3063585457565,15
4.3337176636194,32.7692218665589,15
14.5513834460785,71.2993610533063,15
18.5510231805681,99.5665012325125,15
6.98063753318494,39.2953954515325,15
17.1851535049107,75.6092786881862,15
20.1319934991486,119.552243718211,15
15.6515332381225,68.5393939144226,15
2.73185135184894,31.3022127008776,15
20.1754890366942,105.940147530525,15
2.86793473697933,28.5019796288515,15
8.82769481349683,44.5152573211488,15
13.1150591389473,63.272876836577,15
20.0230129646175,114.121101849266,15
4.3547447015566,34.8947573474772,15
15.5872322954147,78.185648535086,15
20.1088659115229,94.9411384400715,15
0.175319059515372,25.0103553193298,16
20.1490449054055,108.278137995793,16
1.37441244417482,25.2815201048741,16
2.99043952987077,28.0824650313385,16
14.1369153309425,66.0094524790339,16
4.23256064860682,30.5607399362509,16
18.6825208427547,88.5370923138299,16
14.4475132635196,72.3996479725777,16
10.1819409118611,46.2654209619199,16
15.9704458781409,82.2037156491656,16
4.29050138887178,28.2199582916238,16
6.88464317944167,37.6619698507934,16
14.2855617097017,63.4184356222569,16
15.8122566918696,76.1259996633045,16
15.432006060526,73.4597448202955,16
8.36218678943573,46.6283914381259,16
8.55906157380848,43.9114021818076,16
18.7447209169245,89.9440838761539,16
10.0181362204589,50.2843454112837,16
19.9145791329928,92.8728736968717,16
0.0591161706950515,21.5410226956435,17
12.6976174246419,61.739370987626,17
13.1414714147357,55.2318641468408,17
7.34890286281412,43.6673137618282,17
14.5709698969589,60.488244230903,17
17.1415043525564,84.8608747827693,17
12.6585364075528,57.6717147274684,17
11.2002051372431,51.3493252414993,17
5.65631427000397,34.2610566320827,17
13.1212845237564,64.8251539381758,17
14.0970183245891,65.9844368897185,17
9.83582089508325,45.2239315160554,17
1.65402336849605,28.2891776797147,17
7.05605972872754,42.7081730705489,17
5.84064281699461,35.5643021981314,17
14.0174428663167,65.7479188906728,17
7.21899402498068,38.0269528771313,17
19.8106948525049,111.294487394889,17
2.59758879637545,25.4596917118411,17
20.1783488803143,105.638940838574,17
0.0270679388996214,23.3163736022048,18
11.4797636797974,58.68103899491,18
19.9213674065387,104.904408188191,18
7.36029735644894,39.0844701643345,18
13.0489543314177,62.8237520855548,18
14.3922455721635,67.8585493519509,18
14.2763735427537,61.4996294658579,18
11.3521897644089,55.4807910638668,18
6.89274459943255,41.3121104619009,18
14.2033947582056,72.0733764638743,18
11.6923077324122,50.0540798704307,18
14.1165229542104,61.3671268227106,18
17.2171561748533,81.5671294172493,18
5.74977900259316,38.0938075154407,18
7.21083118255516,39.1447821238143,18
11.151954220045,55.5160933068637,18
14.346036978604,64.3085418257705,18
7.1943554442477,39.6536662535445,18
0.227963923754171,22.9486196641423,18
19.9996140321037,97.968605727102,18
-0.0456819783486426,21.1992941348516,19
17.1114874769625,86.543704434769,19
18.7054849148294,94.5588668773752,19
17.2883294249744,81.2196004443239,19
2.96464755879822,29.9044858118191,19
4.54859658873241,30.5477883822337,19
11.1969739710116,54.2022204731887,19
5.48659076224667,30.40157806059,19
13.0361287970572,58.132943677139,19
11.5118541635764,58.6593185393995,19
4.0701130421308,29.4834755593468,19
7.0402854946245,40.2915881217414,19
15.7269853688295,77.2930901686107,19
4.05416541613053,32.4645145388368,19
20.032367301153,99.8771915125179,19
9.97036382921599,45.0261833208379,19
18.5172928428086,91.7734091645804,19
8.45065428921155,43.7017737276941,19
7.36979485440893,38.4364994569127,19
20.1689564332347,103.269758888232,19
0.192078495679423,22.1968692683961,20
20.1522395520341,106.318239930977,20
20.0921521062739,111.698514423867,20
14.4707539070171,70.9231534337659,20
15.5138199608124,72.1674703666859,20
5.73985979043533,35.0356944980004,20
10.0332009987254,45.7237615380265,20
16.8779779133153,85.1072330439559,20
19.8210097596515,100.904102605905,20
4.3384655992088,34.8385741551813,20
14.5252941951637,74.6117501559728,20
7.32263837558111,37.1052243824015,20
16.8861195770156,82.2402140556259,20
4.338617321694,31.2647285666285,20
9.90723830090463,48.0974105793521,20
20.2509019713998,112.396250082648,20
18.6950287792417,92.6469184851454,20
8.60114671032822,45.0871348560241,20
19.7891412662752,100.316833096106,20
20.1549510245603,101.767122894518,20
