"x","y",".sample"
18.6612707165232,66.0541113611528,4
12.580824208419,10.0002106164609,4
11.3384843139896,7.7832159514204,4
15.4899119083977,25.5636846749241,4
3.11318777629281,1.24020421787145,4
7.41438930377258,2.67033409804291,4
4.16638183017235,1.85783181043701,5
11.5768889906188,9.69323307480421,5
5.47038347984691,2.50657548853226,5
4.33829419005077,1.30964962936271,5
14.5054627009292,22.3851442035142,5
15.4312329704038,21.5380371290166,5
18.3725103743704,61.6507235956254,5
12.8857264339189,12.0946154575345,5
8.43474103891237,3.04715765559909,5
15.5916512643232,37.5976109397172,5
18.3561077613006,45.7143370447128,5
7.40157041235907,3.46824601549289,5
4.54330771425712,1.97762931907549,5
7.40261826858936,2.56011529720736,5
5.65645292221781,1.58806576318067,5
19.9582663027663,114.250780035038,5
11.4841227124432,5.77864408723597,5
2.70695890469397,1.24492411845709,5
4.56295884787637,1.87278130155173,5
15.6804004800937,31.9972343357396,5
9.94186869315989,4.15582050690585,6
15.6451110582746,32.483278274837,6
10.2132066182848,7.20990356748823,6
1.65561170676031,1.15118888548934,6
7.3329254184634,2.96343943580045,6
14.1985547123716,15.2303665691379,6
10.1707413786929,8.09826779931866,6
4.25669146477963,1.60262837462133,6
17.4246821582847,53.1121721019733,6
13.0901904170487,14.7487332777778,6
15.8653468307222,33.3927593453662,6
12.7197726413525,13.9297973139515,6
2.58622578751588,1.2886684240688,6
9.93752023177221,9.34827310736119,6
17.0829245522682,41.4748606216575,6
14.086222712822,19.5675700725055,6
14.2486276611813,21.7367719781925,6
4.31849360530238,1.87017306192229,6
12.9080411897666,16.3476343534288,6
4.28787553291369,1.83732082442488,6
8.68962929196509,4.40480756598559,7
13.0571065342958,18.3774463350915,7
4.48869071020718,1.55802368893318,7
0.129381438231096,0.983246741340087,7
7.38839256056757,5.02755400330621,7
1.27977776266222,1.12843403140575,7
17.1535691487294,43.1362274291395,7
2.77356348078525,1.1751533504983,7
9.9735311817918,7.64746623293692,7
19.9258184778085,100.35342718661,7
8.47188552585005,3.34034597628101,7
0.117760324727744,1.02752753725752,7
15.6623423398354,22.7008683292191,7
15.6337466131274,29.7111261674149,7
1.54587750219979,1.04948116558097,7
18.5084977485681,63.6102446816943,7
15.4886309553341,32.0183720447583,7
18.5253089444567,120.834516464935,7
10.1863432877669,8.53690453312919,7
20.1812869313434,137.493952735658,7
-0.038754320031032,0.976990065393721,8
13.0839190750487,10.7411356233276,8
19.9011690064855,113.324209855147,8
17.2621275606815,58.8178345252621,8
20.2610675771004,114.531052186571,8
8.82666404272842,5.53713153463376,8
1.64476594253124,1.25694360839295,8
12.5824244954504,9.87349950928131,8
0.0602650770684704,0.930212965987432,8
20.0011557501825,102.224246844525,8
-0.274079439486377,0.986306061080285,8
2.57272934232014,1.0342386688225,8
11.5328101158371,9.29172475717972,8
6.86042340169834,4.35202742414028,8
2.76807446532803,1.5514283229779,8
1.38849426449889,1.05497408287881,8
15.696980306634,29.1579967206807,8
7.03014756944297,3.23192322225066,8
12.8970019274746,19.1653851270374,8
8.42566688485763,3.3008620895942,8
18.5795195235176,59.1528059716922,9
8.46501905749312,3.94164087232362,9
17.3638478775591,39.1869223559195,9
14.2960141760742,20.5015695840695,9
8.81917237239278,3.24205928901637,9
8.6975512971612,3.20657150488229,9
4.12501672939371,1.37875352493326,9
14.502815098671,21.1538507456313,9
-0.133582172861323,0.935512139886478,9
18.8427837412706,63.814913222876,9
20.1532121474929,111.013551098738,9
0.109921270832419,1.06518776053085,9
15.6622432096193,23.613617828166,9
1.46252829240688,1.12767606724187,9
14.108714783089,21.5010919780073,9
11.5248311698051,13.3675422183807,9
11.380097935638,7.51871031631002,9
5.74432671795253,2.18227106285027,9
14.1562797989284,19.190650592172,9
20.0346668799538,109.21787455103,9
11.5382210577825,8.32864034652903,10
12.9212471187982,16.0137531895292,10
1.60253973783047,1.13154571712833,10
10.0936737627499,6.92168924549873,10
10.2293071794827,7.53305706711064,10
1.17055046601647,1.06546885220969,10
18.774404754843,70.3014838492051,10
17.1520258485701,58.0805841679611,10
17.3849772116866,46.1492362572514,10
20.1586124990657,95.3020668122818,10
-0.255323730736971,0.936787359935206,10
-0.223354314828292,1.04704993532837,10
5.9203197584397,1.85798942645677,10
8.52415502723998,3.67264656656389,10
4.3062246267141,1.8450002528869,10
19.8735790105015,107.201623875944,10
4.41141218692783,1.65107536631683,10
9.74715361450613,5.73274866046139,10
15.8217210900544,42.7394083265219,10
11.3770912878612,7.55199915913344,10
1.23256081219443,1.11071200901476,11
9.80754876784794,7.77693470704763,11
8.61228729972376,5.09015507555722,11
2.8295806139029,1.41290633626432,11
1.22904891855323,1.012980551562,11
11.5520361217936,9.21060673120858,11
14.4821951063869,15.5258498074288,11
-0.183617147507146,1.03951916102061,11
19.7601936360206,79.4234551829371,11
15.4309667678702,39.0374335110713,11
15.6821707264728,31.3876786258422,11
14.07525005169,20.0599726307689,11
18.4147349648787,58.3304966544125,11
12.6107709742832,12.0964683267995,11
3.05804825429539,1.22194019713749,11
5.98665111056742,1.90162779857636,11
15.800945675256,21.8473523542771,11
11.3446362954365,7.33578121976056,11
11.5586913091825,7.86351211132093,11
5.6981931183732,1.72508800446782,11
20.1043523472138,70.0911977445997,12
14.386720026165,34.5969679315705,12
20.0095499633085,100.490966225559,12
7.30199993221542,10.5672054294599,12
12.582263219406,25.8030085132622,12
15.589769304123,45.7274091418955,12
16.8797158251059,49.1209224707208,12
16.9574803901583,72.8580661820315,12
5.54165748949748,10.520666667707,12
1.1486818186497,0.899856926895915,12
8.65551300598814,13.1041967743409,12
7.41654731460368,13.948193770276,12
1.29192083643803,3.40322249428544,12
1.40103874443525,2.69371520431057,12
14.2989015913454,45.4802110685895,12
1.35469318666921,3.09517050118928,12
1.33895254594141,1.33109425878047,12
12.6849284497566,39.4504129443451,12
13.096889784462,27.6005720631794,12
12.6365494736686,32.6754512415536,12
19.7659093722925,97.6252868132699,13
5.53641470153098,1.81338165778357,13
18.4339082322935,50.2792602242743,13
5.70829622386609,2.42898896288905,13
5.72392090032835,2.17940427624883,13
4.33132515494685,1.60893189547955,13
17.0894228234038,41.3957314643451,13
19.7248212059569,79.1210912064933,13
17.2795551216275,41.3178512438703,13
0.194641999177635,1.02524549231436,13
11.416397724344,8.53476936735053,13
10.0511857069731,6.17441182313392,13
2.96203272847193,1.47203927970446,13
18.4494585471371,99.0679487140109,13
18.8263059982224,82.6978102621681,13
0.22508800262399,0.966799462979461,13
16.8882086643901,38.4904742517412,13
4.30826568472731,1.61543847289519,13
20.1237388852425,144.016069867587,13
7.37062674415378,2.24501653144369,13
18.6009320890675,72.7467307080332,14
8.55575888230971,3.9312355427173,14
-0.248668416919187,0.96932428486446,14
13.0978427587106,14.8853046860438,14
11.3000402110932,9.30983076461536,14
19.8842227899879,83.3921326386626,14
4.06826022881802,1.55068646722204,14
1.23193890313485,1.11899337140809,14
14.0874042793864,13.4048893224618,14
11.5734760257421,9.75238885126407,14
15.9868151708471,43.7439809756336,14
14.2143693596327,21.4376687295028,14
9.80455207674392,6.38984326058299,14
10.0495544461608,4.85043306259895,14
0.259170785017312,1.06869607352274,14
5.92841169432018,1.78878433951048,14
4.1145652879418,1.64429574299863,14
12.9021732800446,14.8398174660802,14
11.1942008364914,6.30349290250697,14
12.7836365550525,12.767819444403,14
5.97274087706794,1.9344739767087,15
15.9210448629747,24.8696554901371,15
15.7944014625552,39.3892666862902,15
5.87286040158783,2.41331175144949,15
12.7314459336373,12.9852209907591,15
2.67824558700169,1.48761221638699,15
0.17784623731859,1.03571072474664,15
4.35904378293614,1.62908352983365,15
2.70817689494895,1.55323596277891,15
3.12312069327491,1.4815550825525,15
14.4147238958755,33.1388778114842,15
5.48941944957365,2.69594483081521,15
1.58352752761223,1.22443339191551,15
17.4226516525884,49.6771014570387,15
20.22968641329,116.781513314167,15
5.86357083367955,2.04953612253122,15
4.23946380724359,1.5904908596213,15
14.0205489692555,14.2425069962426,15
16.9451894933478,44.6677979538201,15
4.07916856567535,2.14719893864678,15
5.9600793237782,1.91436138850518,16
1.60208376406,1.04168353796694,16
-0.0202192421555519,1.01187988125454,16
16.8774756789979,51.0754409588093,16
0.0113884258829057,1.09152193934469,16
11.2204243262024,6.10627861146484,16
15.9683202067914,38.6427494840838,16
6.86446110156445,2.15009354822416,16
20.1426701395698,141.711980055175,16
12.7042882705546,12.8562206279551,16
15.9505982553608,32.5440023200744,16
-0.100896431555972,1.05164223641004,16
0.0369683249033988,1.03346716157465,16
17.3888584099699,29.3085737151853,16
0.0246751164011658,0.957760853539921,16
14.1254671275967,16.9345661426208,16
1.62955924030819,1.10403083712549,16
1.23548391770997,1.05110461357559,16
2.58396068875971,1.28531161115398,16
-0.167300350435078,0.976488121264287,16
14.343466617556,22.6347906097596,17
10.0964487595838,5.38363217995957,17
2.62697887692521,1.38380852451104,17
1.47058473046363,1.25839630872901,17
14.4494037609768,24.4329618355103,17
1.65328339434655,1.14781869826261,17
11.2517802001057,7.51726003787691,17
-0.0299236830677837,0.921153361315687,17
12.8216889321461,13.2166722249911,17
4.34233927827861,1.56603816195817,17
4.1636631383707,1.86286117385769,17
2.65010380028667,1.25471765796376,17
4.15147296770449,1.61232684043424,17
5.76724418100741,2.25766076058731,17
11.3349504176197,10.2763606931073,17
8.74170324788003,3.0262800478967,17
2.83937817790093,1.33114315069532,17
12.6089795496083,13.4399615464928,17
18.3707108299448,59.073891242502,17
14.3042621835412,22.4348464233565,17
8.36989483017049,3.22564608878122,18
18.6516584031353,81.3488504689352,18
9.96339346740208,7.49504992291957,18
12.7652778649546,12.8637648271881,18
13.0392110442921,14.1068189672776,18
14.1318213930388,19.4024384844587,18
10.0355462448094,5.84948370969517,18
4.14769741677094,1.45144054350706,18
1.30237139328436,1.03563348343597,18
20.1771067665722,95.4278244838022,18
14.3646737960481,24.6011254244077,18
1.24393170572125,1.1159647875064,18
2.93287959914575,1.12535350240093,18
11.5666185989255,11.0089745807712,18
12.6183756023917,19.6171950101009,18
11.3977381100511,8.76952758700681,18
5.77081168551211,2.51000140052168,18
14.3845650654973,18.0323429798467,18
16.9601136862457,50.0341156315028,18
12.9718828613694,14.9342829817854,18
0.073120579412207,1.02648819982631,19
18.3653019144008,61.1171306194489,19
-0.210908863974735,0.945621648750446,19
3.11083841875674,1.40581876107566,19
20.2541359662469,98.8152763956465,19
14.4689091591013,16.9943028818258,19
10.2082572564594,4.26232894777459,19
2.99594873963775,1.30589194279271,19
4.51701219472076,1.61428235435233,19
9.76144370350987,4.35819654983629,19
5.5117697127669,2.46294390394817,19
2.58293440161752,1.310049651263,19
14.3438448087217,15.4596804113725,19
1.34195999844612,0.959194640021143,19
19.9573288423754,117.532382882755,19
14.4666159266082,29.5865107916723,19
5.64458063414719,2.26686595487998,19
19.7314528878853,120.457644654802,19
7.15986097944608,2.9512863910542,19
4.10105760578598,1.85570890880822,19
3.03901794014512,1.19502274061333,20
11.254641257132,8.53113614114746,20
1.24612519502507,1.2049819492894,20
8.46733809841557,3.89677259049065,20
18.4787364129596,78.8002215022307,20
20.0172680920586,106.196590802096,20
5.87653260500383,2.25476041707563,20
2.69234028079653,1.34137236918504,20
19.8997516309666,79.914950176496,20
5.8021886602112,2.44303734883736,20
18.5611108675361,46.3135795225933,20
19.9583597468603,104.756416907116,20
18.5348034480479,84.266033847746,20
15.8234048396668,41.9125821492308,20
18.4706291194152,66.2622167032775,20
13.1371809329895,20.5152567001749,20
20.1874168588361,158.911438381316,20
20.1455653187409,63.1424431336568,20
20.0516926656738,81.8649468202706,20
11.279849596554,6.24806939067989,20
