"x","y",".sample"
14.7368421052632,58.644765330115,11
15.7894736842105,55.2972174386358,11
16.8421052631579,69.0606662615087,11
17.8947368421053,90.6847694906678,11
18.9473684210526,78.846530538994,11
20,101.743588387489,11
0,1.44444886604095,12
1.05263157894737,2.25141174109019,12
2.10526315789474,1.87023347983751,12
3.15789473684211,6.71335882351265,12
4.21052631578947,7.9398577074044,12
5.26315789473684,8.9181179465438,12
6.31578947368421,15.5357428039626,12
7.36842105263158,11.3717350494463,12
8.42105263157895,13.5020804054073,12
9.47368421052632,26.3142820837702,12
10.5263157894737,25.1964304535956,12
11.5789473684211,22.7870348214348,12
12.6315789473684,33.7277021996028,12
13.6842105263158,26.2090956416098,12
14.7368421052632,44.047422284267,12
15.7894736842105,57.536337171017,12
16.8421052631579,56.6179610196932,12
17.8947368421053,86.531291638192,12
18.9473684210526,72.8611915022202,12
20,104.920809515409,12
0,1.83981741473159,13
1.05263157894737,3.83432728223382,13
2.10526315789474,5.187042243305,13
3.15789473684211,4.69180421729347,13
4.21052631578947,9.39390575799065,13
5.26315789473684,10.6012596598124,13
6.31578947368421,12.5193248899723,13
7.36842105263158,12.1128786236777,13
8.42105263157895,14.7071836267331,13
9.47368421052632,24.138820140796,13
10.5263157894737,19.9040763823332,13
11.5789473684211,20.0991880704311,13
12.6315789473684,23.8603067288001,13
13.6842105263158,41.3694914150902,13
14.7368421052632,44.5228021097406,13
15.7894736842105,51.9396573592385,13
16.8421052631579,59.6336785410765,13
17.8947368421053,60.7113298552696,13
18.9473684210526,89.3026986767852,13
20,89.5737478402398,13
0,1.4476154730219,14
1.05263157894737,0.80900717553963,14
2.10526315789474,5.5783454535325,14
3.15789473684211,6.42292780084732,14
4.21052631578947,5.90561987140163,14
5.26315789473684,8.94550234605433,14
6.31578947368421,11.5169886594629,14
7.36842105263158,8.98586391805099,14
8.42105263157895,18.2154339705874,14
9.47368421052632,18.9282390498142,14
10.5263157894737,25.9653196839114,14
11.5789473684211,32.9293342328105,14
12.6315789473684,33.3600706681113,14
13.6842105263158,35.5273165148831,14
14.7368421052632,46.0058339396046,14
15.7894736842105,54.9576988988824,14
16.8421052631579,73.3062313590645,14
17.8947368421053,60.2578356049804,14
18.9473684210526,66.2335273625713,14
20,94.261302378419,14
0,0.164632187983608,15
1.05263157894737,1.94016554886248,15
2.10526315789474,4.45647589823852,15
3.15789473684211,4.79993282873948,15
4.21052631578947,5.86438079947135,15
5.26315789473684,5.48729091229224,15
6.31578947368421,13.4759191426202,15
7.36842105263158,10.1383034363624,15
8.42105263157895,18.1788696007843,15
9.47368421052632,22.327016033085,15
10.5263157894737,19.4267328028985,15
11.5789473684211,25.1766945300676,15
12.6315789473684,28.8209760813362,15
13.6842105263158,45.0040529791552,15
14.7368421052632,57.5128213684578,15
15.7894736842105,55.8325823873239,15
16.8421052631579,57.993120351687,15
17.8947368421053,87.2394226173435,15
18.9473684210526,87.2680713574405,15
20,103.526964529738,15
0,0.291457657243927,16
1.05263157894737,3.40411123857859,16
2.10526315789474,1.76566978098569,16
3.15789473684211,4.45651304646426,16
4.21052631578947,3.77332541544888,16
5.26315789473684,6.18022631815038,16
6.31578947368421,11.451766562406,16
7.36842105263158,11.9363596880392,16
8.42105263157895,17.1967686617547,16
9.47368421052632,19.1459173169553,16
10.5263157894737,23.8706091882643,16
11.5789473684211,31.1253043056482,16
12.6315789473684,25.7274762337332,16
13.6842105263158,35.9998899731611,16
14.7368421052632,33.2998365903612,16
15.7894736842105,59.8653785507443,16
16.8421052631579,63.5518237437257,16
17.8947368421053,78.5116111150095,16
18.9473684210526,79.1493745366087,16
20,123.721858953499,16
0,2.80997870977698,17
1.05263157894737,3.46841106867867,17
2.10526315789474,6.40751433753416,17
3.15789473684211,4.0976615497387,17
4.21052631578947,5.0668756678099,17
5.26315789473684,5.60164102348778,17
6.31578947368421,13.3374574406894,17
7.36842105263158,14.5804991709696,17
8.42105263157895,17.3685097581003,17
9.47368421052632,24.9211115365888,17
10.5263157894737,20.8439770993555,17
11.5789473684211,38.8477490816783,17
12.6315789473684,22.3608420193338,17
13.6842105263158,37.4324916840864,17
14.7368421052632,52.218523649871,17
15.7894736842105,63.0249265333964,17
16.8421052631579,55.7536711902539,17
17.8947368421053,75.401992373123,17
18.9473684210526,81.9035629755518,17
20,106.265466034347,17
0,2.37586892905111,18
1.05263157894737,1.95605229511401,18
2.10526315789474,6.15448798377712,18
3.15789473684211,3.89658530660154,18
4.21052631578947,8.07402556319745,18
5.26315789473684,11.101137940352,18
6.31578947368421,15.6400408902834,18
7.36842105263158,15.7563452174869,18
8.42105263157895,18.4703981755115,18
9.47368421052632,15.7957313955235,18
10.5263157894737,19.7398649898987,18
11.5789473684211,28.9305986810708,18
12.6315789473684,30.9995807589188,18
13.6842105263158,38.6132254921971,18
14.7368421052632,53.1707651707658,18
15.7894736842105,44.0345639820871,18
16.8421052631579,69.3808373234475,18
17.8947368421053,88.0934463736085,18
18.9473684210526,104.77513484301,18
20,96.146701353775,18
0,-0.136190980533104,19
1.05263157894737,7.08375199338287,19
2.10526315789474,4.94102510895868,19
3.15789473684211,6.14072707684874,19
4.21052631578947,11.8730439045578,19
5.26315789473684,6.34344914865299,19
6.31578947368421,9.40469309348468,19
7.36842105263158,12.576856364783,19
8.42105263157895,21.3332818287434,19
9.47368421052632,23.2588029059643,19
10.5263157894737,21.280827391767,19
11.5789473684211,22.9001802953787,19
12.6315789473684,31.7457444361233,19
13.6842105263158,39.5256779531901,19
14.7368421052632,38.3109064909037,19
15.7894736842105,64.376456816901,19
16.8421052631579,74.004582939435,19
17.8947368421053,87.5404208886172,19
18.9473684210526,93.5013819766823,19
20,87.299107079255,19
0,-0.32141718921434,20
1.05263157894737,2.4318306349583,20
2.10526315789474,3.20020651919539,20
3.15789473684211,6.25599052659254,20
4.21052631578947,9.02579421938259,20
5.26315789473684,9.84783610771625,20
6.31578947368421,9.9683782943875,20
7.36842105263158,10.3031335046652,20
8.42105263157895,13.5994749646992,20
9.47368421052632,19.37413168951,20
10.5263157894737,24.9433457582249,20
11.5789473684211,28.0494260304607,20
12.6315789473684,36.9455583082515,20
13.6842105263158,38.2303362245887,20
14.7368421052632,38.4891304364425,20
15.7894736842105,53.3351575697533,20
16.8421052631579,66.0143897760709,20
17.8947368421053,80.239273644476,20
18.9473684210526,72.4374738105387,20
20,109.584229456266,20
