"x","y",".sample"
5.71927726787635,2.75288839823182,5
13.0525890832191,18.6582872782948,5
9.86761471319199,6.01220125597548,5
-0.19328455822356,0.760927463011837,5
11.6860765080755,16.4098205744435,5
19.9490323397918,123.266498809738,5
14.0697453568212,14.4525585452033,5
7.30216167286956,4.24906135036147,5
19.8648803584408,106.631714573337,5
-0.267282201925293,0.947671961884355,6
14.1488377849699,31.9495486826765,6
7.33514243350444,3.30813468254684,6
5.94930124254551,4.1851916440448,6
13.0890970722019,16.7141471474827,6
4.04114020676698,2.22872371326342,6
20.0479718206693,90.3499553359509,6
9.75309270965122,7.99432819532032,6
5.4658161794192,3.94934900081129,6
4.55732213442932,2.62143486779908,6
12.9503778190288,15.6564650520193,6
8.50341346073843,4.95560122088404,6
18.6984053396037,59.6020351249221,6
14.1801494432741,30.1946967014276,6
11.5411420875365,15.0383026597954,6
0.22282274001278,1.21960175603978,6
3.072916105264,1.40381352572523,6
11.3537219516435,16.6794417827037,6
9.80324858100898,8.52109041489137,6
19.721127860656,69.3300505510925,6
-0.156547598227859,0.967318602250039,7
14.4850914413759,33.5352697502522,7
-0.0551012042537332,1.01534377717151,7
14.1236714881842,26.3011396972357,7
1.42221391525545,1.32446162881969,7
20.101717068864,103.149238108413,7
18.6776567113338,88.1076051477859,7
0.246070628177375,0.631951346585958,7
-0.254286396142095,1.0858974897545,7
8.80714401776104,4.22772027491167,7
8.4069315438526,8.86585991830814,7
5.72703788575557,4.05277446880216,7
20.1061659113616,70.2845200115831,7
10.2312356952745,8.82298719108237,7
4.47370139334138,2.57254801593026,7
5.90931260562528,3.92751982940601,7
20.1605678836443,122.910333648683,7
17.3589839710918,47.005967485678,7
18.7942842579404,80.2683538828101,7
19.7164337179195,97.9746522599832,7
0.0790571338124574,1.24926780983443,8
12.9100309512365,13.9146101544602,8
1.37489679157973,0.970566939013932,8
8.60794411621376,4.36563840588726,8
19.9004731249996,72.3991516399475,8
6.93094682774586,7.52071896019667,8
2.59804628999079,1.34475225716797,8
18.5629016635226,65.3765303888192,8
3.10005274001988,2.07800499705477,8
15.8744745538982,43.6981710394065,8
3.12496801777477,1.17078464175263,8
1.5173730148697,1.87968750993856,8
15.8403845683637,41.2432945794234,8
14.3438539836777,21.0871914121246,8
14.3426249435895,30.1986674756114,8
8.45192408833786,6.11978637555251,8
7.27935771427011,4.44362760504717,8
4.17748815191324,2.84798143961138,8
0.267463246261701,1.50088822987835,8
20.1753813235015,131.626738445383,8
0.115431019376963,1.0348552441117,9
-0.0476074029803276,0.855020814275083,9
3.07913247684496,2.89315722681357,9
0.259089900804684,1.51890146825125,9
13.0676772250879,19.0176141614867,9
11.6715754513876,12.2609419839231,9
5.54500442039993,3.39564630995725,9
10.0371481255814,13.1808697729176,9
7.04758500522455,3.78483378900485,9
12.743917953075,11.0880490232642,9
7.04262255893355,5.35859571772368,9
4.11296048145156,2.8654871955311,9
11.3926193906279,9.83705078175184,9
5.59495325874378,3.12112801832148,9
4.43403184776168,2.75295705086383,9
14.0418120512755,37.3067051561613,9
15.7668656186222,53.8568228691102,9
18.7911769866435,73.3204456798946,9
12.5740901132609,16.7623399928347,9
19.8010818029419,90.5906777152887,9
-0.142044656513259,1.25708184125414,10
18.5741307732513,64.460874688112,10
11.2566137039928,12.6951925019996,10
0.195556364472955,1.37745223468225,10
1.66400250813418,1.24594554719511,10
14.2150713375972,24.2550568354672,10
14.1676637316921,20.2874322173682,10
17.3414335634474,54.665612553858,10
6.99733596052682,4.91221514250272,10
9.81489581650868,7.10350198830294,10
8.53488019863835,6.71041748441764,10
4.44113355584788,2.83016489123699,10
7.10023554681694,5.49475898320859,10
5.65516632762019,4.99166494053496,10
10.1710134166609,11.6185213894007,10
15.7708069596368,50.9513602456072,10
9.84361231343821,8.37404083588709,10
1.37044012173132,1.72221471369675,10
7.07368248684598,7.64972739178891,10
20.2132066182848,83.6861406565399,10
-0.251753758165054,1.16720370625195,11
-0.0100543486922979,1.35125133051875,11
8.56099998965247,7.09705914134142,11
0.00113227110169828,0.95558275450958,11
5.51092407875348,3.15327942684559,11
7.26129702247666,4.95220409081648,11
14.2052001057004,28.9740175244342,11
18.7585444799284,55.7080284599329,11
12.7527453491056,22.6449591322888,11
18.8554776590135,78.7530694173936,11
2.65502802729527,2.45839664990343,11
7.34656104581883,4.40693597134221,11
19.9794890722157,89.6604055293859,11
5.77012347977356,6.70709854067994,11
18.5631543319872,72.7440025395069,11
11.1688046736778,12.2567270521678,11
5.92633641986948,2.8409975980192,11
8.59976213449,9.53636679825487,11
12.9753435776794,18.9950583121896,11
20.199963677153,81.3096322286289,11
-0.250991156939417,0.755758155754036,12
17.3182244626385,69.5135163142175,12
-0.244911171330139,1.04532772869773,12
4.05174610347274,3.54670371041943,12
12.7991666133675,11.837285918526,12
0.275456301912665,1.04536348499845,12
1.61967807453738,0.772857385533446,12
14.5334635346268,16.0167559765641,12
18.781935915857,70.9410240654464,12
14.3279967334473,23.6308105161895,12
2.66009133468675,1.55284820526999,12
5.49048706851926,3.62998906655338,12
6.99510655492438,4.26744654444478,12
5.60963979492922,4.38698237759233,12
18.7587738054706,77.6912999595227,12
17.1478680305936,62.2773605724167,12
4.42439842656601,2.37479275474907,12
1.49745288775914,1.4804289261906,12
1.18025468303316,1.55327934797317,12
19.9039832813013,99.0449582301281,12
0.0184545040298253,0.940873259033326,13
5.51426506949988,4.90937035712512,13
2.7114833215225,1.87805701545209,13
15.5846068695265,31.7440878976428,13
1.3161612484833,1.33999940422619,13
18.5630789439542,79.8304216354556,13
12.7411654974829,23.8540913127673,13
18.7534244793332,113.992841791378,13
11.352494806402,14.9218374032918,13
10.0930758585185,10.3284015266269,13
18.730435047287,80.2622681024913,13
5.79416869901147,3.82702871944989,13
4.2768186741003,2.71165226740027,13
8.52413067737727,8.3315864912694,13
18.5796167441694,72.0101713538963,13
11.4809473664561,13.5579711695088,13
2.64041316366488,1.69817554876387,13
12.6216297326285,12.5410090611693,13
8.48081149677693,6.44345038714083,13
20.2382339562178,138.363435952647,13
-0.23221864004992,0.904157653501251,14
15.7157858327518,37.2983231952293,14
8.82467032284609,8.03631474886519,14
17.1676805717338,56.9929936418323,14
9.73811153937317,10.2896173349653,14
14.3184523114541,31.9444679203616,14
14.3963876048529,35.8177468568385,14
18.6581756472023,90.6754234576419,14
15.8742523913386,51.9588274942571,14
11.690262139319,10.0583738273098,14
18.3390794645543,84.7072088657731,14
2.5752910452682,1.80808877277128,14
8.53594260054028,7.94593145029945,14
1.56430532348395,1.56565922652847,14
14.0800355904882,23.1141617107567,14
14.0396812208069,30.4311662404294,14
1.45240918030084,1.29909438391612,14
1.66348281432928,1.66934046327296,14
11.6444866026571,17.4987649095585,14
19.8075609798748,84.0274059820837,14
0.0413478802628816,0.948187638912617,15
1.23057832514734,1.25916282826319,15
0.251400599848479,1.12560191359642,15
20.1550037307329,102.438510651951,15
11.2951169855339,10.5974933685639,15
18.7513941634124,71.2956664099017,15
15.8522781914438,42.6584305712109,15
18.7159924981198,59.2271342082826,15
0.229084703627974,0.529766765866878,15
15.880749259325,29.515110349127,15
0.0233161239326001,0.707717742882744,15
12.6763289339702,28.3814517822455,15
0.261884679133073,0.95760383838324,15
12.8888529443621,18.7152725343528,15
4.52714565690394,2.36067458469137,15
14.4396282306534,21.4787425094491,15
18.6790007177456,61.0063238701788,15
17.2812125183091,41.7894294894548,15
2.98994413104574,1.82526012942765,15
19.852015564356,87.8796716852749,15
0.126460572589189,0.954862069266931,16
18.3238100462979,70.3988682226066,16
10.1078283484038,9.09480816554186,16
2.70528968479405,2.07759186911706,16
17.2151716683236,43.0843315592027,16
4.14409665300112,1.88769443414435,16
17.21843865675,44.6132497082172,16
19.7436696514692,92.8785721127571,16
15.6485182515926,34.0378339603243,16
5.7962255159377,4.28575798263925,16
18.7640831644697,72.5848111227106,16
1.22567549087719,1.44429612513157,16
7.06381237791745,7.12850061364286,16
0.277797530176118,0.730115805010133,16
11.411971250637,15.364218653176,16
17.086310619925,49.9047504320822,16
10.1477901511863,8.03483025116136,16
0.0103890888597816,0.748756800335986,16
10.0002508530598,11.5908444298262,16
20.0113791817613,98.4074571789157,16
-0.164921799989417,0.748119519797238,17
2.59729897813978,1.31619322852819,17
7.06258095432712,4.05896886017689,17
20.1418036657013,79.4705251624146,17
12.7910057393509,19.1744397809027,17
11.5255701079895,14.0725938608857,17
15.9421403991918,28.8572475694692,17
4.25284726890336,2.56774567664598,17
19.7283790832181,125.613676176402,17
9.90715694443509,8.50993053717091,17
17.2450392492272,41.3750461158196,17
10.2091743608713,11.9467748752696,17
15.5548141732815,32.7149253929286,17
14.4461024788429,28.551954199925,17
10.0347385332696,12.7252976679777,17
4.14037149641636,2.65485344315828,17
18.8350767991184,69.4250122463229,17
18.6081925439811,121.541653065455,17
5.94235115868439,3.54750331815606,17
20.0487484456431,127.313513400463,17
-0.0150455289818346,1.26745442184277,18
19.7401587993056,94.5467531718525,18
1.55221701981274,1.44220582340154,18
11.4546972343461,11.5509124701435,18
14.029509790559,23.4965073826633,18
8.70013206503673,8.91558122722864,18
0.231786295248196,1.1231627119852,18
-0.230446878928691,1.34974579743953,18
8.62589676791004,7.71955706146518,18
8.57991388993285,6.20047897055232,18
4.31361571207057,3.2152485717022,18
11.4586318591978,11.6926454374702,18
1.34631124994398,1.52579542871764,18
11.4937490088945,16.2585832990799,18
6.95988103217711,6.47876025424038,18
14.1058865610545,24.0404313491766,18
1.22630732622982,1.0365026910024,18
1.18865351754108,0.998337666057087,18
4.2791749368149,2.06952662033144,18
20.1955087570064,134.008973780434,18
-0.271838650494814,4.87567476803105,19
5.91858151391361,13.6405270848423,19
19.8496431635655,87.6396770709682,19
1.28226350021043,5.05818704302321,19
12.6978536329634,32.3890759835562,19
18.6120698380446,81.3132151373846,19
12.8417565006159,31.0266041054306,19
14.5465200864558,51.5769822796736,19
10.0485241208319,26.0254035366871,19
8.8377232510852,20.6930062777739,19
19.7993453659788,97.3926371099796,19
15.7371042397155,51.2893079622007,19
8.57945740315265,14.8459220722461,19
14.0725822902375,38.9827741948859,19
18.7600235488205,73.1144062469519,19
1.2921300422834,7.33338107088475,19
2.97241614773603,8.69704352747466,19
3.08303543108249,5.33591557614113,19
14.0274921180417,41.9986688633499,19
20.2689424574077,133.607362361757,19
0.154700142802671,0.993211830692663,20
8.72049125953524,7.94753883292066,20
4.30580976746391,2.96005444795763,20
4.37488691650677,1.88678711597852,20
14.3274878067297,26.7764850339314,20
15.6478095549106,38.9858785463212,20
2.7301451566528,2.01446554043249,20
8.34488261794804,5.48751099425717,20
1.35446066381649,1.29093689137647,20
4.29119181009728,3.17902240707873,20
9.79013036070578,6.2151953053933,20
1.40862217520417,1.06160486689142,20
20.0558610531967,59.1956128222645,20
8.77667618165671,6.27807643528171,20
18.8468139102267,67.638143849309,20
20.1242756507844,139.677789372796,20
19.7763618247788,78.100028589611,20
17.181124757883,41.0048395324876,20
-0.24724036279507,0.77267292740831,20
19.7228025554828,86.6939996217803,20
