"x","y",".sample"
11.2094872030975,38.4292195685498,7
16.99741470497,58.0688874102629,7
6.98658492608635,17.4064197022619,7
19.7893842152804,95.1553000139109,7
4.02438990046244,15.2764663390878,7
5.78938693575588,18.5303081239488,7
10.1307350076064,29.9511766209727,7
20.2549819000475,113.20110557039,7
0.0369552957173437,10.5839102727727,8
3.01726479311953,15.0570301509241,8
1.26511979966478,11.0162207317169,8
5.47622446338673,19.5414149901269,8
18.3249988752505,93.1487025040617,8
14.3898886969441,50.7277436516729,8
-0.0372575654014945,9.6843945490233,8
12.5904515717394,35.1153322530593,8
2.91316771088461,13.3406552977554,8
0.264598441530019,11.0720385955112,8
-0.212104908499867,8.95459728003892,8
10.1775050030667,29.843939511619,8
15.6780907155669,57.8110382349601,8
10.1975074656773,35.3012742964136,8
4.19432850389715,15.165622258019,8
5.56441110863004,20.7841655921536,8
0.0806028891447931,9.69700614499009,8
18.566062923267,94.0108787121792,8
16.937351340874,71.7897936812836,8
20.0884982386623,81.7174978764138,8
0.0686206591092051,8.54158561480992,9
19.973363368541,97.1271404665173,9
11.592274221717,45.8407994813979,9
9.76218101094663,34.2493030047595,9
6.86015510798884,23.9161388314538,9
1.48948962330685,13.9639767365598,9
10.1644213828892,28.703924640348,9
17.1963495976523,74.1836591493904,9
15.4669282863944,62.9790838953035,9
2.63850927849779,12.876600335377,9
5.69574107623499,18.773986324062,9
15.6325652186408,54.1138420826679,9
14.5455919892096,55.7250535588908,9
10.0573487828206,31.7462951010909,9
15.8548708045355,60.3716662449639,9
17.2840747811057,70.8556134847808,9
14.2632434860521,50.0611987938207,9
0.153594472857192,10.5892154364216,9
1.27388484381379,9.13501397669594,9
19.9077008961905,106.091713194664,9
0.276835693472997,10.1133973203359,10
10.1667133747656,29.4981937165788,10
15.9437783487013,57.8267629271421,10
18.5127983970357,87.992255319079,10
8.40053290623001,23.2430817886244,10
17.2560166388795,70.4836681404245,10
1.24073884562829,9.94227789262241,10
7.17627511024182,21.8177399248771,10
11.5342383029708,34.6779971975009,10
8.4398468049275,25.8348421764446,10
11.53461698914,42.1697327956035,10
3.01866230262922,13.4488016813969,10
14.4423179213048,48.486219726342,10
20.1225256478414,102.541095852601,10
2.7907752275906,17.3317375185598,10
9.77723418592289,32.7087763435671,10
1.39302753592149,10.819707032675,10
14.2270189679039,57.6931940598977,10
14.2907689600379,52.8260297142186,10
20.0740996215548,102.434115404384,10
0.196926622603089,9.10321077705358,11
18.4532217172956,78.1628897250648,11
13.1260359965667,50.3342778799716,11
8.73033402834593,26.3043374535241,11
11.6473798265164,36.5750001372548,11
15.969555997601,64.9417016504995,11
1.65646130237037,13.1723812906148,11
19.9743768654689,103.077891234471,11
15.7659089730422,65.1389755873606,11
14.4643191853163,50.7589038521642,11
14.5662402702251,51.7279043659423,11
17.3451678222519,80.3115822125391,11
20.162215465555,88.3151574119686,11
4.29124835727523,15.6912488816606,11
15.8712870395261,63.4288379854488,11
19.7670643487163,84.5411453508328,11
6.91367531366354,20.543646742258,11
4.35598398701447,15.0015612898097,11
7.03090765143824,22.8566548764864,11
20.0563880599085,101.589513326358,11
0.0220082045085728,10.2272564711283,12
4.53123272680092,13.9624904828864,12
11.2692338994262,34.3696193051357,12
4.13648370915066,14.4045180362794,12
17.1553919388734,93.5054612611403,12
10.1804539162125,30.2082875798397,12
14.0315810535585,49.7229384605712,12
15.8671037773362,73.3143061363224,12
2.91475166401187,13.8701251771325,12
11.3389563307414,36.0756262392318,12
18.7797787138535,92.5208592221403,12
18.4494837645455,84.4467424686436,12
1.21084295020492,10.5613000280252,12
15.6747357451881,55.6707781032459,12
2.73470058228554,14.3541651421996,12
1.48440413405427,9.7789386812977,12
5.66366685486611,16.8746128229376,12
-0.256273483032361,9.9590769647933,12
14.462460465552,49.0406505182959,12
19.8479769909196,86.2154721500138,12
-0.245679005263373,8.32136121162568,13
14.1397839138617,48.3080338381414,13
11.3690025620317,40.2233425532515,13
5.62396987315666,16.7699465830377,13
-0.273033560598269,10.0759296248157,13
1.67949081555248,10.3408618639847,13
18.7012069567306,89.1993321863886,13
9.80147228561528,34.3759690305842,13
11.2420138104861,34.5302752301658,13
17.1290831998464,69.6689312544166,13
11.2265900036288,37.1727619333178,13
8.8236642097099,29.0763999803704,13
16.9724359559387,84.655187723861,13
7.10986405672585,24.3996705331253,13
11.6046058667214,41.428492916708,13
17.0493249352489,77.8084085764987,13
20.1244633493014,95.7539849906185,13
4.27352498854484,17.1413092574566,13
10.0782875006478,32.2727502259689,13
19.8329642435685,103.623180502823,13
-0.282131689757109,8.60445058238727,14
5.99202444840994,19.2437995352903,14
14.5624135881902,58.7468940185871,14
7.02677439254043,23.5457898411923,14
4.35278145259778,15.5521814921711,14
11.2254039331009,34.9613266735346,14
2.91390477485316,13.3499705670596,14
5.82414285961193,19.8345158895251,14
1.15674904442446,12.4302697008566,14
9.89407835152559,29.6911978666529,14
14.3799581577775,49.0779112048851,14
2.98088859996306,15.3141836963667,14
5.9660348105098,18.4240210792919,14
1.62864929195733,10.0171284661525,14
6.97411697617812,23.1071812094613,14
8.78775656669347,25.434035660061,14
14.2010802573112,44.7258161794801,14
16.8695164709826,71.1537991979946,14
8.35316620576142,24.0001753042372,14
20.2678814968746,93.8178136595358,14
0.193341334616765,11.5458436458014,15
18.5254810949941,81.0811507357247,15
14.4791903751015,50.8804072215162,15
18.4955247178864,74.8984585866537,15
12.6280934108246,42.3813902070674,15
19.7184564491762,99.9147944636208,15
18.4714355962802,89.6904900005209,15
18.4803910072748,81.811362178999,15
-0.120461822589859,10.7714692555601,15
2.72683100821371,15.9651027214911,15
14.164316170437,43.3266332271117,15
17.3410371823114,69.4589683618344,15
5.61436718507138,17.5210214030822,15
2.75186836454658,13.1320950989294,15
17.1105850396108,65.5180281655094,15
5.93871485675153,17.826991594977,15
18.7926789210815,88.0584996018404,15
8.56966144354681,22.1722010547384,15
5.59992928892494,19.398045692754,15
20.0459352238216,96.0346319115945,15
0.10763365794532,9.36277145739541,16
8.34434636790811,21.0888713260465,16
15.5715270629789,59.2043579018491,16
11.6762926085485,36.8370776203842,16
19.7431027131937,103.509296931763,16
12.9181171598613,49.6686574038804,16
8.62409728016651,26.0323430057616,16
2.92405002758945,13.264443999433,16
7.05930013555741,23.740668583457,16
11.5229931296302,34.1853549684366,16
14.2393242354223,57.3227671298144,16
11.4468408990098,42.3139786336627,16
5.68813708767694,19.8466572911868,16
7.36404496421559,23.6487117377916,16
3.124365389784,15.3588819222778,16
17.2461986531754,67.1391929981254,16
11.6958506982984,41.6648619153238,16
6.96366605763403,23.3464983904912,16
17.047740012613,69.786212495673,16
20.0012241409682,94.9875985823991,16
0.0625632091788575,9.60594429976681,17
-0.247654738329351,8.41165566237274,17
11.1818039486386,34.3098382382014,17
7.39800323777726,27.8770158757665,17
17.0856789931039,74.2379656843378,17
5.74789277927604,18.6063854964588,17
17.3967711170892,65.6506099275167,17
18.7787534767784,99.2089120662998,17
12.7635516751,42.7528513494083,17
18.5943739087306,74.8684252941011,17
11.4035699626818,41.2207775087424,17
2.99155854832394,14.15366372367,17
0.0985443214457482,9.21558250680646,17
1.6102421783,12.2922570687208,17
5.70592431829431,19.0793236267467,17
9.96508038984332,32.891709741882,17
9.76365299056843,33.0889841473038,17
12.6045906376318,44.6774152332908,17
5.94416226092287,21.3189576328948,17
19.8319109216882,98.3989503910651,17
0.0790704905763268,9.71088722366292,18
4.41219545814741,15.7013399395265,18
10.164538084833,29.7254816664867,18
4.33028390846189,17.122301474867,18
15.5426413196719,53.8386232558748,18
5.71539070064229,18.0266865263823,18
1.45951808729635,10.9951530620444,18
18.7532863640892,89.1718133934495,18
15.4888096337824,73.7745009780786,18
9.74206463179551,27.691990015384,18
6.90793657129897,23.4752132519224,18
8.34563969365454,27.6514252324668,18
5.70273265694481,17.3751232336877,18
19.8806611746103,89.8397720414042,18
10.2521134946048,31.108473005908,18
14.1275164380052,40.7317285286238,18
17.0905132424001,56.9132550418908,18
1.33249031418429,11.1860261254443,18
12.6419701690535,42.1836102201609,18
20.1326615045033,91.2462630572865,18
0.198377740347758,11.6454771763038,19
17.4086533109721,81.0469571272169,19
14.2984681649001,66.718764914554,19
4.24410277156691,16.6382486335434,19
15.5014580565843,64.6638018206898,19
4.18316537524361,16.82516929159,19
14.5628444278685,46.6306210053008,19
7.00379869958652,24.4650090526916,19
19.880531303959,106.484970962936,19
17.257961857966,65.094141082704,19
1.51255911023968,13.1699182527408,19
11.6565048343805,41.1567271416724,19
14.1273257362728,51.2362238279744,19
7.27984397384604,20.4472379492886,19
15.8851337693485,69.7118195414851,19
1.30637180291356,10.9890366493271,19
5.71011799478371,17.1189183766969,19
2.76168403864013,14.0098600928222,19
19.9101761372387,110.947893914998,19
20.2707839671038,107.939766739521,19
0.265619994862005,9.37880873046469,20
14.2575218430643,54.2472684108354,20
7.31981214396363,23.5624474676779,20
1.39410081904062,11.2896086100007,20
1.14918777415582,11.7687909889638,20
11.1837239468587,38.4067659469389,20
-0.176613923832774,9.21732635597862,20
18.3712237967005,80.9626731277836,20
17.0846048932829,71.6987227478578,20
17.4158882265863,74.6612817844731,20
7.25283559235079,26.9077859747882,20
14.0473494390824,41.1307605053954,20
2.60629831197219,15.5229564712944,20
5.63116139958826,17.6874445518196,20
1.46071791357973,12.053781509437,20
4.29840871726322,14.1099760846306,20
17.0173216879711,73.3225985222708,20
8.34695398491009,24.8359727904635,20
17.4057781325903,76.232057826632,20
20.1613032418806,101.602803427938,20
