"x","y",".sample"
16.7730829130228,58.5663018222668,3
1.66929161557168,3.88423153016735,3
9.62700627463593,19.6197136776457,3
11.8583853497848,32.2400991602734,3
15.1315502142762,39.0982524302036,3
5.91913340021987,12.4602195178661,3
18.888455101004,86.5197908482608,3
3.87003397000173,6.75060265775751,3
6.02924396717679,9.36418532070422,3
14.6539192819675,52.8240074159865,3
12.9749043364662,39.7670105078097,3
17.2734452094624,68.0276273755,3
19.5319217532035,91.9136218259464,3
7.04561402297141,10.9467502752396,3
1.05321786463064,2.70012195075984,3
17.9044388492016,91.840111854743,3
0.0485381382051854,1.49373574181938,3
18.380619152032,73.0843136430042,3
3.81460997425543,4.96176580493871,3
3.16286416036419,4.44801754738812,3
8.73672466594087,16.540704365112,3
2.66915886231673,5.30315230499611,3
11.4340431586102,23.5669975660388,3
15.0851196937882,56.7800391650106,3
12.9681227967056,29.717910011728,3
15.7192659292821,40.9434937903727,3
3.31105475110903,5.61848623777972,3
5.4153459928068,8.31471849913776,3
2.11257288180085,3.44975059718507,3
5.88916660254207,7.29712585668648,3
11.7856474166688,30.7916526614155,3
-0.081654928755015,2.00495806011377,3
18.3793726830335,68.0056507883692,3
-0.0777104136385022,0.289836208427958,3
11.4163906868164,33.6877771877874,3
6.00874759821538,10.7922051102641,3
2.75224436855664,4.11733161886448,4
2.74978122480561,5.97114177735219,4
19.5216677359492,100.733564771581,4
3.69727429521049,3.85485412332559,4
4.80059810200475,5.85256607974624,4
19.3733516322561,76.9262138884475,4
15.1661127663967,41.3232304998571,4
14.0704598500511,48.8637484054871,4
4.87555608795538,6.32800721676963,4
2.24964514153244,4.15258857340532,4
18.9428978676629,99.4254501538124,4
13.4319607766202,37.3393993750875,4
3.22102578725822,4.36389758769394,4
1.17492963400101,2.4571554352739,4
8.60393447350816,13.537653702939,4
4.25161059495953,8.52631963157655,4
4.32875828971301,8.91590565951217,4
16.6857908922828,73.4586925079242,4
2.7756048119047,2.82803020923079,4
16.2663025695201,61.7520395895812,4
9.18998761917751,17.4392944371531,4
2.63770090937962,3.14373535183712,4
4.32100018685271,3.82218373377817,4
3.18815363886363,2.49419980672787,4
15.1109159233612,55.0961764909324,4
14.550503290447,39.3033455553328,4
18.4489204647747,72.2336488477906,4
19.0249444779084,105.963999794925,4
7.51602113231201,13.2752216730371,4
10.299533098069,22.2100951959297,4
15.0692007644423,51.0148533842059,4
9.10934404276226,20.6122340533647,4
18.9551096980256,105.786609303179,4
20.0644982359055,113.168818387851,4
17.3915388162511,72.8008683497894,4
19.5632835649904,86.3628167321067,4
4.93822758940189,4.52661927832707,4
6.45974050039738,10.468537084667,4
0.531097565054843,1.49278137317826,4
7.13033742497423,15.8211565936973,4
13.5034681555076,37.2935015885642,4
19.351709218666,86.7781239623105,4
-0.0611428931113332,1.80012182152146,4
16.1133846733965,53.2797543764924,4
20.0023919848632,124.614866357478,4
0.518207471925715,1.66674245643192,4
6.03342608344872,9.14994681074877,4
3.28597610384382,5.09475094471602,4
4.24283496181068,9.94048548515704,4
13.597768904627,32.0935630380179,4
5.3531437198049,10.3050204313658,5
8.03199701505451,16.5687156461083,5
14.5991588160159,56.8889679975559,5
9.6475305740936,24.6982336310958,5
15.0627967825816,38.1991946924655,5
16.7633270329277,51.2895931418366,5
7.66995224522915,10.2852677486717,5
7.13053274708921,12.2000323653083,5
3.25099934772372,4.30240269577891,5
8.56920208676265,13.8348433457629,5
11.9188949174237,36.6881262566265,5
8.00472289362847,12.4580671079725,5
10.3773418210214,17.0486958764257,5
16.2575799007289,60.8171712157769,5
15.5729181686141,62.7882388139812,5
8.04521122078895,16.0804361743262,5
18.3027896124052,71.3200012579615,5
6.58146162890024,14.7806585696885,5
11.2567262910762,28.907859301266,5
9.69485350193179,25.8368968870393,5
9.6790733880671,19.2783892388694,5
0.457006013853425,1.377332160798,5
19.3529342682977,102.063025232334,5
9.7874275244484,24.3535779083323,5
18.3688667560612,78.9144061759859,5
15.6977322593689,44.093994677191,5
6.45094767316557,12.5684310910435,5
3.34131687810428,4.2022645571432,5
17.2589948080594,51.4354080540367,5
15.1689109283467,52.495268625635,5
-0.0877299437317996,1.52179454142044,5
10.2850231424225,28.8241118848866,5
15.6200221878127,56.2313506336169,5
3.2086309235391,4.86122641618691,5
8.0836439723961,16.1555048818292,5
11.3658943821554,25.5329945793984,5
16.8645067464452,56.1251145036497,5
8.54327880074748,17.3789891990919,5
2.73764047060137,5.03654436149829,5
4.91839912010684,7.92757902809638,5
6.94815731495926,8.20020034273709,5
3.78708462038601,7.45963511782487,5
14.6508413291392,56.9996665231668,5
9.75212817316598,14.9222639131637,5
15.2278547044382,62.9184387753952,5
15.0381080665146,40.5564861816276,5
19.476930673888,81.7180536820191,5
14.5112068514605,54.9644368848501,5
14.6312168405322,42.2656478964661,5
4.41558417125937,5.55572125115936,5
17.7491058019253,78.4467299740426,6
6.95202794760587,15.4041358841001,6
11.976371362659,32.4903844302968,6
4.76614166145913,10.0995438606206,6
14.1007509173943,42.4873955277634,6
19.930058228191,79.1840364248425,6
7.59898596137505,16.3168224496768,6
6.04930656108205,13.0413773405557,6
-0.00672648473829029,-0.806267213625419,6
0.536337304186026,0.646985232313517,6
4.76631335450291,6.54254864366475,6
5.50739241005802,10.0195486935806,6
16.3090706801809,58.2878650638211,6
18.3129055585919,65.7221337498372,6
11.9992090936441,21.6086665445637,6
7.48391617222246,14.7676495707273,6
1.65831542178787,1.77726984626705,6
5.51113357348131,10.918012022938,6
19.0199934965652,90.6418070392504,6
14.5928867965755,54.6634310006574,6
12.8784734967078,37.8681572936808,6
8.65811729750143,18.8703161395429,6
6.96598253853181,10.9513382451876,6
4.80685381042912,9.30078966667876,6
8.7140549381181,14.3948062561426,6
2.17554046356658,3.36979441875138,6
1.16114868516279,1.27343855253299,6
7.11358507005432,11.6474594119157,6
9.26768413538587,22.9433676633735,6
14.0269235576285,47.9493900391568,6
11.8059631086279,24.9875247311779,6
13.4582690147819,36.2550544555679,6
6.94199944808827,17.29941946656,6
2.66001399072607,5.0021768948455,6
6.01663832849954,10.2943727249848,6
1.0946605769786,2.02941900699756,6
11.7993459790096,31.777529453808,6
12.4957207497347,38.4492366220235,6
6.5284333803182,13.8720402359896,6
2.80230747867537,5.19857013352351,6
1.60434214096501,2.75532037650661,6
1.65641919404253,2.97509730835279,6
10.1936335528297,25.6630334282139,6
16.3211645912979,50.4891868112378,6
1.66409726585433,3.89380059832435,6
11.2620162107338,33.7217326557163,6
14.5049636345194,49.8963489000298,6
0.460807188669169,2.1111026781299,6
11.4233279268992,29.8544450429583,6
11.905404879852,19.6901192165127,6
11.9539181132436,30.8817980737238,7
4.91436826417922,5.62692333328861,7
5.94154476422575,9.14254978628253,7
7.09808117361115,13.9315065801163,7
6.50982050179443,9.14680705416012,7
14.500804306245,43.5575548107138,7
2.6281345118617,3.82523407939506,7
14.1407122795997,52.3719598880336,7
10.908654091359,18.5848454713232,7
16.2114293771632,60.5398758143915,7
12.5378894166544,29.3844532470447,7
9.76745109563603,25.2414541828487,7
3.15056404517561,1.29872551025157,7
1.16003812017468,2.12412367039918,7
15.2332523703934,55.3157844450203,7
18.9598691542559,62.9864117692534,7
4.23211374914233,5.78728657164073,7
7.07559448593417,16.6246413474534,7
11.4283226669066,24.6508206715942,7
18.8359425511436,119.389157517044,7
19.4177814117857,114.197679737354,7
14.6189884326593,35.0372659464457,7
3.18001907973706,4.7862686716581,7
9.67003253517396,20.0821902858354,7
2.0886634951921,1.85939899436501,7
19.5418504201305,99.0582322514157,7
9.72853161804287,20.9437702312479,7
11.3432797605012,24.4580905581004,7
13.0629377105578,31.1812203811699,7
4.85876536988608,8.13454972938992,7
19.9791578693353,118.854930124972,7
15.2406324599651,50.5735948634014,7
0.612916117193127,0.495824301948501,7
4.23680143237632,4.92292560821546,7
5.32883367589438,8.18348688899483,7
7.10540017127925,9.67984163108531,7
10.9127585398265,23.5705207482851,7
2.78706432473262,3.86941229068852,7
5.36015261872249,7.85106192954026,7
3.77582223086024,5.57791265362993,7
5.41997463597679,12.7886742606671,7
5.96813702222091,8.17360246599892,7
9.78977330794281,21.4018238862951,7
4.93942892808794,8.70945699450367,7
5.44427287910642,6.72505644453426,7
19.40702806798,93.9121220672384,7
2.12669863157513,4.27363003131789,7
4.37708986391087,7.08815086458225,7
14.559809748719,48.3647900143393,7
2.21333661190773,6.53566105108898,7
18.4235826666319,88.0798369996391,8
9.65388648198454,20.6255512496197,8
2.61990889916544,3.89743037604212,8
9.09755580067735,22.4873180805465,8
9.82487751504129,20.4722921922157,8
17.8140931315871,69.3750149636884,8
8.70170351310925,18.3524139591476,8
2.06703033627922,2.37547422460582,8
3.16506842023477,5.35184570532384,8
5.41629280732522,9.73117394027764,8
15.6307702057571,45.8469047410309,8
10.3404372168788,23.6717390776045,8
4.36891029547301,8.17771947519586,8
1.62110831591658,3.99519072265836,8
16.1645336203635,70.5105554202765,8
20.0939317855705,85.7916597709409,8
12.4182022146068,32.7089410357014,8
3.68576145949738,3.23380537977628,8
7.67237024971586,14.9704548059402,8
14.6511872946737,40.1096742904032,8
16.3025802163914,69.6575848546781,8
6.51070585763394,16.9307144332098,8
14.1572786115898,51.9095485814887,8
12.9652090686957,44.9783428218927,8
17.2196905475001,84.4246768448866,8
4.28526581932192,4.19953817006624,8
15.0924435034902,53.5692573292212,8
12.362952459919,32.9593520948458,8
16.1136623508785,45.9937056306856,8
17.851020584278,81.9543543668501,8
1.06325308338356,1.98997286595283,8
15.5891421503187,42.5241715314297,8
7.09204447747702,15.543957266014,8
6.99134140098402,15.7556453094465,8
18.2942971307078,101.151971114615,8
1.09935952921202,3.03760034727549,8
6.58925919649317,11.32618257223,8
8.16721912901773,18.0275460628265,8
17.3815107956587,84.367920177087,8
16.2430335207175,65.412555730043,8
19.5614664658141,84.2839240982036,8
7.12962741715768,12.7182456023781,8
17.8904891196957,69.3477985869256,8
6.58887075905069,7.78943108849871,8
16.7259804900236,66.1894696574457,8
8.17167666569277,15.6487335182359,8
12.374435297203,29.8697773037745,8
11.78477899566,28.2811258781907,8
9.64559022639042,18.8474259552089,8
18.8480408404303,88.188530575318,8
8.58727277540894,12.3396255437231,9
5.96216711630989,10.5665900917916,9
11.3241400031716,23.8288415797128,9
8.72232623337688,15.8644160213437,9
19.0003782178761,104.080246297688,9
6.45680140599921,7.39328614954491,9
14.5858360545938,39.0098555562609,9
20.0933603182919,127.464371828975,9
10.358691858611,40.915910888743,9
17.9044350403307,66.8659379429528,9
2.24891168172079,4.23796586829712,9
16.765106911274,72.7402536654679,9
12.9853008983607,42.1830648764411,9
4.34741212365736,6.01094581608008,9
18.978914515799,99.5633588495161,9
1.09510430435454,1.44831334407907,9
3.20725672042153,9.48552509145408,9
2.23734322515669,3.62164261913907,9
15.1653970545274,43.9145650204464,9
-0.0622015660051255,2.26799865739502,9
3.84390994795004,3.83344712104756,9
11.4397881088917,34.1074608036107,9
17.1911393898002,77.1591084193227,9
6.97905168545739,14.2442721074401,9
17.7503127873318,90.1894626900074,9
4.83348968742929,11.3668066953325,9
16.8336667967442,75.3276009538124,9
9.71140045563227,19.2345667605519,9
15.2226598178097,44.9386969265324,9
17.3358114059365,63.287766292793,9
18.3331712528338,90.0723284423341,9
1.60482270162538,4.49894972545,9
15.1897860037633,58.1391805219301,9
2.19599628129954,2.81048831642658,9
19.4583452694659,95.8474946811428,9
17.2164152277077,59.8215370780743,9
17.3203827790509,90.3560099595278,9
20.0582887712959,105.611738899675,9
13.4931796612727,32.2672333496198,9
9.65752862844339,19.8189242513668,9
12.9263243555992,32.9282845685011,9
7.53764745948766,12.6856519838777,9
9.6407131396374,21.9609491106609,9
9.15233323530581,20.0167339521199,9
3.34301525935687,5.49887963020925,9
10.286908801577,26.2582125586219,9
20.078960395392,98.7339591653676,9
16.2191785641596,67.9868361745675,9
14.7020944207334,46.7636217364331,9
8.64407018097596,16.9996007863554,9
8.75627323411883,19.816674446839,10
16.6603210392337,89.5459993700407,10
15.1087832727884,60.2488412801647,10
10.2121351558054,24.0337988283182,10
5.46577789623799,12.390357996342,10
9.1391438458721,19.9697066730155,10
8.64731756494114,18.0105925591788,10
11.2636465685674,25.235267643182,10
1.62622330944598,2.27822740895301,10
2.07182825775052,3.01977130069944,10
18.9004548251947,96.3420574711616,10
3.82534827715496,7.10665425214793,10
14.489352065506,46.219658024163,10
2.08966886013726,6.38565927564151,10
17.8415112273378,63.5844439147398,10
3.22426772089086,5.1499260110043,10
13.9752925277805,37.188689469012,10
9.19614912694607,18.0677617291833,10
8.18107766016497,17.2490863860155,10
19.4706065896526,77.4604136402072,10
13.4157547455827,32.9824592891636,10
2.71165395836507,6.02991178735221,10
14.6724036313151,34.7554087595987,10
14.0312111415943,34.7953298114149,10
8.58199787955837,9.38470218916141,10
3.23576672088138,4.58029464401163,10
4.34593121296127,9.00819400647234,10
0.061243056770414,0.279743205453964,10
12.9139252893279,39.2824875746795,10
18.8541519040951,76.312518125853,10
18.8128039331363,95.1047490541489,10
19.3806123265792,90.7332936329193,10
14.693687716885,37.6758881639035,10
8.01649553461111,14.0641397445049,10
15.1508274893169,53.3715711724735,10
9.17081289910253,20.8282724590848,10
8.63394623141283,17.0004767731221,10
14.5411803636966,63.6088415549528,10
15.6462967222244,50.5562677733009,10
7.04588689566152,9.91533681736808,10
5.33377638922768,9.15322910016503,10
18.8513124370483,89.2364817517692,10
2.25280059212985,7.32490074802682,10
2.18042098467032,2.20887985649316,10
1.66344787589446,3.14990469470836,10
2.66713120041204,3.70174928920322,10
17.7751563762261,78.0510601964246,10
11.3376284197,18.6943669484899,10
20.0521641175821,117.695724933606,10
8.63542035161064,17.1579440646529,10
10.8871993703739,28.289717920015,11
18.8151773292852,86.0102937513169,11
15.1698088843492,47.6053627271097,11
14.6558002771461,46.8362165933992,11
-0.0599670936651527,0.760346944979891,11
9.6424376699636,24.9026053840239,11
7.03818902160348,12.8343578930058,11
8.19007866872585,14.9767160355232,11
19.0192157211621,111.844980982708,11
8.5510252223696,23.1930797089306,11
5.36008388865875,7.71231211611565,11
1.00286903010112,6.28572546494081,11
5.893399684993,9.81850725633252,11
18.855731628528,94.0173196415344,11
10.336594138599,21.5868876896343,11
3.26366124987572,2.78172917494576,11
5.90053495930639,17.1160023609646,11
10.747252405404,15.8515329522759,11
10.3214480612268,21.6845911991917,11
15.7131568950773,52.192391255832,11
13.0359936341631,31.8032669389727,11
1.59444318168223,0.553883026638754,11
11.3212335644,25.7114008399275,11
10.1816583698457,20.2125004482696,11
3.71472877079399,3.47224027776292,11
2.79581516129498,4.02474275772269,11
3.17894271442264,3.86177647149964,11
14.6567821203922,49.6748895025434,11
13.4953436064857,39.7239773387378,11
10.7577721347054,17.6153865242418,11
6.96772130067581,15.0891770266236,11
2.76202990756345,3.28608268303756,11
4.81239169886849,7.4351290984201,11
10.7431803460689,18.6178678226464,11
3.81537758334877,9.44759050612168,11
10.2639185606567,22.1524558099157,11
5.85078828556222,11.3983467219806,11
16.2162325171739,53.6048155381479,11
6.58435210004575,11.5779467632021,11
18.4807861151082,49.7456146374873,11
17.1968129659968,66.4299728558509,11
3.81952773932332,4.00711220737999,11
3.75078418516519,7.66794017232427,11
15.1422610000749,51.3837821247647,11
1.68621059883743,2.7341306382063,11
2.72266672894706,6.88095479018952,11
3.70144829339126,5.33345483703949,11
13.461197994419,42.6706590016208,11
19.4292169791088,80.289614725391,11
11.937914427568,23.9657841209184,11
2.76867568377753,4.07985932398559,12
0.555561677984843,0.287037797023531,12
3.68314701612445,3.64848972017236,12
1.72044309425898,1.7314943036213,12
13.5579993959373,44.1403692227119,12
8.71995173614764,19.5734594085582,12
2.75349526838002,1.98662609834155,12
12.4745141534347,38.0228866692862,12
11.9673691119503,27.594346765489,12
8.11673472903966,13.3444765398142,12
13.5492174746512,39.1085418380082,12
7.66607303563249,18.7966821260327,12
2.1696867725754,5.15199340946352,12
6.51185864433027,14.8691887057562,12
1.54850251289256,2.27934964980803,12
11.8259699032985,36.5561516626607,12
8.70380567918637,14.8336268228505,12
14.5500477731028,53.3787836847967,12
18.296572206881,72.0060006115479,12
3.68341887076536,7.25057161709055,12
1.67120911854863,5.76884778615854,12
17.2238524577862,64.1550191609366,12
7.62714251429517,13.0456509941915,12
11.8021413869511,30.7374017522481,12
7.09173148118639,16.9130947944509,12
10.7968204991975,21.9801046612079,12
5.40619518597374,16.3157788859798,12
7.61333050311286,13.5712220393151,12
13.014938991877,37.1827930937615,12
14.6391739693196,34.2813715325606,12
4.3474265005659,5.37990635781468,12
15.5782629152727,49.0202601861073,12
0.00743147633783518,0.782210813181623,12
19.5346133420039,64.2477982781226,12
1.59263600279003,2.54872542274165,12
8.14402549677453,11.8181870149547,12
10.8770900646662,22.6072314870808,12
4.7739188947729,5.04436699963212,12
2.68534238206011,5.39545940905492,12
12.8802198767948,28.1008884527311,12
9.14542933270063,20.3959491653253,12
0.0389273456856608,-0.215909743257754,12
-0.0626026930287479,0.673184527601513,12
10.2247676221383,29.1071121539174,12
16.2690208186567,52.8994227173103,12
0.505752687590146,1.02755821524206,12
10.2740780050987,15.2930371653351,12
0.983930613864113,3.16237514191064,12
18.9445567450059,81.5371779099326,12
8.02055316840596,14.7022523386488,12
4.42524393494759,10.366427041253,13
14.1258408009192,47.909266551427,13
9.80772079604028,15.8271656194019,13
15.1610920668137,45.8559654653765,13
6.45889089290551,13.560718217952,13
20.0376808004957,75.8638207990027,13
16.2336366232861,62.2334856656096,13
15.7767295079608,54.0866512538791,13
4.90066705057538,8.82800671126537,13
17.812977452012,54.2644263459787,13
19.5492590451539,74.0780663231319,13
2.2628701996019,2.06683769627038,13
2.78022436545392,3.54923690777377,13
16.2204356489222,47.6643796432171,13
0.0994507277235387,2.53944341645619,13
12.9572903421341,33.9274873954629,13
3.71821990756097,5.34292170176018,13
0.0558367269616573,1.5950961948921,13
11.9167745683331,27.7914373015691,13
10.9126223946688,28.0000426267063,13
10.3746933618905,19.6841390696305,13
17.8107815635001,86.1389289067342,13
3.21860237553872,3.40843952700614,13
3.15503904775872,3.16355156196033,13
10.3753678311249,24.5478901161365,13
3.27041693677909,5.70881543837676,13
10.7468692844183,23.5095032625069,13
9.12989758014221,17.9497138618869,13
11.8817467147734,36.6256259958676,13
1.64898113822922,3.1681123314706,13
15.1312131446903,56.5773191465065,13
7.57393719118577,10.5298395134656,13
14.6458993199864,36.1666495323908,13
17.2949349508269,74.842771555229,13
20.0772166447416,127.064431085375,13
1.57042659237593,5.11767107738697,13
11.3880695071992,43.6928795882068,13
14.5989617785612,49.58558268425,13
7.0314291712244,8.35077290608514,13
2.72398013104659,5.61774213589167,13
16.1247777788196,55.1324357219858,13
9.72746456554255,21.4673844026601,13
19.5121219606791,86.5926912866186,13
7.03233210934633,11.9845632365047,13
13.4132350701528,34.7859848013212,13
17.7377647386158,82.16957535861,13
9.65107623576096,17.431773890231,13
11.8683846533232,32.1775167648236,13
4.95682610741212,3.85822109770233,13
5.39045370708356,6.49550806784947,13
16.7201732726286,64.5766959180637,14
11.3354795152423,26.8806605292883,14
16.7067780070233,52.7690405138422,14
0.00141866445355117,2.713020500118,14
14.510363848791,49.5239348433244,14
13.0792370977576,42.5575724244205,14
5.87285257359911,8.59405735525195,14
9.10546318928998,18.1085440394828,14
11.2492042968728,31.0426456702591,14
11.9716665526319,29.5829198182519,14
-0.0358084811903536,1.07327133565576,14
7.66545359250274,17.4717069061573,14
10.7996229968713,25.5523992638555,14
5.43228571107374,4.28698575561812,14
12.9478131317708,42.0512332489266,14
8.5532755860939,15.5206205489623,14
20.0602205439601,83.9203190586488,14
0.513680892726356,2.93298460273724,14
17.7305271636101,63.4898327274521,14
12.5037746305622,29.2744770754521,14
4.94148525398924,6.48755733606001,14
13.9538282284928,44.6512442504249,14
6.4471574687188,13.6656368528056,14
10.2405310358321,21.8202493976249,14
13.5276790286122,45.3859331041927,14
12.4956259544331,31.2592712337312,14
11.2641980293662,21.5016561818651,14
17.2890097617826,82.7121551579546,14
2.06826983835714,2.67164407706017,14
6.46421567140646,11.4029045413366,14
15.6819041481786,54.8744426773141,14
9.08170606412653,20.6812426898878,14
16.7380209348242,59.9659413757368,14
5.95790771801901,6.40923777376602,14
2.61119598394235,1.37947104939814,14
2.72029342226659,3.00171452665438,14
10.8310836862651,28.4038800219299,14
18.4668447035012,73.657473646842,14
14.1100227187933,49.0616343871066,14
15.7689615963124,43.9093021213921,14
0.477747477190519,1.36941309656127,14
11.9693155929435,33.0834980777829,14
5.3010302938609,9.83325874217583,14
16.2111491002686,71.7574807480413,14
3.18094075810134,5.65385352682241,14
1.05821498045501,2.82974472586598,14
6.55261879314049,14.5252851009994,14
15.6312130570062,52.6644084157927,14
17.9101512173826,80.5582696664539,14
3.78013008357549,5.84175812225567,14
3.34320652848638,4.14128233121367,15
17.2628633762433,64.7787234739016,15
6.51582544266931,8.06646275447984,15
7.66038394448277,13.0417775016908,15
3.24009013687975,5.55977764626275,15
16.8068402445561,87.1902552802349,15
16.3032509009953,49.8257569256658,15
2.08823761483262,1.66682825770197,15
8.55837744209649,15.6179653398527,15
10.7297875472074,32.5464222472624,15
0.575913783194447,1.57778713581343,15
18.8192743072138,82.2722581689546,15
10.2868732391065,22.9165061844532,15
19.5158359519002,83.0881804175022,15
15.5849746875581,67.2795505949269,15
0.0383046337142586,-0.298670886343343,15
5.83840505636056,11.0234205328996,15
4.86392722164049,6.90657073027134,15
16.2906162398442,51.1582450976132,15
17.3044112359791,67.7382937064303,15
8.05242767601385,11.8353969283713,15
0.441331602292085,1.34257045886722,15
-0.0784734136741607,0.431524356300967,15
18.2822590509114,89.1028343240272,15
18.3205767667314,92.0625839112862,15
5.92771214055215,11.8323317620799,15
16.3122010390315,43.6758315623613,15
15.6575546160493,54.5368890545883,15
11.3026380951562,19.1410067829381,15
15.7046470839627,46.5576658310673,15
2.62100693641019,1.90204559321295,15
13.9799964718396,42.8697838030872,15
7.06268990641208,15.9013443693146,15
10.8264659681515,31.9762868967231,15
18.9496506000963,95.3088621121567,15
14.6180970224371,47.6734241716568,15
5.40178617825495,9.70018148970655,15
15.6998389741037,43.01142163526,15
2.0878994990846,3.6477175096444,15
1.52459963937461,2.03984972675287,15
10.3108856147462,21.3141491620018,15
13.4353869255079,36.8160214108414,15
10.8543461808887,21.2819689326229,15
17.944987922311,77.8231645092631,15
3.20519299438938,6.36612481708652,15
18.3550262564497,80.3547198383652,15
11.8492109220278,36.3496609685508,15
6.05004155372587,15.6135560066548,15
1.5721861412207,1.54939085297803,15
4.8362379484228,8.797151351289,15
2.69324351738741,7.49812278307027,16
19.013145134546,80.950658867465,16
5.97136718746033,6.78204950966991,16
13.5697751270762,30.7536121063921,16
10.7912120914263,23.987471209496,16
3.83509500350768,4.90900978069652,16
0.105940850738436,1.65522446169915,16
15.0271649628249,38.7184770212713,16
18.8650304766522,74.2795130087277,16
13.0626320380556,29.5381630715932,16
19.9114816874303,95.0632904036967,16
0.0241007094997912,0.0813263348181152,16
19.4466923579686,93.7854799593432,16
15.5906583941061,53.5662559271158,16
0.480990140652234,1.19857116136571,16
16.2120637520667,58.8399666104424,16
7.13418008030327,13.6006571389621,16
5.41159412907945,6.27505386224478,16
8.09986679528578,14.2158286413776,16
1.17926823856113,0.615574513250985,16
5.33929917263934,8.01191152820862,16
10.377285032806,38.4568622790644,16
14.0471028427636,33.5889932599061,16
15.0985850700573,62.2283447341996,16
14.5955168445208,28.1184699854518,16
13.4653669851838,32.4647676607409,16
12.4611667595774,28.4130409146502,16
10.3710686485497,28.4506308003401,16
0.55509365869681,0.125513643182713,16
4.33136395839003,9.3352665977004,16
18.3477212250607,73.9610134474477,16
