"x","y",".sample"
12.8241706625942,11.8747955903151,16
11.177115048979,14.3043887748306,16
0.187826725291088,1.65585163848818,16
0.248887588033453,1.2108082305015,16
5.98650844282497,5.00825400022538,16
1.36833933902213,1.49829340088812,16
1.51972238351458,1.19520048807623,16
4.09034911744829,2.82496434018995,16
16.9430280558438,31.6815867464811,16
8.58700566513038,7.94075144058288,16
1.68600234386937,1.22283475812007,16
18.6999395351554,53.9438133656034,16
5.52334429568638,4.00196704576133,16
4.23579843777578,2.18993924882294,16
17.1035752006516,52.2017860498012,16
16.8711591852483,60.8750944940057,16
17.121409552005,41.3879888791505,16
2.6154486542839,2.08588707391272,16
20.0472849144582,89.4954724894336,16
-0.000111396029591537,1.54406705558987,17
2.71685210541183,1.79542554841751,17
15.7004257399778,57.2392657064085,17
10.0818629820757,12.6766673594048,17
17.1118572332308,60.6423362862587,17
12.9927243961032,25.3383384345026,17
0.00938967235572635,1.3231915402747,17
2.78009242997611,1.63844495351101,17
10.2691384719312,11.2714349582005,17
7.24581432822427,4.33354400522833,17
1.44058465722815,1.28273122934766,17
17.084307815912,62.8548590986572,17
8.61832115518249,3.98508710408065,17
8.33801927991903,6.4305776723599,17
14.273290544925,25.0076274885224,17
7.27848671712993,5.00384156939958,17
11.5469005726469,16.4579152725757,17
14.1546520658263,25.795631256766,17
16.9955346951604,47.9421054285039,17
20.0455979193952,87.9549741846533,17
0.192584731550887,0.976447819094554,18
18.6633991952291,87.1085216128098,18
4.12467401912409,2.5895701876632,18
15.9557184072922,36.9172212013127,18
1.1471858831817,1.24609485213187,18
4.4695458730382,3.02227135099525,18
11.1996411902481,13.0201210807312,18
12.8081130495324,24.4778367248086,18
5.88320593053315,4.45761163998421,18
4.22966733574468,2.90751723568956,18
15.4518337548843,42.8129237045102,18
2.63345967336478,1.87618074166413,18
12.6842969639722,19.7261675079335,18
8.28939594823814,6.87053227739992,18
19.8856152024027,79.9677194812108,18
15.7418463058828,29.1354513538594,18
7.33276351593887,3.59146362097912,18
7.40334493523543,7.74784805634875,18
11.6091678097905,11.8139793854836,18
19.9292233960349,94.8261306949989,18
-0.189144608264789,0.907025727194999,19
12.906962783632,13.39298516867,19
9.88441019610502,9.44032299864687,19
-0.230307249290869,1.61285515579846,19
8.64908934694848,7.04038366296507,19
19.9802699726298,129.276958116945,19
7.01293673663666,4.42747414594419,19
12.9682525302965,23.4756878811228,19
12.9417468143787,11.7946046790461,19
16.9829515189294,42.4066473241312,19
8.70328947205043,6.19685786098427,19
7.34662510181857,5.51730127089163,19
12.9164982703022,12.6635999885047,19
5.72909575735804,4.20980449145882,19
4.02816933366257,2.52170019136483,19
1.57042383763992,1.09810243550315,19
1.69025152220071,1.77398212029313,19
7.27561382914787,6.2390206674881,19
20.0988921841905,71.1042727450647,19
19.8041590684019,70.4935325408157,19
0.0576590310148895,1.84226990971621,20
13.1339327501591,18.5638205124047,20
8.6569518875046,7.4920994520103,20
5.68059267159764,4.61103162133673,20
4.18948834437478,3.30422732707648,20
20.0827455134727,133.789569097105,20
10.0753118635267,8.02678538996478,20
19.8751024663411,101.878257925733,20
5.82655813805041,3.45654024789116,20
19.8354853748698,70.6740893998274,20
11.5414320952041,12.6062888570896,20
2.93979142331997,2.80079708418434,20
12.9483265456661,14.9369999917036,20
-0.216511351028457,1.46924988104853,20
17.1615162383419,41.3499372996056,20
11.4836172305165,25.9463526574247,20
14.2336823375967,20.4660839571016,20
7.21082896355061,6.10685241107478,20
8.70545913695491,7.51371273170832,20
19.9671142721083,107.039242454689,20
