"x","y",".sample"
8.73145308085943,19.0043582577633,14
11.6489207307273,38.1335675433146,14
15.9713536756526,74.1933485690391,14
1.65806616063655,6.55413566350926,14
19.9741964208595,95.9804616101718,14
15.7662725171179,69.9791268124877,14
8.4136327256108,26.1835420349415,15
17.2677063026464,67.6183698033456,15
18.5423204691889,97.68966852864,15
12.7466350956328,36.9410948922579,15
2.64229801922305,8.42212258018078,15
12.8854211081156,43.2805851117051,15
15.7146345814069,66.3310455135141,15
17.0307813517338,75.2846295992669,15
6.94736635584371,18.3387659456639,15
8.31377982640493,31.5041806116488,15
8.80706849517899,24.415041529917,15
19.861520853404,97.6911905165444,15
12.8945396510234,45.9492422448306,15
7.21112416838003,21.5579906475098,15
6.92080656630253,23.0993277393436,15
-0.0934383022589609,2.76054765520894,15
2.93136881015556,9.67165294308513,15
1.3879158122759,7.74354833398158,15
20.0833519093366,108.379993394762,15
6.9377168726333,26.4802665728506,15
14.0690874556375,63.7653447723945,16
20.1068978212364,86.5944058582595,16
14.4501724505534,52.6334680584939,16
4.46655707448322,11.7732096536657,16
-0.00918869364634156,3.50046336554358,16
12.7639784748528,50.6816389339126,16
18.5169437305549,67.6046878503806,16
7.34216559168404,19.4550066670481,16
9.9539649573043,27.3994269086123,16
8.50897868710517,44.0542289481716,16
1.45057963308,2.25735429385873,16
4.53123272680092,12.4012099532096,16
11.2692338994262,51.9973142341907,16
4.13648370915066,12.0959661755491,16
17.1553919388734,73.6608263336207,16
10.1804539162125,38.0471256065126,16
14.0315810535585,54.8211429381546,16
15.8671037773362,60.2636056725617,16
2.91475166401187,4.78098296806202,16
11.3389563307414,44.5848967181601,16
18.6358138161613,98.7831081916694,17
17.1499427538727,87.35200367112,17
2.7716330123573,1.08946395785983,17
8.67521453329495,38.7124114666886,17
2.96331881589921,11.2786341681322,17
6.96366017340017,17.6426727651809,17
9.8185386248976,31.3951457343721,17
9.71786831024289,31.5080989993035,17
3.13488159126709,9.88580194859411,17
5.99098501676161,15.6666200587182,17
14.1696315353976,48.8367749138501,17
7.20992430974064,23.3946643851075,17
4.08254679024379,7.29748314488809,17
11.4853333462817,33.4936650857796,17
2.96700000246907,15.1743306993949,17
5.44246333013874,21.0592223406095,17
1.32264978009702,3.09579883661097,17
10.0942438720632,31.2545769938686,17
14.4094600285345,45.6564309087267,17
3.10889195336694,15.3871240407183,17
16.9952837081336,86.7089691524948,18
15.6530300179927,64.7343320061235,18
1.45586512280495,4.96851079604725,18
11.2134119586503,51.8464549282196,18
8.80152550676971,28.2554125647479,18
3.04913215445461,3.43846689624393,18
7.09723097744664,21.4194700081501,18
18.7635516811697,98.4529737299456,18
14.2103412283507,56.9238481153493,18
18.3439808694901,91.0035920516511,18
12.5775681423388,46.8747051191609,18
19.9007062764261,108.804457747505,18
18.4810276335975,83.0191238616766,18
18.4518091392065,106.177357557514,18
-0.129400577258319,-2.65168770439109,18
2.73659367973464,11.5614468981875,18
14.4825084507668,63.8368392871268,18
17.0436373446163,67.5265952102055,18
5.60974740695235,9.75188489467575,18
2.82509643294024,16.395724536645,18
17.1181047105536,66.9091526267207,19
9.82407422987185,32.656237226127,19
4.56732620046634,13.3949305986824,19
4.39334794365961,10.0663347687634,19
-0.227082203520462,12.8620288690034,19
8.42866992012172,20.3190812576864,19
15.9620068942628,68.2393431869974,19
11.1716741417652,36.6225311508662,19
20.0609743027184,110.558949288705,19
12.9098115658808,53.0211108437032,19
8.63833574187516,18.0728976061006,19
2.77358584984312,4.20626671799315,19
7.23727884391589,20.6291989501028,19
11.3821813782794,38.1444567250403,19
14.3039837561526,55.0505626487035,19
11.4024228019627,37.7425207830693,19
5.93547353564416,17.1888629705707,19
7.41007967549829,26.1178242809086,19
2.96048436746108,4.27407498543524,19
17.4101364125841,90.6117440251805,19
11.2746834278745,34.4222694915079,20
17.2049828470767,66.9518177347022,20
4.03979139870192,11.6064547648648,20
-0.24504183322005,-2.96889086556991,20
11.6819332850655,38.7926640706972,20
7.08607884030496,28.4988138323991,20
17.176229193407,74.3453507239978,20
5.96642406632033,17.804331694511,20
17.3487322236941,75.4476187281516,20
18.4784918731762,105.201780433919,20
12.8799277375407,51.6728222900931,20
18.5466019409647,96.366307712477,20
11.5620471498841,44.8160412321571,20
2.95499805745961,4.8680085827426,20
0.180400324905291,0.214922580934886,20
1.42026850388066,1.27671779486192,20
5.67961029720706,7.11803493872142,20
9.76530576685816,21.9693770670667,20
9.74921387992613,47.509768988276,20
13.0854118754819,44.9268231040719,20
