"x","y",".sample"
18.3919136126241,95.5838184502214,7
8.8096595930042,34.8281254536123,7
8.57693866994085,26.3291129123338,7
2.77449689573808,15.035974986685,7
10.2527299920721,36.7070803871686,7
17.0262161382268,92.6460800307538,7
3.06018659089985,4.87198883449306,7
17.2517469518919,81.9450695980406,7
15.8033769620362,67.9250824290382,7
1.31237611455244,5.63347039096563,7
12.946394649136,44.2834334522349,7
18.7754194529042,89.4222496176285,7
0.27574922914058,1.84718050553945,7
15.648553614259,71.1083642277417,8
18.5143072602557,73.1909076980865,8
8.84793253992817,35.3011629713519,8
3.04738303360449,10.6232414930635,8
14.1669076666233,46.5545747312467,8
17.3972756114442,80.6186848854103,8
5.5171588238052,15.117426930678,8
1.45721008259111,4.11979775039453,8
7.35457336857622,30.474721482349,8
19.8652611263357,95.6598350717973,8
18.8368166765081,84.3295426803452,8
0.0575024505387992,0.460486761783905,8
20.198109268574,109.830258930228,8
7.2319679090519,18.6943445609682,8
4.17371326446693,14.5370637037638,8
17.0833684478466,54.6252248270601,8
11.2681222042707,37.2918593791855,8
19.9744286378399,115.382796084078,8
15.4302986540723,72.7727759276829,8
4.18223274679083,12.4258103093676,8
1.24338890386054,0.997380932492556,9
15.876969816074,57.4916416159035,9
17.3179007026859,39.0260998725008,9
20.1402000941411,148.846417798281,9
1.36573833546841,0.968310324705564,9
8.30758783021144,2.83166884604181,9
4.05393778935607,1.57499611494775,9
18.8069029186381,103.462215057844,9
19.8829259025436,107.061423448489,9
15.9574598959892,46.7639321463993,9
3.13030232770289,1.5763319175981,9
2.89298889384153,1.48212977811767,9
15.6789619240391,23.9357554396827,9
1.48993940020965,1.00948323299071,9
-0.0119457800276577,0.91660170126838,9
5.90829222731505,1.7599112383403,9
8.84299075828253,3.76788928955365,9
5.58517916053188,3.32427158792253,9
20.2289738326222,176.931868893392,9
18.8311236909585,81.9567057352199,9
19.8185193750393,104.28821236894,10
11.3854325338663,49.443386496921,10
19.7866389960237,96.429216743737,10
8.70987458741053,27.3645802904145,10
1.4869405980339,2.70562784863053,10
0.239118226012215,1.24208315795475,10
11.566509078302,41.3970084385287,10
17.1399290283237,68.3122702603633,10
14.003862830512,55.0851596438014,10
15.9090328544362,80.2879675762731,10
14.1078076099583,58.3024034076442,10
20.1294619251639,101.354837731201,10
1.44426997032629,-0.789129581883248,10
5.99204089011837,10.9644598447973,10
13.0556322566933,38.7464586552651,10
18.527965294545,82.7239367110133,10
14.4313289849644,55.7212318039946,10
14.4766605477573,54.8125378340687,10
10.0298418259081,37.1691967224804,10
5.96792539657307,13.0594559529278,10
17.1763295067482,86.7170804430043,11
15.5593425016005,63.6039129643084,11
5.57740802286685,13.928754047403,11
17.2984161992705,69.4888028733112,11
2.92873706619362,4.91922456092539,11
20.1454947928013,106.451770692364,11
-0.113323911951855,-2.10089822664433,11
8.5360888233403,32.9940654526119,11
20.114330657064,103.339050950231,11
0.0356914129033685,0.803567695771946,11
11.2822512815628,32.5130698016798,11
17.2083488123034,77.5739737371694,11
11.647123773784,46.5530909537156,11
10.1861190771088,26.8793452837627,11
5.69430713650518,24.4076253555999,11
17.4160145988212,68.4466596133279,11
1.22821964826116,0.888154708137016,11
12.6683929207811,56.9603925824373,11
20.1788026615577,117.905412223441,11
7.23389445237243,21.5996484590273,11
11.6084906253801,42.6137521405872,12
1.43176786120662,2.4674562654605,12
7.25425115672765,17.0916905918355,12
7.33556661992786,24.8236202222567,12
18.6836079857083,89.2992348859906,12
18.6350146416141,74.7846794730147,12
4.41536453942369,7.40417715500485,12
19.8068080806863,99.8538698962426,12
9.90485235807113,20.8344095847276,12
15.8990123351852,65.8658153817105,12
17.0289110559308,64.3405721691208,12
19.971533426825,87.5703753515304,12
18.7459642269476,93.9370167982278,12
-0.248816873280332,-3.45958940386367,12
13.0210425946462,53.3983603275485,12
15.8164146768751,64.42918544198,12
1.6326037441516,2.02544402545094,12
14.5500462860034,46.5856005055222,12
11.2007048904268,36.069900334702,12
1.42417560646736,6.81678884516226,12
1.55913584536926,6.85480945337173,13
11.1816418173058,36.7258608808469,13
4.55422634250644,17.4602738212192,13
5.69245322399799,8.97088967844648,13
14.4715759030392,57.7058731527025,13
6.92587004304385,22.829605717197,13
9.94554294478707,28.4492292195486,13
8.66979709702491,38.6646529203136,13
12.8206182824775,47.296083909708,13
-0.074293380856514,2.05376837267062,13
2.82243760773646,8.64612775140376,13
10.1218198796548,24.7674406665175,13
11.3287336659586,43.2814836466776,13
2.88434110416765,3.42566397100897,13
2.81763522969293,3.23879805992848,13
4.39462748363029,15.4555351431889,13
17.046394831444,74.5840153083327,13
1.60226243864798,7.65538645370446,13
5.58282965143983,17.9632639977792,13
-0.0779039625711739,-0.17314812985617,13
2.76178672205204,11.2217096386045,14
15.7216151557381,69.560463313785,14
10.0907826429531,32.0745278532398,14
12.8469282440032,47.164406900902,14
18.8081533126472,84.2383713944449,14
1.15179190933758,0.382737033570386,14
5.72866448655192,10.0688129758014,14
11.635014793173,31.7777871136659,14
2.70995264799441,0.211411836936826,14
11.2246892149118,35.9545890022723,14
7.39954781071735,30.4345381717059,14
4.33160114646304,16.1919637381166,14
5.47328370913704,18.0734520995643,14
9.86261447269097,28.8865454924213,14
8.57000032276793,29.6849125937206,14
0.22429534551315,0.311921715350632,14
11.4235827236851,34.4593387132602,14
11.4986226652251,38.0079137252597,14
11.4576191426428,53.0310261977255,14
-0.0267334711048752,4.02936997688553,14
18.3088217675681,81.0735385133545,15
10.2174884101152,36.8902162623197,15
-0.226254053611308,5.10552367752693,15
14.2862880945278,45.1204173682872,15
6.92788646990327,16.5331806619538,15
12.8091452724851,47.2842420654645,15
1.54608873100818,9.10988025192911,15
14.0636690335923,49.6055110571967,15
14.1068502423053,48.8601113793773,15
19.8365891876593,103.276099526813,15
19.7194064229745,79.5550022729392,15
8.66987350769102,21.2438775466552,15
8.46623772155068,27.907094624678,15
16.9160714020197,78.3546174384068,15
10.007382047249,21.7300772180992,15
-0.141476182179525,6.74794857529888,15
4.31296357787933,5.52599063887597,15
5.51229832880226,18.6227745122934,15
2.75313935292619,8.01084081526317,15
14.0876313558777,66.8547411324461,15
8.3721420309054,26.7272016614265,16
18.2998667579102,82.4650677513805,16
19.8046087352745,114.679491129513,16
18.3885468404791,78.8428738645788,16
6.93599040859459,23.8771896138215,16
-0.214382960928604,-0.26336102045299,16
15.790694500359,69.6454711219899,16
19.987902580142,104.113174032497,16
19.8317066235393,98.8931859189506,16
19.8219717682768,80.4128378961958,16
7.40443436343116,21.5470471533525,16
14.0163635819757,41.3727424541899,16
1.17722421068193,3.51713058216856,16
14.4900891446673,58.8357223735642,16
11.6551730979202,42.9481293120597,16
12.8162804556649,43.1344244662529,16
14.3110642866043,48.6135208791734,16
5.48716668755401,12.7396523578443,16
16.903948142263,58.5669476620535,16
1.60419431221166,7.11940520744913,16
14.2973718415552,58.1195603484459,17
1.17653509825708,6.35003033936925,17
10.0521864696424,38.5822426918223,17
5.78058882125307,13.6167296288548,17
-0.0397704799752683,0.610064249949364,17
-0.10669409939833,1.64248701301142,17
5.97096859353062,9.82080450094978,17
12.7864316946987,50.8540102064871,17
8.80962767369619,16.0002347415516,17
16.9135218491152,76.3010742162693,17
17.3581868895785,78.3204905502435,17
18.5901368195623,79.6508499525577,17
8.45294780594989,18.2416427481658,17
5.63591428083301,21.9930086193038,17
13.0002077378855,52.4476508199264,17
14.5349048758482,58.5198886072737,17
18.5700615361551,100.950904027156,17
10.0985548002459,31.959031675262,17
7.03722829642599,22.3041059537093,17
1.53565348649451,5.29391529667107,17
10.104849325954,38.6112454621552,18
8.76209679664618,33.8616205708866,18
7.32909178282493,23.5816223117112,18
0.285801376115531,-2.10134706531906,18
11.307295084165,37.5546141379396,18
9.9241166998595,40.2165394907968,18
4.32622234339799,9.06848469075613,18
2.94410389448343,5.15395110382791,18
4.04175969732992,9.62910180795095,18
4.45996135582376,9.06131126829406,18
7.2658862010351,23.763540807022,18
20.2469568906184,96.9683960035935,18
18.7955364397573,87.7152933746449,18
7.25462971054284,13.0343861320431,18
4.35581437570575,8.388655764493,18
19.879613270062,108.925575889092,18
18.5134788959412,77.078949843765,18
8.42616096557251,30.4847161655872,18
7.32667876627004,23.3042914204695,18
0.249727384991012,1.61027330973336,18
19.8507028233092,85.4264718041619,19
15.6611607479735,59.1555076983357,19
0.0119777120538056,-3.39529228810795,19
18.3195446207946,78.8437154288526,19
9.82698284816928,30.9157699198405,19
11.6985626219218,44.1019903054554,19
7.19201098925514,18.3942235294353,19
1.43759400191398,10.3790503546158,19
19.9374462091047,125.3281102057,19
19.7396046916861,107.418830998509,19
5.46736381333162,14.8293459074513,19
11.3594937984111,39.8830051831449,19
14.4704980231186,65.5936399860488,19
14.447052806284,64.3376002130521,19
12.6902203437138,39.6580818850045,19
20.1107317698915,82.8778421352279,19
7.09431117111711,34.4137959823196,19
4.08760812112849,6.39676073824509,19
17.0296475103692,80.3921322898022,19
7.41308632446533,23.4486994762854,19
12.9543713883796,59.5201964016272,20
0.223121564614586,0.990577517925665,20
18.8416298010083,104.05599688052,20
-0.00487521922495215,1.72531559286906,20
1.34196628195287,5.81488351175945,20
4.08038192124545,9.07373020413549,20
-0.172477714806795,1.09342509305854,20
18.7576418208307,74.1146687339327,20
7.05455027742112,24.7225644500164,20
9.97017764464486,32.8515923955357,20
12.9140043065298,53.1788019677998,20
19.7601802308001,90.8904350059201,20
20.1027143450677,112.096793859973,20
6.88941708109235,20.9607453447725,20
2.9461123935535,3.93963434827171,20
9.85307203037571,18.0994709982251,20
17.2988248410466,89.5960811026258,20
8.61250461159128,24.4879116371397,20
14.4567264623686,72.3858507016907,20
-0.0539171328125521,1.11898586249882,20
