"x","y",".sample"
10.1677991947168,27.0498962484352,5
4.88308138308629,11.9424058756376,5
3.26529384411841,11.1163320913326,5
14.5321771464371,36.2855146790789,5
6.92921679880405,13.6728350680562,5
10.311110815295,21.4968919407807,5
18.3745772320276,66.3275388741984,5
8.14178598709515,16.7801273469017,5
9.11044550052758,18.095895131457,5
19.9685037779082,95.5474877366439,5
18.8583729344086,51.2911116312206,5
3.81096697968209,11.8136229040523,5
1.02512141096209,10.427157856661,5
3.19747399094484,10.8875142321108,5
19.9415392889809,108.49102213533,5
9.24731500029478,21.0930350830125,5
19.9232460587434,48.9416045899006,5
6.48085541840769,13.5082038314198,5
1.66520277952201,9.98488649958643,5
4.32105798109767,9.97897500215757,5
3.2985615518742,10.6207479734815,5
3.31439071893289,13.3052717226961,5
1.00436409421069,9.73222552108652,5
19.9337692318503,61.9680887295065,5
11.3141463187941,23.6352145842192,5
5.47644686170431,15.3386035107336,5
2.17556018957103,10.5482429749817,5
13.542420815027,27.4493149021285,5
17.7480552400315,97.9024465051822,5
9.79485456674269,17.3478813572095,5
3.14335704222291,10.9816241387598,5
2.18211861411648,10.3164863392646,5
11.8950142339885,24.2393816837194,5
1.01514813423892,10.0957782512422,5
16.7003359258923,52.0831004396987,5
3.77983265323343,11.8639878030767,5
17.3548569590899,57.686495087861,5
3.77004861990141,10.683353127342,5
13.4896974138158,31.7941462769174,5
14.1491644938128,32.8095159934287,6
5.99723993029763,14.3400090386616,6
10.8867047268589,17.6451016268649,6
7.49963277949136,13.1339651399345,6
6.41134919367298,11.3944019458412,6
9.18974615855802,14.1704685701055,6
7.5927245039877,16.914256525963,6
0.0703078487813472,9.63155319318194,6
0.600468267893368,10.1671536232434,6
8.57215048406751,17.4107782501334,6
11.336811395767,25.9366739240841,6
15.1754427009043,45.7564480491059,6
12.8722483067258,21.8476688443817,6
18.8577107058541,96.343364702894,6
7.66629980125022,12.583631358959,6
1.09047697047134,9.57560346837155,6
5.41816733658636,12.1551304161604,6
9.24591285787996,15.9898090521082,6
0.551186218364114,9.67993215742601,6
16.1274539802059,31.2439970414031,6
15.0553945384831,66.0633287985772,6
6.03179313465153,12.7722335290464,6
16.6689793765492,38.3628210770502,6
15.1092005267111,29.905553334086,6
2.75168293602553,10.111417665474,6
6.52562521409742,11.7393153567753,6
11.9917592296068,23.5693186733153,6
13.5769172320707,34.6286274374851,6
16.2024303693458,26.8462847161688,6
1.111068873817,9.73925316432369,6
15.5904308765311,29.8310905059228,6
9.16341343556632,16.8315441419052,6
12.4679698393035,22.005677953483,6
19.998411545882,67.3605300278518,6
-0.0327397183645516,9.69577620803915,6
12.9540990612141,30.2539478534499,6
3.77684002854826,11.1017944908078,6
18.3863351527622,59.2282247134622,6
5.92572812023331,12.6874488716525,6
3.33541770999103,10.9332627613408,6
9.10474821896766,14.7904418461658,6
4.85840041426151,11.1429911630178,6
3.87435195965657,10.2209495825765,6
17.7408422122674,52.4432863337602,6
3.79912431282701,11.0858676050577,6
3.15067385115817,10.4977510091499,6
17.3139983980193,66.3484362545998,6
3.29170812691718,11.8501153046828,6
7.66221087367017,14.7294653727715,6
7.66673987067979,17.5005082194437,6
8.18040106898471,13.7370189697562,7
14.0482016408673,28.5192496638188,7
2.61630005452757,10.4482208602145,7
15.0380788080734,60.4496994641459,7
17.3519238892517,37.7417547674078,7
13.4244813510856,25.5455314123491,7
11.2933517418344,19.3258425577538,7
3.31508009263284,10.8813985374509,7
11.2799200240028,23.0211499437356,7
7.01693465449037,13.8975292288604,7
2.61534268162747,10.4503624842468,7
4.23495004687418,11.9924873596787,7
6.0329622451881,14.9787340502748,7
19.4681266892031,133.881925828929,7
1.07600044051361,9.77260787572949,7
10.7304510667929,21.0475166570062,7
11.3296068719298,25.0105529689177,7
12.3581536340069,23.9129053310718,7
1.01601447464143,10.3736859137095,7
15.0607769546718,37.3143036588025,7
15.6083647546139,44.1243757537346,7
10.3674397577019,18.2571410628268,7
19.3566689588633,66.2272381606996,7
1.62525445395879,10.6934501895944,7
4.80863796037763,11.251247014646,7
19.4000335094594,115.987592655348,7
19.3964537072108,122.051126353374,7
11.4040601974212,15.0743983175511,7
17.1993828643488,39.5280685065903,7
9.17385131281715,14.0962535954497,7
2.12096267168949,10.1194428183765,7
6.54057111583031,11.6759245086887,7
6.48261981358505,12.3158257654634,7
18.3785824931433,45.4251514216279,7
15.782628871255,32.0970191004543,7
13.5687681192613,24.8785133403882,7
5.31632455479862,12.2103163880563,7
15.1920798990358,35.5177437342639,7
3.18090585022389,10.0030360780755,7
10.8287013248661,22.9593987780562,7
4.39858409539384,11.078822651192,7
12.3582774591248,24.6208953081084,7
18.2778946745639,48.6180814670677,7
4.23840544409451,13.9162852326295,7
10.7224018294224,16.9164218546228,7
18.9452108126209,52.7900881959777,7
8.66923034293683,15.4944387375786,7
1.60986608620904,10.2457688716026,7
16.66369220572,44.8389559994314,7
0.576912256605873,10.1834099943963,7
4.91358527053847,12.076729914433,8
19.9599345488902,46.5389566742879,8
5.37451628643783,11.9230093724229,8
17.9031305351855,29.4232047191042,8
7.10448111913288,12.3083632729527,8
18.8264345910476,68.1390110698472,8
14.5245667710496,34.2216316260833,8
3.21506475903995,12.7525529028491,8
3.35040243956603,10.4364279839118,8
12.4519221789118,32.0696105021928,8
4.28440037103888,10.146433338687,8
7.64269370911386,20.4364733808316,8
9.64787783976181,15.4632253024663,8
12.3246411931187,21.8739587821265,8
13.5387160248725,27.2520378856103,8
17.2253627275063,38.2753728561213,8
10.7161950719495,19.3751022061485,8
15.0599574264777,23.3248954512004,8
4.88838904696471,10.8332866237539,8
2.12944612481984,10.8860675711947,8
12.4552115127097,23.075853093833,8
7.63283060338837,13.5518113353733,8
2.72060620250528,10.7073124350291,8
1.65883414895817,10.5347619757588,8
10.8899000249569,29.7627482239753,8
1.6865420382487,10.1353786914076,8
3.84567126468906,11.4777908651328,8
0.470024391138876,10.3233825659942,8
14.0712915860346,23.3840905545403,8
9.75508791505827,21.0784487088685,8
-0.0434234718717634,9.79840832137687,8
6.55750189756355,11.9243092833815,8
7.46626728862081,20.2423981008496,8
3.27841353185817,10.2420916943785,8
12.4996251856077,34.0000431124704,8
4.96478386217683,11.071994174664,8
12.9016027460272,19.0295103811643,8
7.59103237164509,14.1272978842128,8
17.9291835173389,66.9856799149759,8
3.19075020725809,10.1300783286304,8
6.01833835584056,13.2560570982963,8
11.4153373689529,24.5657838301562,8
8.08869123902469,12.9920709936534,8
13.0054778184413,24.4917082011,8
17.2314258636499,57.9364889022885,8
8.64166708356993,15.6299151984674,8
17.7574325926585,42.6644749601214,8
1.63021733545869,10.2526917965158,8
0.555014499600926,9.53326197483389,8
9.23552637835879,16.7787614376846,8
12.392280057986,27.9332883637325,9
19.4533719225731,69.4714687243615,9
0.602831016242454,10.5546824172702,9
17.3893616354934,119.741795890216,9
20.0716212383583,61.969050229228,9
10.7919148233318,19.0291672256299,9
4.31558318842348,10.9957950904677,9
2.20794939439724,10.5750328442764,9
1.10633101961193,10.2739602527999,9
6.93976379284384,15.1231940595163,9
12.8821754804502,30.2996627053562,9
12.5008589882597,23.6417710050247,9
7.12779308542544,13.7590212609085,9
19.3704474162646,64.0243555510258,9
0.072897123813629,10.8413488962605,9
4.94836203744962,10.9443475310384,9
17.2832978409941,44.8240367100405,9
5.47048500855589,12.8050272901956,9
14.010617921569,46.0713895032307,9
9.72464551409616,25.0233552923771,9
1.52774811626211,10.2693420385966,9
4.79238896819718,12.1733318512439,9
5.96269405526426,10.8964336312715,9
18.3408562404701,59.270022040545,9
8.1212367193058,21.2531558855346,9
6.57917494421019,14.2304494391741,9
2.17168033207002,10.4182382893663,9
11.400509728548,13.9198541279974,9
4.83094934142149,12.0962913399173,9
14.556421380254,25.2692674179006,9
15.0389449994624,31.2000409630279,9
0.0938124018386005,10.1346065131193,9
15.5792015812233,44.1368119027315,9
12.5148298230625,26.9136193999679,9
16.2921240210946,35.8534443427692,9
17.3974429545144,67.5417912118618,9
15.1360261211996,23.9158420988566,9
3.26551203766435,11.4581418292278,9
3.2291770589777,10.3733913004029,9
3.89133286755124,11.045354718792,9
17.1988782952188,55.3597875135896,9
17.7375589880722,45.8270874409318,9
9.65349199287503,17.0192129245405,9
8.60602181558603,14.4844425905594,9
0.563926352640564,9.99034695707294,9
2.23171944536062,10.3956673879915,9
16.8410041414763,46.4712115052186,9
3.24441506292827,11.109809300497,9
11.8059508739829,22.3927731921139,9
1.5726738366241,10.7796521663923,9
11.3212298953895,18.1402953772944,10
7.51339816469442,14.0576885467023,10
15.618507806769,40.169086050481,10
14.5906643748642,38.7297849315256,10
1.51423087490521,10.3963110805303,10
3.70487902075948,10.3271594019173,10
13.5751248444381,25.7001083908353,10
13.5190226456715,31.0100320177344,10
2.79088529606138,10.923177209167,10
18.4376396873483,66.2226229344607,10
3.77174241940456,11.9739318187555,10
12.9060693722225,20.522109681268,10
9.75595370265751,16.2943822130717,10
9.72283962301633,21.3339585437105,10
9.23953201092694,28.9192359524774,10
0.0773304078038781,10.9088076364226,10
19.4273197087218,51.7396983950801,10
12.9111639124832,35.6949409555642,10
17.8867925298086,75.5619680517692,10
4.26503263898526,11.3906227123501,10
17.2833610538377,47.764101259664,10
15.6118161538676,36.547446743736,10
17.7994407578336,49.4643828625737,10
9.82117695670857,24.5445921905344,10
19.9910323578343,97.8393889069589,10
19.5594477258083,54.6842137748793,10
17.7565421417954,50.6494038162979,10
1.58501450258851,9.91886420621211,10
0.0156095067635178,9.94623578258761,10
4.90571708740621,11.2598183277822,10
7.60824245135043,17.6423962481035,10
2.22811590123715,10.3876714168526,10
7.08831950230831,14.5962155953841,10
2.79948097283368,10.5714215652723,10
8.08857553013711,13.3135802072738,10
18.436875920972,52.516551774554,10
9.73476846074781,14.5528146080845,10
-0.100593415249139,9.74880629467788,10
6.55243477613419,14.781639150203,10
15.2254137589172,42.0638191612849,10
18.8245828998742,93.4514631630263,10
17.9286954833234,67.1631088775364,10
13.4259584590463,31.8648938219097,10
7.58598555889655,18.2730293733894,10
5.94240248352234,10.8446500798629,10
19.9120094907433,56.8678300984026,10
8.14504336084723,12.4035873447127,10
3.85306028068589,13.3580443726147,10
8.01385492360703,13.6056311790268,10
15.7414608012516,27.9828093788925,10
8.64969124709734,12.8591750841276,11
9.19177321409907,14.4954713761013,11
5.46919172910923,11.5119804727042,11
-0.0293783880248665,9.56664139283281,11
17.3333766931819,77.4656883858973,11
17.2976476225949,52.945833635462,11
7.02517232344793,11.0740486750828,11
13.0007606703701,20.0083032829228,11
11.9642365974587,20.3496995203634,11
17.3925405420086,132.046301418649,11
7.58249934691679,16.1971559377785,11
16.7897745225973,55.4861739162684,11
4.9310949800308,11.1591783983729,11
3.7049055478737,10.9849604203892,11
7.58692931242776,15.8002385583457,11
16.1220423248879,40.7267223718674,11
6.49041757987938,12.3823098447018,11
2.72311361593169,10.593840428802,11
15.7708824272234,53.8629881378081,11
7.64717166596581,14.0634173293545,11
18.8587572053076,63.5880451299108,11
19.466636657605,67.4783414653906,11
6.55367511787764,10.2104749496142,11
18.8757432618366,146.040356766306,11
19.4524445714374,47.6664658129562,11
8.55141227971496,13.9546218989062,11
2.66243886064527,11.0576765802668,11
11.3920554073759,16.5118679985763,11
14.1320381718004,42.56402844239,11
9.82737095655597,17.8579218792311,11
4.23609679910314,12.4748420701575,11
18.3917499451583,64.3038563933515,11
17.8279681947811,52.5255836723055,11
0.524180681731502,10.3102930341871,11
9.12145915120941,15.0924059845246,11
19.5524420045037,175.284911121383,11
11.3274221378033,15.7448996556804,11
6.43753482366852,13.1817707156385,11
13.6010923282119,54.0088576298089,11
18.4831543510055,72.6488947156913,11
11.3717645301082,17.3587662150413,11
11.8451906785451,24.0681326016846,11
20.0434842154067,96.7639654280591,11
17.8086978120284,71.1084642645985,11
4.9705406758017,11.3716972267127,11
6.55759085232145,13.1075708348802,11
2.22863457022028,10.4318540848351,11
5.39491979727285,12.5295266462921,11
8.13663447787165,15.0819401689267,11
11.8278840749718,19.4289979865002,11
18.3589731620179,54.4464675409784,12
0.628009613830546,9.77869774201905,12
20.0255829075556,85.9423843334018,12
18.4166139785705,47.2244808758431,12
0.560712683388913,11.0415246222667,12
17.9193089941537,106.307603285941,12
0.064699466055259,10.154715625825,12
18.4320942615328,97.4279701766065,12
19.9657666096929,101.907839039311,12
13.5796853058717,33.0221095253847,12
4.81138346178039,11.8980752011502,12
16.7481285632628,51.9337698254206,12
11.4333797387023,24.0682802377479,12
10.2750018571084,22.1951940715241,12
10.2072552342256,15.4262433873423,12
8.71648606750847,17.9270622383156,12
11.808473266457,16.0438573269193,12
8.21369833647757,14.2176379881205,12
17.323628623998,86.7224520740219,12
17.8622120270452,105.751592507155,12
5.47280965280669,13.4355238705352,12
4.28739739345719,11.9520946216108,12
6.50623518061577,13.0359732623346,12
8.10641399207077,12.290421568396,12
15.5706593500473,34.7599457146439,12
17.8135238330254,84.1103238475346,12
10.8853777155494,17.3635793851746,12
6.39653641232043,12.221284928891,12
0.599585442718068,10.1444731044363,12
4.85043692813582,12.3876555494686,12
3.86517428030783,11.0110722302626,12
17.9209510875402,90.339622540983,12
12.4563434341501,32.7689004495692,12
9.76101835673957,24.8848635727769,12
17.3029887304178,120.517031563851,12
2.6408309558702,10.368330430585,12
4.89375725391648,12.4662777129854,12
12.9977376386884,26.2918950745526,12
16.2638236398458,41.9808419469462,12
8.15671870241798,17.4571123235326,12
9.09922207116064,16.5314697176625,12
7.55777676143986,14.3962904091871,12
9.81777773344426,17.7289449572484,12
6.94608338580401,11.3301190780219,12
13.0523528022698,29.2242577208273,12
0.0967150575891136,10.0496518338419,12
1.59198276478223,10.3254548074902,12
12.3730228267915,18.8208267680443,12
12.325676544775,27.5262770183537,12
19.5392574115135,66.7533722534373,12
11.8713069562212,26.8082488096948,13
9.15592526837725,19.5061772633312,13
14.1382645895468,25.0147468886712,13
8.07695890480391,17.7179402293542,13
17.200519415567,59.9415597375631,13
2.08596640290114,10.606380378194,13
13.0352520878433,23.1478251559264,13
3.70993303383107,11.8945187959191,13
16.3028340795789,49.3113576120019,13
9.1845649720161,22.913968651279,13
12.991807172666,26.6906483695862,13
5.33207511682199,10.7475854775137,13
4.38753708359745,11.5366967066096,13
14.4936154078008,26.5174649015019,13
16.779629430773,51.9026236330642,13
14.0936984377434,45.9901378019346,13
16.7566148493591,64.4503678284338,13
5.96675366641712,11.8882491055358,13
16.7521562012437,44.9247111053686,13
1.6664040957278,11.3516960450983,13
15.7291596665554,45.1385847135352,13
6.03541685272512,12.636661102403,13
12.5298884234901,23.2338358520207,13
10.8956239612707,15.5555713538545,13
2.70901456084263,12.3679126371491,13
1.09569243373339,9.84313957657235,13
15.067730551938,50.0697922048858,13
19.4994596930594,65.3580253182316,13
10.2206857858496,16.8015677366559,13
0.436953192677299,9.95910031493213,13
9.20303433985178,24.1239365966369,13
11.313438840988,19.4925668305316,13
13.5782139260533,28.4040835358841,13
19.5487361629569,64.4031761465912,13
6.54250474017426,11.7045127972201,13
16.7081460579413,50.4963859166714,13
5.89146911590305,14.2506963421723,13
5.48698019015739,12.6337196007417,13
6.99756421811627,13.3263027369109,13
2.12278068440946,10.5925505152726,13
3.75423817719298,12.0842498416893,13
7.62598960720119,12.4358207691032,13
14.0098994465383,24.1764677333172,13
3.29162377010256,11.3360454628748,13
18.8408003512883,108.394376807264,13
2.16315655724125,10.2990123730319,13
11.821813812333,20.4698374901996,13
9.75456192681289,21.8105824561183,13
16.2355880107101,90.2592047054528,13
2.2277482648285,10.5646816979999,13
19.5217769905869,98.2936466042265,14
3.78865787331911,11.4369347057828,14
2.11514059237557,10.9294085425318,14
9.26769126067411,15.924323134819,14
13.0149214794493,25.4332289452373,14
10.1790210984936,19.4131259701108,14
1.61107053446382,10.1122437119213,14
19.3741529744696,72.1444258862704,14
12.9137768608431,29.0038608969408,14
6.3879152265837,12.7508889264124,14
17.3530703320375,50.6564258894693,14
10.3165344393672,18.4041656892097,14
15.0401724743978,40.0134737332373,14
9.70814861197493,18.3373004220092,14
15.5873234159168,35.1148784141245,14
10.1691515870495,21.2646078057648,14
8.5431813096247,12.8740431519004,14
2.17171436648609,11.068422514983,14
-0.0360581982526928,9.71737201640761,14
14.6174185701223,37.0858560849063,14
16.7199662161677,57.6627011120823,14
1.10075273509314,10.0719043811552,14
18.9352615126838,80.9867107175979,14
11.2753745592692,21.6377487713893,14
18.3569178728239,59.0304663475413,14
4.39400147681829,11.5294387156227,14
6.42832945964798,11.901341324907,14
5.41278425453925,11.6418176851548,14
19.385536034735,88.6497703568912,14
9.10383578366328,15.2094146658349,14
1.02615641168495,10.2839990929393,14
12.339316622772,25.7802300941214,14
15.1402069460885,29.1450361227355,14
5.86126372894403,12.9922724653524,14
16.294699565966,42.5208503184966,14
12.3317690577458,22.7307877985954,14
4.31307782623318,11.2400140391078,14
9.70133408607266,16.6619354044407,14
10.2459605465652,18.9148594016881,14
-0.0721634807400404,9.7443475041078,14
3.30676024709425,10.8144464460703,14
5.84794591312986,12.4186644670252,14
6.57485735965273,13.3464175315205,14
3.19940740999922,11.7518611772416,14
18.298556571847,106.762287415287,14
3.20999014413885,11.3296285577193,14
13.0334035855482,21.2438439109736,14
19.3924503655676,85.8356813245653,14
11.3568561688074,18.9135800277445,14
7.46538309602183,15.4452649809554,14
5.96582635264788,11.3795751064416,15
3.22825427108414,10.5360227535423,15
16.228933273923,54.3247285637202,15
14.0771644206556,27.7154068531839,15
15.7293113544774,22.7008783488342,15
12.9059340020555,19.6216411809615,15
15.7134157287669,48.3637221821509,15
12.460011915107,27.9984901505319,15
3.22857398510135,11.1181823879859,15
5.4531236945069,10.2305602696771,15
7.64830441822041,14.4270147619932,15
7.67371068737585,13.9267498137855,15
10.3279745283415,18.0152684928124,15
2.11951271546239,11.2566130713632,15
2.70556407573608,11.5673524914386,15
16.146686053621,36.7399362924027,15
7.53412778681633,14.4499485453604,15
2.05692925568277,10.2406942051119,15
17.7943197723331,48.4972937734966,15
15.1619851617482,47.4182950525411,15
12.9067143215506,34.6383293629103,15
4.88537784739538,11.6358247952189,15
12.3462873286761,41.069812464199,15
14.0884431081718,22.511500367766,15
3.69510996230098,10.5571741178284,15
17.3695536493904,37.2151964453951,15
8.18664708182699,16.1725110607496,15
19.5537618637197,82.10063457247,15
16.7058171592376,71.1759069726576,15
6.04322622290943,13.2989141922212,15
3.25560751177527,10.3315518882421,15
18.9674640770015,80.3271245897919,15
8.72514812080668,19.4180507589151,15
18.9917919123062,85.5031928185242,15
15.5810662107192,35.5129810167738,15
2.25712575404512,10.349456575009,15
8.10895645112283,14.7797227689868,15
3.81182161893102,12.8226747131214,15
0.621246930234084,10.0440631484824,15
11.9496843745902,23.5267658656381,15
4.78612347678422,10.8074166646871,15
17.85487322527,71.6278616875561,15
1.03799381287758,10.0235467617,15
13.0166335571676,19.0573439670265,15
20.0523266171031,76.3254539864055,15
4.9500498728431,12.5843007256455,15
19.9945772861522,66.4614948525786,15
17.3426871497224,54.7696554095436,15
4.869187346851,11.2535725318973,15
14.5120347419107,36.5215585730354,15
2.76124433271562,14.3741692002465,16
7.51602014695224,19.3338640282533,16
1.0449857065062,9.89077791992955,16
13.6084839723377,19.0034929572398,16
17.7956722266751,49.3165336480186,16
17.830023989605,157.796107120771,16
7.64079195695673,14.2228209457847,16
12.5336655915964,25.0070949574767,16
12.446661806368,22.1680567044657,16
5.43470152381012,12.205787594438,16
3.81425137747789,10.3276355221425,16
9.13042811583828,14.6098033110746,16
2.24184709275121,10.4492630556752,16
19.5527101060972,60.9564189815562,16
19.3722019579951,82.2951373522236,16
15.130510352083,31.3948245024113,16
7.56942148167197,13.7239108661634,16
6.48127096719979,13.0720306479182,16
17.2081099060795,61.6162890073375,16
14.1016191484021,29.7582462104319,16
13.045232940667,21.8806190227539,16
12.3471793560244,26.2004665259479,16
4.34676567182277,13.2380147282005,16
2.62973887496603,11.9202145681992,16
19.4321476421506,131.945986617733,16
12.8818595620773,34.9492780260394,16
13.970117340854,24.9426256131792,16
8.54948094312766,15.0541752685861,16
18.3603514724357,92.8431005014714,16
9.0904604259162,16.5733842080629,16
5.91822211367209,10.9763347407379,16
5.49156416735562,11.919738137101,16
